date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2245,2250,2245,2245,729,064820
2019-09-20,2019-09-20T14:50:00+0900,2250,2250,2240,2250,241,064820
2019-09-20,2019-09-20T14:51:00+0900,2250,2250,2240,2250,0,064820
2019-09-20,2019-09-20T14:52:00+0900,2250,2255,2250,2255,1806,064820
2019-09-20,2019-09-20T14:53:00+0900,2250,2255,2250,2255,150,064820
2019-09-20,2019-09-20T14:54:00+0900,2250,2255,2250,2255,1211,064820
2019-09-20,2019-09-20T14:55:00+0900,2250,2255,2250,2250,1839,064820
2019-09-20,2019-09-20T14:56:00+0900,2250,2255,2250,2255,585,064820
2019-09-20,2019-09-20T14:57:00+0900,2250,2255,2250,2255,0,064820
2019-09-20,2019-09-20T14:58:00+0900,2250,2255,2250,2255,0,064820
2019-09-20,2019-09-20T14:59:00+0900,2250,2255,2250,2255,0,064820
2019-09-20,2019-09-20T15:00:00+0900,2255,2255,2255,2255,1,064820
2019-09-20,2019-09-20T15:01:00+0900,2255,2255,2255,2255,1979,064820
2019-09-20,2019-09-20T15:02:00+0900,2260,2260,2260,2260,1,064820
2019-09-20,2019-09-20T15:03:00+0900,2260,2260,2260,2260,0,064820
2019-09-20,2019-09-20T15:04:00+0900,2260,2260,2260,2260,0,064820
2019-09-20,2019-09-20T15:05:00+0900,2260,2260,2260,2260,0,064820
2019-09-20,2019-09-20T15:06:00+0900,2260,2260,2260,2260,0,064820
2019-09-20,2019-09-20T15:07:00+0900,2260,2260,2260,2260,0,064820
2019-09-20,2019-09-20T15:08:00+0900,2255,2260,2255,2260,21,064820
2019-09-20,2019-09-20T15:09:00+0900,2255,2260,2255,2260,6,064820
2019-09-20,2019-09-20T15:10:00+0900,2255,2260,2255,2260,449,064820
2019-09-20,2019-09-20T15:11:00+0900,2255,2260,2255,2255,706,064820
2019-09-20,2019-09-20T15:12:00+0900,2255,2260,2255,2255,0,064820
2019-09-20,2019-09-20T15:13:00+0900,2255,2260,2255,2255,0,064820
2019-09-20,2019-09-20T15:14:00+0900,2250,2255,2250,2255,21,064820
2019-09-20,2019-09-20T15:15:00+0900,2250,2255,2250,2255,0,064820
2019-09-20,2019-09-20T15:16:00+0900,2255,2260,2255,2260,892,064820
2019-09-20,2019-09-20T15:17:00+0900,2255,2260,2255,2260,1784,064820
2019-09-20,2019-09-20T15:18:00+0900,2255,2260,2255,2260,420,064820
2019-09-20,2019-09-20T15:19:00+0900,2255,2260,2255,2260,8,064820
2019-09-20,2019-09-20T15:20:00+0900,2255,2260,2250,2260,2779,064820
2019-09-20,2019-09-20T15:21:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:22:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:23:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:24:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:25:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:26:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:27:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:28:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:29:00+0900,2255,2260,2250,2260,0,064820
2019-09-20,2019-09-20T15:30:00+0900,2265,2265,2265,2265,9051,064820
