date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,7190,7200,7170,7200,1261,061040
2019-09-20,2019-09-20T09:34:00+0900,7200,7200,7180,7190,1134,061040
2019-09-20,2019-09-20T09:35:00+0900,7180,7180,7170,7180,471,061040
2019-09-20,2019-09-20T09:36:00+0900,7180,7190,7180,7190,682,061040
2019-09-20,2019-09-20T09:37:00+0900,7180,7180,7170,7170,836,061040
2019-09-20,2019-09-20T09:38:00+0900,7180,7180,7140,7180,5481,061040
2019-09-20,2019-09-20T09:39:00+0900,7140,7140,7120,7140,4528,061040
2019-09-20,2019-09-20T09:40:00+0900,7140,7140,7140,7140,1371,061040
2019-09-20,2019-09-20T09:41:00+0900,7140,7160,7140,7160,253,061040
2019-09-20,2019-09-20T09:42:00+0900,7150,7160,7140,7140,343,061040
2019-09-20,2019-09-20T09:43:00+0900,7150,7160,7140,7160,565,061040
2019-09-20,2019-09-20T09:44:00+0900,7160,7180,7140,7180,1503,061040
2019-09-20,2019-09-20T09:45:00+0900,7140,7160,7140,7160,303,061040
2019-09-20,2019-09-20T09:46:00+0900,7160,7170,7160,7170,684,061040
2019-09-20,2019-09-20T09:47:00+0900,7170,7180,7170,7180,546,061040
2019-09-20,2019-09-20T09:48:00+0900,7180,7190,7180,7180,2101,061040
2019-09-20,2019-09-20T09:49:00+0900,7180,7190,7180,7190,325,061040
2019-09-20,2019-09-20T09:50:00+0900,7190,7190,7180,7190,210,061040
2019-09-20,2019-09-20T09:51:00+0900,7200,7200,7200,7200,5,061040
2019-09-20,2019-09-20T09:52:00+0900,7190,7190,7190,7190,864,061040
2019-09-20,2019-09-20T09:53:00+0900,7190,7190,7180,7180,601,061040
2019-09-20,2019-09-20T09:54:00+0900,7180,7200,7180,7200,5985,061040
2019-09-20,2019-09-20T09:55:00+0900,7200,7200,7200,7200,2828,061040
2019-09-20,2019-09-20T09:56:00+0900,7190,7190,7190,7190,70,061040
2019-09-20,2019-09-20T09:57:00+0900,7190,7190,7190,7190,231,061040
2019-09-20,2019-09-20T09:58:00+0900,7180,7180,7180,7180,173,061040
2019-09-20,2019-09-20T09:59:00+0900,7190,7190,7180,7180,209,061040
2019-09-20,2019-09-20T10:00:00+0900,7180,7190,7180,7190,921,061040
2019-09-20,2019-09-20T10:01:00+0900,7190,7200,7180,7200,665,061040
2019-09-20,2019-09-20T10:02:00+0900,7200,7200,7200,7200,42,061040
2019-09-20,2019-09-20T10:03:00+0900,7200,7200,7190,7200,891,061040
2019-09-20,2019-09-20T10:04:00+0900,7190,7200,7190,7190,422,061040
2019-09-20,2019-09-20T10:05:00+0900,7190,7190,7190,7190,104,061040
2019-09-20,2019-09-20T10:06:00+0900,7190,7190,7180,7180,344,061040
2019-09-20,2019-09-20T10:07:00+0900,7190,7190,7180,7180,0,061040
2019-09-20,2019-09-20T10:08:00+0900,7180,7190,7170,7180,1702,061040
2019-09-20,2019-09-20T10:09:00+0900,7170,7180,7170,7180,156,061040
2019-09-20,2019-09-20T10:10:00+0900,7170,7180,7170,7180,101,061040
2019-09-20,2019-09-20T10:11:00+0900,7170,7180,7170,7180,2566,061040
2019-09-20,2019-09-20T10:12:00+0900,7180,7190,7180,7190,961,061040
2019-09-20,2019-09-20T10:13:00+0900,7190,7200,7190,7200,2663,061040
2019-09-20,2019-09-20T10:14:00+0900,7200,7200,7180,7180,735,061040
2019-09-20,2019-09-20T10:15:00+0900,7180,7200,7180,7200,2607,061040
2019-09-20,2019-09-20T10:16:00+0900,7190,7200,7180,7200,250,061040
2019-09-20,2019-09-20T10:17:00+0900,7180,7220,7180,7220,2546,061040
2019-09-20,2019-09-20T10:18:00+0900,7210,7240,7210,7230,11248,061040
2019-09-20,2019-09-20T10:19:00+0900,7230,7240,7230,7240,2437,061040
2019-09-20,2019-09-20T10:20:00+0900,7240,7240,7220,7220,753,061040
2019-09-20,2019-09-20T10:21:00+0900,7210,7210,7210,7210,236,061040
2019-09-20,2019-09-20T10:22:00+0900,7210,7210,7200,7210,152,061040
2019-09-20,2019-09-20T10:23:00+0900,7210,7210,7210,7210,69,061040
2019-09-20,2019-09-20T10:24:00+0900,7200,7200,7190,7190,554,061040
2019-09-20,2019-09-20T10:25:00+0900,7190,7200,7180,7200,229,061040
2019-09-20,2019-09-20T10:26:00+0900,7200,7200,7190,7200,2288,061040
2019-09-20,2019-09-20T10:27:00+0900,7200,7200,7200,7200,298,061040
2019-09-20,2019-09-20T10:28:00+0900,7200,7200,7190,7190,1058,061040
2019-09-20,2019-09-20T10:29:00+0900,7180,7210,7180,7200,6870,061040
2019-09-20,2019-09-20T10:30:00+0900,7200,7200,7200,7200,18,061040
2019-09-20,2019-09-20T10:31:00+0900,7200,7200,7200,7200,121,061040
2019-09-20,2019-09-20T10:32:00+0900,7190,7190,7190,7190,400,061040
2019-09-20,2019-09-20T10:33:00+0900,7190,7190,7190,7190,50,061040
2019-09-20,2019-09-20T10:34:00+0900,7190,7200,7170,7190,545,061040
2019-09-20,2019-09-20T10:35:00+0900,7180,7180,7170,7170,301,061040
2019-09-20,2019-09-20T10:36:00+0900,7180,7190,7170,7170,116,061040
2019-09-20,2019-09-20T10:37:00+0900,7170,7180,7170,7180,191,061040
2019-09-20,2019-09-20T10:38:00+0900,7170,7170,7160,7160,610,061040
2019-09-20,2019-09-20T10:39:00+0900,7170,7170,7160,7170,499,061040
2019-09-20,2019-09-20T10:40:00+0900,7170,7170,7170,7170,50,061040
2019-09-20,2019-09-20T10:41:00+0900,7160,7170,7160,7170,153,061040
2019-09-20,2019-09-20T10:42:00+0900,7160,7170,7160,7160,315,061040
2019-09-20,2019-09-20T10:43:00+0900,7170,7170,7170,7170,51,061040
2019-09-20,2019-09-20T10:44:00+0900,7170,7170,7170,7170,0,061040
2019-09-20,2019-09-20T10:45:00+0900,7160,7160,7160,7160,295,061040
2019-09-20,2019-09-20T10:46:00+0900,7160,7160,7160,7160,50,061040
2019-09-20,2019-09-20T10:47:00+0900,7160,7160,7160,7160,2,061040
2019-09-20,2019-09-20T10:48:00+0900,7160,7160,7160,7160,761,061040
2019-09-20,2019-09-20T10:49:00+0900,7160,7170,7160,7170,189,061040
2019-09-20,2019-09-20T10:50:00+0900,7160,7170,7160,7170,0,061040
2019-09-20,2019-09-20T10:51:00+0900,7160,7170,7160,7170,0,061040
2019-09-20,2019-09-20T10:52:00+0900,7170,7170,7170,7170,51,061040
2019-09-20,2019-09-20T10:53:00+0900,7160,7170,7160,7160,176,061040
2019-09-20,2019-09-20T10:54:00+0900,7160,7170,7160,7160,0,061040
2019-09-20,2019-09-20T10:55:00+0900,7160,7170,7160,7160,194,061040
2019-09-20,2019-09-20T10:56:00+0900,7160,7170,7160,7170,643,061040
2019-09-20,2019-09-20T10:57:00+0900,7170,7170,7160,7170,120,061040
2019-09-20,2019-09-20T10:58:00+0900,7170,7170,7170,7170,70,061040
2019-09-20,2019-09-20T10:59:00+0900,7160,7170,7160,7170,101,061040
2019-09-20,2019-09-20T11:00:00+0900,7170,7170,7170,7170,1,061040
2019-09-20,2019-09-20T11:01:00+0900,7170,7170,7170,7170,51,061040
2019-09-20,2019-09-20T11:02:00+0900,7170,7170,7170,7170,17,061040
2019-09-20,2019-09-20T11:03:00+0900,7160,7170,7160,7170,152,061040
2019-09-20,2019-09-20T11:04:00+0900,7170,7170,7170,7170,51,061040
2019-09-20,2019-09-20T11:05:00+0900,7160,7160,7160,7160,65,061040
2019-09-20,2019-09-20T11:06:00+0900,7150,7170,7150,7170,1713,061040
2019-09-20,2019-09-20T11:07:00+0900,7170,7170,7170,7170,244,061040
2019-09-20,2019-09-20T11:08:00+0900,7160,7170,7160,7170,409,061040
2019-09-20,2019-09-20T11:09:00+0900,7160,7160,7160,7160,178,061040
2019-09-20,2019-09-20T11:10:00+0900,7160,7160,7160,7160,476,061040
2019-09-20,2019-09-20T11:11:00+0900,7160,7160,7160,7160,18,061040
2019-09-20,2019-09-20T11:12:00+0900,7160,7160,7160,7160,111,061040
2019-09-20,2019-09-20T11:13:00+0900,7160,7160,7160,7160,52,061040
2019-09-20,2019-09-20T11:14:00+0900,7160,7160,7160,7160,101,061040
2019-09-20,2019-09-20T11:15:00+0900,7150,7150,7150,7150,1896,061040
2019-09-20,2019-09-20T11:16:00+0900,7160,7160,7160,7160,2,061040
2019-09-20,2019-09-20T11:17:00+0900,7160,7160,7160,7160,7,061040
2019-09-20,2019-09-20T11:18:00+0900,7160,7160,7160,7160,26,061040
2019-09-20,2019-09-20T11:19:00+0900,7150,7150,7150,7150,25,061040
2019-09-20,2019-09-20T11:20:00+0900,7160,7160,7150,7160,259,061040
2019-09-20,2019-09-20T11:21:00+0900,7160,7160,7150,7160,0,061040
2019-09-20,2019-09-20T11:22:00+0900,7160,7160,7150,7150,33,061040
2019-09-20,2019-09-20T11:23:00+0900,7160,7160,7160,7160,50,061040
2019-09-20,2019-09-20T11:24:00+0900,7150,7150,7140,7140,100,061040
2019-09-20,2019-09-20T11:25:00+0900,7150,7150,7140,7140,0,061040
2019-09-20,2019-09-20T11:26:00+0900,7160,7160,7160,7160,58,061040
2019-09-20,2019-09-20T11:27:00+0900,7160,7160,7160,7160,50,061040
2019-09-20,2019-09-20T11:28:00+0900,7160,7160,7150,7150,222,061040
2019-09-20,2019-09-20T11:29:00+0900,7160,7160,7160,7160,52,061040
2019-09-20,2019-09-20T11:30:00+0900,7150,7160,7150,7160,86,061040
2019-09-20,2019-09-20T11:31:00+0900,7150,7160,7150,7160,0,061040
2019-09-20,2019-09-20T11:32:00+0900,7160,7160,7160,7160,57,061040
2019-09-20,2019-09-20T11:33:00+0900,7160,7160,7150,7150,121,061040
2019-09-20,2019-09-20T11:34:00+0900,7160,7160,7160,7160,218,061040
2019-09-20,2019-09-20T11:35:00+0900,7160,7160,7150,7160,232,061040
2019-09-20,2019-09-20T11:36:00+0900,7150,7160,7120,7150,3271,061040
2019-09-20,2019-09-20T11:37:00+0900,7150,7160,7120,7150,0,061040
2019-09-20,2019-09-20T11:38:00+0900,7150,7150,7150,7150,64,061040
2019-09-20,2019-09-20T11:39:00+0900,7140,7140,7140,7140,10,061040
2019-09-20,2019-09-20T11:40:00+0900,7140,7140,7140,7140,50,061040
2019-09-20,2019-09-20T11:41:00+0900,7150,7150,7140,7150,251,061040
2019-09-20,2019-09-20T11:42:00+0900,7150,7150,7150,7150,10,061040
2019-09-20,2019-09-20T11:43:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T11:44:00+0900,7140,7140,7140,7140,20,061040
2019-09-20,2019-09-20T11:45:00+0900,7140,7140,7130,7130,80,061040
2019-09-20,2019-09-20T11:46:00+0900,7130,7140,7130,7130,702,061040
2019-09-20,2019-09-20T11:47:00+0900,7140,7140,7130,7140,63,061040
2019-09-20,2019-09-20T11:48:00+0900,7140,7140,7140,7140,325,061040
2019-09-20,2019-09-20T11:49:00+0900,7140,7140,7140,7140,35,061040
2019-09-20,2019-09-20T11:50:00+0900,7140,7140,7140,7140,51,061040
2019-09-20,2019-09-20T11:51:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T11:52:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T11:53:00+0900,7140,7140,7140,7140,51,061040
2019-09-20,2019-09-20T11:54:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T11:55:00+0900,7130,7140,7130,7140,125,061040
2019-09-20,2019-09-20T11:56:00+0900,7140,7140,7140,7140,171,061040
2019-09-20,2019-09-20T11:57:00+0900,7140,7140,7140,7140,37,061040
2019-09-20,2019-09-20T11:58:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T11:59:00+0900,7140,7140,7140,7140,52,061040
2019-09-20,2019-09-20T12:00:00+0900,7140,7140,7140,7140,51,061040
2019-09-20,2019-09-20T12:01:00+0900,7130,7130,7130,7130,97,061040
2019-09-20,2019-09-20T12:02:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:03:00+0900,7130,7140,7120,7130,326,061040
2019-09-20,2019-09-20T12:04:00+0900,7120,7130,7110,7130,207,061040
2019-09-20,2019-09-20T12:05:00+0900,7130,7130,7130,7130,12,061040
2019-09-20,2019-09-20T12:06:00+0900,7130,7130,7130,7130,52,061040
2019-09-20,2019-09-20T12:07:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:08:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:09:00+0900,7130,7130,7120,7130,120,061040
2019-09-20,2019-09-20T12:10:00+0900,7130,7130,7130,7130,19,061040
2019-09-20,2019-09-20T12:11:00+0900,7130,7130,7130,7130,20,061040
2019-09-20,2019-09-20T12:12:00+0900,7130,7130,7130,7130,60,061040
2019-09-20,2019-09-20T12:13:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:14:00+0900,7130,7130,7130,7130,19,061040
2019-09-20,2019-09-20T12:15:00+0900,7130,7140,7130,7130,252,061040
2019-09-20,2019-09-20T12:16:00+0900,7140,7140,7140,7140,18,061040
2019-09-20,2019-09-20T12:17:00+0900,7140,7140,7140,7140,4,061040
2019-09-20,2019-09-20T12:18:00+0900,7140,7140,7140,7140,51,061040
2019-09-20,2019-09-20T12:19:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T12:20:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T12:21:00+0900,7140,7140,7140,7140,164,061040
2019-09-20,2019-09-20T12:22:00+0900,7140,7140,7140,7140,136,061040
2019-09-20,2019-09-20T12:23:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T12:24:00+0900,7130,7130,7110,7130,1289,061040
2019-09-20,2019-09-20T12:25:00+0900,7130,7130,7130,7130,7,061040
2019-09-20,2019-09-20T12:26:00+0900,7130,7130,7130,7130,110,061040
2019-09-20,2019-09-20T12:27:00+0900,7130,7140,7120,7140,441,061040
2019-09-20,2019-09-20T12:28:00+0900,7130,7140,7120,7140,0,061040
2019-09-20,2019-09-20T12:29:00+0900,7130,7140,7120,7140,0,061040
2019-09-20,2019-09-20T12:30:00+0900,7140,7140,7140,7140,50,061040
2019-09-20,2019-09-20T12:31:00+0900,7130,7130,7130,7130,36,061040
2019-09-20,2019-09-20T12:32:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:33:00+0900,7130,7130,7130,7130,52,061040
2019-09-20,2019-09-20T12:34:00+0900,7130,7130,7130,7130,4,061040
2019-09-20,2019-09-20T12:35:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T12:36:00+0900,7130,7130,7130,7130,51,061040
2019-09-20,2019-09-20T12:37:00+0900,7130,7130,7130,7130,3,061040
2019-09-20,2019-09-20T12:38:00+0900,7120,7140,7120,7140,642,061040
2019-09-20,2019-09-20T12:39:00+0900,7140,7140,7140,7140,52,061040
2019-09-20,2019-09-20T12:40:00+0900,7140,7140,7140,7140,100,061040
2019-09-20,2019-09-20T12:41:00+0900,7140,7140,7140,7140,102,061040
2019-09-20,2019-09-20T12:42:00+0900,7140,7140,7140,7140,80,061040
2019-09-20,2019-09-20T12:43:00+0900,7140,7140,7140,7140,7,061040
2019-09-20,2019-09-20T12:44:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T12:45:00+0900,7140,7150,7140,7150,46,061040
2019-09-20,2019-09-20T12:46:00+0900,7140,7150,7140,7150,0,061040
2019-09-20,2019-09-20T12:47:00+0900,7150,7150,7150,7150,143,061040
2019-09-20,2019-09-20T12:48:00+0900,7150,7150,7150,7150,7,061040
2019-09-20,2019-09-20T12:49:00+0900,7150,7150,7140,7140,58,061040
2019-09-20,2019-09-20T12:50:00+0900,7150,7150,7140,7140,0,061040
2019-09-20,2019-09-20T12:51:00+0900,7140,7140,7140,7140,23,061040
2019-09-20,2019-09-20T12:52:00+0900,7140,7140,7140,7140,66,061040
2019-09-20,2019-09-20T12:53:00+0900,7140,7140,7130,7130,326,061040
2019-09-20,2019-09-20T12:54:00+0900,7140,7140,7130,7130,568,061040
2019-09-20,2019-09-20T12:55:00+0900,7130,7130,7120,7120,53,061040
2019-09-20,2019-09-20T12:56:00+0900,7120,7130,7120,7130,19,061040
2019-09-20,2019-09-20T12:57:00+0900,7120,7120,7120,7120,100,061040
2019-09-20,2019-09-20T12:58:00+0900,7120,7130,7110,7130,301,061040
2019-09-20,2019-09-20T12:59:00+0900,7130,7130,7120,7120,28,061040
2019-09-20,2019-09-20T13:00:00+0900,7130,7130,7120,7120,0,061040
2019-09-20,2019-09-20T13:01:00+0900,7120,7140,7120,7140,847,061040
2019-09-20,2019-09-20T13:02:00+0900,7140,7140,7140,7140,8,061040
2019-09-20,2019-09-20T13:03:00+0900,7140,7140,7140,7140,20,061040
2019-09-20,2019-09-20T13:04:00+0900,7130,7140,7130,7140,59,061040
2019-09-20,2019-09-20T13:05:00+0900,7130,7140,7130,7140,0,061040
2019-09-20,2019-09-20T13:06:00+0900,7130,7140,7130,7140,0,061040
2019-09-20,2019-09-20T13:07:00+0900,7140,7140,7140,7140,78,061040
2019-09-20,2019-09-20T13:08:00+0900,7130,7140,7120,7140,422,061040
2019-09-20,2019-09-20T13:09:00+0900,7140,7160,7140,7160,4228,061040
2019-09-20,2019-09-20T13:10:00+0900,7160,7160,7160,7160,141,061040
2019-09-20,2019-09-20T13:11:00+0900,7160,7160,7160,7160,40,061040
2019-09-20,2019-09-20T13:12:00+0900,7150,7150,7150,7150,100,061040
2019-09-20,2019-09-20T13:13:00+0900,7150,7160,7150,7150,574,061040
2019-09-20,2019-09-20T13:14:00+0900,7150,7150,7150,7150,9,061040
2019-09-20,2019-09-20T13:15:00+0900,7160,7160,7150,7150,502,061040
2019-09-20,2019-09-20T13:16:00+0900,7150,7150,7120,7150,364,061040
2019-09-20,2019-09-20T13:17:00+0900,7150,7150,7150,7150,28,061040
2019-09-20,2019-09-20T13:18:00+0900,7140,7150,7140,7150,167,061040
2019-09-20,2019-09-20T13:19:00+0900,7140,7150,7140,7150,0,061040
2019-09-20,2019-09-20T13:20:00+0900,7150,7150,7150,7150,51,061040
2019-09-20,2019-09-20T13:21:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T13:22:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T13:23:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T13:24:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T13:25:00+0900,7140,7150,7140,7150,52,061040
2019-09-20,2019-09-20T13:26:00+0900,7150,7160,7150,7160,2172,061040
2019-09-20,2019-09-20T13:27:00+0900,7150,7160,7150,7160,0,061040
2019-09-20,2019-09-20T13:28:00+0900,7160,7160,7150,7150,89,061040
2019-09-20,2019-09-20T13:29:00+0900,7150,7150,7140,7140,34,061040
2019-09-20,2019-09-20T13:30:00+0900,7150,7150,7140,7140,0,061040
2019-09-20,2019-09-20T13:31:00+0900,7140,7150,7140,7150,124,061040
2019-09-20,2019-09-20T13:32:00+0900,7150,7150,7150,7150,30,061040
2019-09-20,2019-09-20T13:33:00+0900,7140,7140,7140,7140,10,061040
2019-09-20,2019-09-20T13:34:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T13:35:00+0900,7150,7150,7150,7150,11,061040
2019-09-20,2019-09-20T13:36:00+0900,7150,7150,7150,7150,10,061040
2019-09-20,2019-09-20T13:37:00+0900,7140,7140,7140,7140,51,061040
2019-09-20,2019-09-20T13:38:00+0900,7140,7140,7120,7140,352,061040
2019-09-20,2019-09-20T13:39:00+0900,7140,7140,7140,7140,23,061040
2019-09-20,2019-09-20T13:40:00+0900,7140,7140,7140,7140,0,061040
2019-09-20,2019-09-20T13:41:00+0900,7130,7130,7130,7130,2,061040
2019-09-20,2019-09-20T13:42:00+0900,7130,7140,7130,7130,33,061040
2019-09-20,2019-09-20T13:43:00+0900,7130,7140,7130,7130,37,061040
2019-09-20,2019-09-20T13:44:00+0900,7130,7140,7130,7130,64,061040
2019-09-20,2019-09-20T13:45:00+0900,7130,7130,7120,7120,33,061040
2019-09-20,2019-09-20T13:46:00+0900,7120,7130,7120,7130,139,061040
2019-09-20,2019-09-20T13:47:00+0900,7120,7130,7110,7120,1406,061040
2019-09-20,2019-09-20T13:48:00+0900,7120,7120,7120,7120,52,061040
2019-09-20,2019-09-20T13:49:00+0900,7110,7120,7110,7120,196,061040
2019-09-20,2019-09-20T13:50:00+0900,7120,7120,7120,7120,188,061040
2019-09-20,2019-09-20T13:51:00+0900,7110,7120,7110,7120,547,061040
2019-09-20,2019-09-20T13:52:00+0900,7120,7120,7120,7120,15,061040
2019-09-20,2019-09-20T13:53:00+0900,7120,7120,7120,7120,16,061040
2019-09-20,2019-09-20T13:54:00+0900,7120,7120,7120,7120,0,061040
2019-09-20,2019-09-20T13:55:00+0900,7120,7120,7120,7120,17,061040
2019-09-20,2019-09-20T13:56:00+0900,7120,7140,7120,7140,83,061040
2019-09-20,2019-09-20T13:57:00+0900,7120,7140,7120,7140,0,061040
2019-09-20,2019-09-20T13:58:00+0900,7120,7140,7120,7140,0,061040
2019-09-20,2019-09-20T13:59:00+0900,7130,7130,7130,7130,37,061040
2019-09-20,2019-09-20T14:00:00+0900,7130,7130,7130,7130,27,061040
2019-09-20,2019-09-20T14:01:00+0900,7120,7130,7120,7120,77,061040
2019-09-20,2019-09-20T14:02:00+0900,7120,7130,7110,7130,104,061040
2019-09-20,2019-09-20T14:03:00+0900,7120,7130,7110,7130,0,061040
2019-09-20,2019-09-20T14:04:00+0900,7120,7120,7120,7120,36,061040
2019-09-20,2019-09-20T14:05:00+0900,7120,7120,7110,7110,229,061040
2019-09-20,2019-09-20T14:06:00+0900,7120,7120,7110,7120,27,061040
2019-09-20,2019-09-20T14:07:00+0900,7110,7120,7110,7120,138,061040
2019-09-20,2019-09-20T14:08:00+0900,7110,7120,7110,7120,64,061040
2019-09-20,2019-09-20T14:09:00+0900,7120,7120,7110,7120,53,061040
2019-09-20,2019-09-20T14:10:00+0900,7120,7130,7120,7130,3098,061040
2019-09-20,2019-09-20T14:11:00+0900,7130,7140,7130,7140,147,061040
2019-09-20,2019-09-20T14:12:00+0900,7140,7140,7130,7140,37,061040
2019-09-20,2019-09-20T14:13:00+0900,7140,7140,7140,7140,28,061040
2019-09-20,2019-09-20T14:14:00+0900,7130,7140,7130,7130,86,061040
2019-09-20,2019-09-20T14:15:00+0900,7130,7130,7130,7130,132,061040
2019-09-20,2019-09-20T14:16:00+0900,7120,7130,7120,7130,345,061040
2019-09-20,2019-09-20T14:17:00+0900,7120,7140,7120,7140,3295,061040
2019-09-20,2019-09-20T14:18:00+0900,7130,7130,7130,7130,73,061040
2019-09-20,2019-09-20T14:19:00+0900,7130,7130,7120,7130,73,061040
2019-09-20,2019-09-20T14:20:00+0900,7130,7130,7130,7130,33,061040
2019-09-20,2019-09-20T14:21:00+0900,7140,7140,7130,7130,126,061040
2019-09-20,2019-09-20T14:22:00+0900,7130,7130,7130,7130,13,061040
2019-09-20,2019-09-20T14:23:00+0900,7130,7130,7130,7130,59,061040
2019-09-20,2019-09-20T14:24:00+0900,7140,7140,7130,7130,62,061040
2019-09-20,2019-09-20T14:25:00+0900,7130,7140,7130,7140,88,061040
2019-09-20,2019-09-20T14:26:00+0900,7140,7140,7130,7130,22,061040
2019-09-20,2019-09-20T14:27:00+0900,7140,7140,7130,7140,555,061040
2019-09-20,2019-09-20T14:28:00+0900,7150,7150,7150,7150,290,061040
2019-09-20,2019-09-20T14:29:00+0900,7140,7150,7140,7150,135,061040
2019-09-20,2019-09-20T14:30:00+0900,7160,7160,7150,7150,119,061040
2019-09-20,2019-09-20T14:31:00+0900,7150,7160,7150,7160,306,061040
2019-09-20,2019-09-20T14:32:00+0900,7160,7160,7140,7140,63,061040
2019-09-20,2019-09-20T14:33:00+0900,7150,7150,7150,7150,57,061040
2019-09-20,2019-09-20T14:34:00+0900,7140,7150,7140,7150,48,061040
2019-09-20,2019-09-20T14:35:00+0900,7150,7150,7150,7150,45,061040
2019-09-20,2019-09-20T14:36:00+0900,7140,7150,7140,7150,109,061040
2019-09-20,2019-09-20T14:37:00+0900,7140,7150,7140,7140,23,061040
2019-09-20,2019-09-20T14:38:00+0900,7140,7160,7140,7160,646,061040
2019-09-20,2019-09-20T14:39:00+0900,7160,7160,7150,7160,121,061040
2019-09-20,2019-09-20T14:40:00+0900,7160,7160,7150,7160,0,061040
2019-09-20,2019-09-20T14:41:00+0900,7150,7150,7140,7140,680,061040
2019-09-20,2019-09-20T14:42:00+0900,7150,7150,7140,7140,499,061040
2019-09-20,2019-09-20T14:43:00+0900,7140,7150,7140,7150,61,061040
2019-09-20,2019-09-20T14:44:00+0900,7140,7150,7140,7140,60,061040
2019-09-20,2019-09-20T14:45:00+0900,7140,7150,7140,7140,110,061040
2019-09-20,2019-09-20T14:46:00+0900,7140,7140,7140,7140,12,061040
2019-09-20,2019-09-20T14:47:00+0900,7140,7150,7140,7140,777,061040
