date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:23:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:24:00+0900,541,544,541,544,8,051780
2019-09-20,2019-09-20T12:25:00+0900,541,544,541,544,0,051780
2019-09-20,2019-09-20T12:26:00+0900,541,541,541,541,2,051780
2019-09-20,2019-09-20T12:27:00+0900,544,544,544,544,5,051780
2019-09-20,2019-09-20T12:28:00+0900,541,541,541,541,2,051780
2019-09-20,2019-09-20T12:29:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:30:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:31:00+0900,541,541,541,541,4,051780
2019-09-20,2019-09-20T12:32:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:33:00+0900,541,541,541,541,3,051780
2019-09-20,2019-09-20T12:34:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:35:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:36:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:37:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:38:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:39:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:40:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:41:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:42:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:43:00+0900,541,541,541,541,2,051780
2019-09-20,2019-09-20T12:44:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:45:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:46:00+0900,541,541,541,541,2,051780
2019-09-20,2019-09-20T12:47:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:48:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:49:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:50:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:51:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:52:00+0900,541,541,541,541,0,051780
2019-09-20,2019-09-20T12:53:00+0900,541,541,541,541,1,051780
2019-09-20,2019-09-20T12:54:00+0900,541,541,536,536,18130,051780
2019-09-20,2019-09-20T12:55:00+0900,535,535,532,532,23075,051780
2019-09-20,2019-09-20T12:56:00+0900,535,535,532,532,0,051780
2019-09-20,2019-09-20T12:57:00+0900,535,535,532,532,0,051780
2019-09-20,2019-09-20T12:58:00+0900,535,535,532,532,0,051780
2019-09-20,2019-09-20T12:59:00+0900,535,535,532,532,0,051780
2019-09-20,2019-09-20T13:00:00+0900,533,533,533,533,1,051780
2019-09-20,2019-09-20T13:01:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:02:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:03:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:04:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:05:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:06:00+0900,533,533,533,533,0,051780
2019-09-20,2019-09-20T13:07:00+0900,539,539,533,533,921,051780
2019-09-20,2019-09-20T13:08:00+0900,539,541,539,541,14,051780
2019-09-20,2019-09-20T13:09:00+0900,539,539,538,538,12,051780
2019-09-20,2019-09-20T13:10:00+0900,539,539,538,538,0,051780
2019-09-20,2019-09-20T13:11:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:12:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:13:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:14:00+0900,540,540,540,540,10,051780
2019-09-20,2019-09-20T13:15:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:16:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:17:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:18:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:19:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:20:00+0900,541,541,540,540,11,051780
2019-09-20,2019-09-20T13:21:00+0900,540,540,540,540,30,051780
2019-09-20,2019-09-20T13:22:00+0900,540,540,540,540,84,051780
2019-09-20,2019-09-20T13:23:00+0900,540,540,540,540,60,051780
2019-09-20,2019-09-20T13:24:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:25:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:26:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:27:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:28:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:29:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:30:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:31:00+0900,540,540,540,540,0,051780
2019-09-20,2019-09-20T13:32:00+0900,539,539,539,539,10,051780
2019-09-20,2019-09-20T13:33:00+0900,538,538,538,538,41,051780
2019-09-20,2019-09-20T13:34:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:35:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:36:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:37:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:38:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:39:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:40:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:41:00+0900,538,538,538,538,2,051780
2019-09-20,2019-09-20T13:42:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:43:00+0900,538,538,538,538,2,051780
2019-09-20,2019-09-20T13:44:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:45:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:46:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:47:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:48:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:49:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:50:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:51:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T13:52:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T13:53:00+0900,538,538,538,538,3,051780
2019-09-20,2019-09-20T13:54:00+0900,538,540,538,540,51,051780
2019-09-20,2019-09-20T13:55:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T13:56:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T13:57:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T13:58:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T13:59:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:00:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:01:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:02:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:03:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:04:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:05:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:06:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:07:00+0900,538,540,538,540,0,051780
2019-09-20,2019-09-20T14:08:00+0900,538,538,538,538,103,051780
2019-09-20,2019-09-20T14:09:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:10:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:11:00+0900,539,539,539,539,444,051780
2019-09-20,2019-09-20T14:12:00+0900,538,538,538,538,251,051780
2019-09-20,2019-09-20T14:13:00+0900,539,539,539,539,1,051780
2019-09-20,2019-09-20T14:14:00+0900,539,539,539,539,0,051780
2019-09-20,2019-09-20T14:15:00+0900,539,539,539,539,0,051780
2019-09-20,2019-09-20T14:16:00+0900,539,539,539,539,0,051780
2019-09-20,2019-09-20T14:17:00+0900,539,539,539,539,0,051780
2019-09-20,2019-09-20T14:18:00+0900,539,539,539,539,0,051780
2019-09-20,2019-09-20T14:19:00+0900,537,537,537,537,10,051780
2019-09-20,2019-09-20T14:20:00+0900,536,536,534,534,4995,051780
2019-09-20,2019-09-20T14:21:00+0900,536,536,534,534,0,051780
2019-09-20,2019-09-20T14:22:00+0900,538,538,538,538,1,051780
2019-09-20,2019-09-20T14:23:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:24:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:25:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:26:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:27:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:28:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:29:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:30:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:31:00+0900,538,538,538,538,0,051780
2019-09-20,2019-09-20T14:32:00+0900,534,534,534,534,1844,051780
2019-09-20,2019-09-20T14:33:00+0900,534,534,533,533,2157,051780
2019-09-20,2019-09-20T14:34:00+0900,537,537,537,537,1,051780
2019-09-20,2019-09-20T14:35:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:36:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:37:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:38:00+0900,537,537,534,534,320,051780
2019-09-20,2019-09-20T14:39:00+0900,534,534,534,534,40,051780
2019-09-20,2019-09-20T14:40:00+0900,537,537,537,537,2,051780
2019-09-20,2019-09-20T14:41:00+0900,534,534,534,534,10,051780
2019-09-20,2019-09-20T14:42:00+0900,537,537,537,537,1,051780
2019-09-20,2019-09-20T14:43:00+0900,534,534,534,534,1,051780
2019-09-20,2019-09-20T14:44:00+0900,537,537,537,537,1,051780
2019-09-20,2019-09-20T14:45:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:46:00+0900,535,535,535,535,2,051780
2019-09-20,2019-09-20T14:47:00+0900,537,537,537,537,2,051780
2019-09-20,2019-09-20T14:48:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:49:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:50:00+0900,537,538,537,538,2638,051780
2019-09-20,2019-09-20T14:51:00+0900,537,538,537,538,0,051780
2019-09-20,2019-09-20T14:52:00+0900,537,538,537,538,0,051780
2019-09-20,2019-09-20T14:53:00+0900,537,538,537,538,0,051780
2019-09-20,2019-09-20T14:54:00+0900,537,538,537,538,0,051780
2019-09-20,2019-09-20T14:55:00+0900,537,537,537,537,1504,051780
2019-09-20,2019-09-20T14:56:00+0900,537,537,537,537,1000,051780
2019-09-20,2019-09-20T14:57:00+0900,537,537,537,537,7496,051780
2019-09-20,2019-09-20T14:58:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T14:59:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T15:00:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T15:01:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T15:02:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T15:03:00+0900,537,537,537,537,0,051780
2019-09-20,2019-09-20T15:04:00+0900,535,538,530,538,47020,051780
2019-09-20,2019-09-20T15:05:00+0900,535,538,530,538,0,051780
2019-09-20,2019-09-20T15:06:00+0900,535,538,530,538,0,051780
2019-09-20,2019-09-20T15:07:00+0900,530,530,530,530,1606,051780
2019-09-20,2019-09-20T15:08:00+0900,534,534,534,534,3,051780
2019-09-20,2019-09-20T15:09:00+0900,530,534,530,534,6,051780
2019-09-20,2019-09-20T15:10:00+0900,534,534,530,534,267,051780
2019-09-20,2019-09-20T15:11:00+0900,530,534,530,534,3004,051780
2019-09-20,2019-09-20T15:12:00+0900,534,534,534,534,1315,051780
2019-09-20,2019-09-20T15:13:00+0900,534,534,534,534,0,051780
2019-09-20,2019-09-20T15:14:00+0900,535,535,535,535,1,051780
2019-09-20,2019-09-20T15:15:00+0900,535,535,535,535,1045,051780
2019-09-20,2019-09-20T15:16:00+0900,535,535,530,530,21,051780
2019-09-20,2019-09-20T15:17:00+0900,535,535,535,535,1,051780
2019-09-20,2019-09-20T15:18:00+0900,535,535,535,535,3,051780
2019-09-20,2019-09-20T15:19:00+0900,531,531,531,531,2,051780
2019-09-20,2019-09-20T15:20:00+0900,531,535,530,535,2457,051780
2019-09-20,2019-09-20T15:21:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:22:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:23:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:24:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:25:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:26:00+0900,531,535,530,535,0,051780
2019-09-20,2019-09-20T15:27:00+0900,531,535,530,535,0,051780
