date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12800,12800,12800,12800,0,087010
2019-09-20,2019-09-20T14:50:00+0900,12800,12800,12800,12800,0,087010
2019-09-20,2019-09-20T14:51:00+0900,12800,12800,12750,12750,201,087010
2019-09-20,2019-09-20T14:52:00+0900,12750,12750,12750,12750,11,087010
2019-09-20,2019-09-20T14:53:00+0900,12750,12750,12750,12750,120,087010
2019-09-20,2019-09-20T14:54:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T14:55:00+0900,12750,12750,12750,12750,2,087010
2019-09-20,2019-09-20T14:56:00+0900,12750,12750,12750,12750,79,087010
2019-09-20,2019-09-20T14:57:00+0900,12750,12750,12700,12700,47,087010
2019-09-20,2019-09-20T14:58:00+0900,12750,12750,12700,12750,59,087010
2019-09-20,2019-09-20T14:59:00+0900,12750,12750,12700,12750,0,087010
2019-09-20,2019-09-20T15:00:00+0900,12750,12800,12750,12800,3,087010
2019-09-20,2019-09-20T15:01:00+0900,12750,12750,12750,12750,9,087010
2019-09-20,2019-09-20T15:02:00+0900,12800,12800,12800,12800,8,087010
2019-09-20,2019-09-20T15:03:00+0900,12750,12750,12750,12750,1,087010
2019-09-20,2019-09-20T15:04:00+0900,12800,12800,12650,12750,1733,087010
2019-09-20,2019-09-20T15:05:00+0900,12800,12800,12650,12750,0,087010
2019-09-20,2019-09-20T15:06:00+0900,12800,12800,12650,12750,0,087010
2019-09-20,2019-09-20T15:07:00+0900,12700,12750,12700,12750,104,087010
2019-09-20,2019-09-20T15:08:00+0900,12700,12750,12650,12750,141,087010
2019-09-20,2019-09-20T15:09:00+0900,12750,12750,12750,12750,50,087010
2019-09-20,2019-09-20T15:10:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:11:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:12:00+0900,12700,12700,12700,12700,15,087010
2019-09-20,2019-09-20T15:13:00+0900,12750,12750,12750,12750,10,087010
2019-09-20,2019-09-20T15:14:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:15:00+0900,12700,12700,12700,12700,100,087010
2019-09-20,2019-09-20T15:16:00+0900,12700,12750,12700,12750,128,087010
2019-09-20,2019-09-20T15:17:00+0900,12750,12750,12750,12750,157,087010
2019-09-20,2019-09-20T15:18:00+0900,12750,12750,12750,12750,104,087010
2019-09-20,2019-09-20T15:19:00+0900,12750,12750,12750,12750,58,087010
2019-09-20,2019-09-20T15:20:00+0900,12750,12750,12750,12750,96,087010
2019-09-20,2019-09-20T15:21:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:22:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:23:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:24:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:25:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:26:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:27:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:28:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:29:00+0900,12750,12750,12750,12750,0,087010
2019-09-20,2019-09-20T15:30:00+0900,12650,12650,12650,12650,17400,087010
