date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:16:00+0900,4755,4755,4755,4755,0,263770
2019-09-20,2019-09-20T11:17:00+0900,4750,4750,4750,4750,1544,263770
2019-09-20,2019-09-20T11:18:00+0900,4740,4740,4740,4740,284,263770
2019-09-20,2019-09-20T11:19:00+0900,4740,4740,4740,4740,1032,263770
2019-09-20,2019-09-20T11:20:00+0900,4735,4735,4735,4735,380,263770
2019-09-20,2019-09-20T11:21:00+0900,4735,4735,4735,4735,0,263770
2019-09-20,2019-09-20T11:22:00+0900,4735,4735,4735,4735,0,263770
2019-09-20,2019-09-20T11:23:00+0900,4735,4735,4735,4735,341,263770
2019-09-20,2019-09-20T11:24:00+0900,4735,4735,4735,4735,0,263770
2019-09-20,2019-09-20T11:25:00+0900,4750,4755,4750,4755,882,263770
2019-09-20,2019-09-20T11:26:00+0900,4755,4755,4750,4750,164,263770
2019-09-20,2019-09-20T11:27:00+0900,4755,4755,4750,4750,0,263770
2019-09-20,2019-09-20T11:28:00+0900,4755,4755,4750,4750,0,263770
2019-09-20,2019-09-20T11:29:00+0900,4750,4750,4750,4750,683,263770
2019-09-20,2019-09-20T11:30:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:31:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:32:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:33:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:34:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:35:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:36:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:37:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:38:00+0900,4735,4735,4735,4735,61,263770
2019-09-20,2019-09-20T11:39:00+0900,4735,4735,4735,4735,250,263770
2019-09-20,2019-09-20T11:40:00+0900,4735,4735,4735,4735,200,263770
2019-09-20,2019-09-20T11:41:00+0900,4735,4735,4735,4735,0,263770
2019-09-20,2019-09-20T11:42:00+0900,4735,4750,4735,4750,5,263770
2019-09-20,2019-09-20T11:43:00+0900,4735,4750,4735,4750,0,263770
2019-09-20,2019-09-20T11:44:00+0900,4735,4750,4735,4750,0,263770
2019-09-20,2019-09-20T11:45:00+0900,4735,4750,4735,4750,0,263770
2019-09-20,2019-09-20T11:46:00+0900,4735,4750,4735,4750,0,263770
2019-09-20,2019-09-20T11:47:00+0900,4740,4740,4735,4735,1709,263770
2019-09-20,2019-09-20T11:48:00+0900,4740,4740,4735,4735,0,263770
2019-09-20,2019-09-20T11:49:00+0900,4750,4750,4750,4750,5208,263770
2019-09-20,2019-09-20T11:50:00+0900,4750,4750,4750,4750,71,263770
2019-09-20,2019-09-20T11:51:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:52:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:53:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T11:54:00+0900,4745,4745,4745,4745,118,263770
2019-09-20,2019-09-20T11:55:00+0900,4745,4745,4745,4745,0,263770
2019-09-20,2019-09-20T11:56:00+0900,4740,4740,4740,4740,27,263770
2019-09-20,2019-09-20T11:57:00+0900,4740,4740,4740,4740,0,263770
2019-09-20,2019-09-20T11:58:00+0900,4750,4750,4750,4750,8,263770
2019-09-20,2019-09-20T11:59:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T12:00:00+0900,4750,4750,4750,4750,0,263770
2019-09-20,2019-09-20T12:01:00+0900,4750,4770,4750,4770,550,263770
2019-09-20,2019-09-20T12:02:00+0900,4770,4770,4770,4770,100,263770
2019-09-20,2019-09-20T12:03:00+0900,4770,4770,4770,4770,20,263770
2019-09-20,2019-09-20T12:04:00+0900,4765,4765,4765,4765,20,263770
2019-09-20,2019-09-20T12:05:00+0900,4765,4775,4765,4775,3242,263770
2019-09-20,2019-09-20T12:06:00+0900,4765,4775,4765,4775,0,263770
2019-09-20,2019-09-20T12:07:00+0900,4775,4775,4775,4775,20,263770
2019-09-20,2019-09-20T12:08:00+0900,4775,4775,4775,4775,0,263770
2019-09-20,2019-09-20T12:09:00+0900,4775,4785,4775,4785,2596,263770
2019-09-20,2019-09-20T12:10:00+0900,4775,4785,4775,4785,0,263770
2019-09-20,2019-09-20T12:11:00+0900,4785,4785,4785,4785,1,263770
2019-09-20,2019-09-20T12:12:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:13:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:14:00+0900,4785,4785,4785,4785,20,263770
2019-09-20,2019-09-20T12:15:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:16:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:17:00+0900,4785,4785,4785,4785,54,263770
2019-09-20,2019-09-20T12:18:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:19:00+0900,4780,4785,4780,4785,2,263770
2019-09-20,2019-09-20T12:20:00+0900,4780,4785,4780,4785,0,263770
2019-09-20,2019-09-20T12:21:00+0900,4780,4785,4780,4785,0,263770
2019-09-20,2019-09-20T12:22:00+0900,4780,4785,4780,4785,0,263770
2019-09-20,2019-09-20T12:23:00+0900,4785,4785,4785,4785,30,263770
2019-09-20,2019-09-20T12:24:00+0900,4785,4785,4785,4785,3,263770
2019-09-20,2019-09-20T12:25:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:26:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:27:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T12:28:00+0900,4780,4780,4780,4780,2,263770
2019-09-20,2019-09-20T12:29:00+0900,4780,4780,4780,4780,1,263770
2019-09-20,2019-09-20T12:30:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:31:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:32:00+0900,4780,4780,4780,4780,50,263770
2019-09-20,2019-09-20T12:33:00+0900,4780,4780,4780,4780,4,263770
2019-09-20,2019-09-20T12:34:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:35:00+0900,4780,4780,4780,4780,246,263770
2019-09-20,2019-09-20T12:36:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:37:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:38:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:39:00+0900,4780,4780,4780,4780,11,263770
2019-09-20,2019-09-20T12:40:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:41:00+0900,4780,4780,4780,4780,20,263770
2019-09-20,2019-09-20T12:42:00+0900,4775,4775,4775,4775,10,263770
2019-09-20,2019-09-20T12:43:00+0900,4780,4780,4780,4780,70,263770
2019-09-20,2019-09-20T12:44:00+0900,4775,4775,4775,4775,30,263770
2019-09-20,2019-09-20T12:45:00+0900,4775,4775,4775,4775,0,263770
2019-09-20,2019-09-20T12:46:00+0900,4775,4775,4775,4775,0,263770
2019-09-20,2019-09-20T12:47:00+0900,4780,4780,4780,4780,10,263770
2019-09-20,2019-09-20T12:48:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:49:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:50:00+0900,4780,4780,4780,4780,250,263770
2019-09-20,2019-09-20T12:51:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:52:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:53:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:54:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T12:55:00+0900,4780,4780,4775,4775,64,263770
2019-09-20,2019-09-20T12:56:00+0900,4775,4780,4775,4780,444,263770
2019-09-20,2019-09-20T12:57:00+0900,4775,4780,4775,4780,0,263770
2019-09-20,2019-09-20T12:58:00+0900,4775,4780,4775,4780,0,263770
2019-09-20,2019-09-20T12:59:00+0900,4780,4780,4780,4780,1,263770
2019-09-20,2019-09-20T13:00:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:01:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:02:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:03:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:04:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:05:00+0900,4780,4780,4780,4780,3,263770
2019-09-20,2019-09-20T13:06:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:07:00+0900,4775,4775,4775,4775,100,263770
2019-09-20,2019-09-20T13:08:00+0900,4775,4775,4775,4775,0,263770
2019-09-20,2019-09-20T13:09:00+0900,4775,4780,4775,4780,1199,263770
2019-09-20,2019-09-20T13:10:00+0900,4785,4785,4785,4785,1,263770
2019-09-20,2019-09-20T13:11:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T13:12:00+0900,4785,4785,4785,4785,285,263770
2019-09-20,2019-09-20T13:13:00+0900,4780,4780,4780,4780,51,263770
2019-09-20,2019-09-20T13:14:00+0900,4780,4780,4780,4780,0,263770
2019-09-20,2019-09-20T13:15:00+0900,4785,4785,4780,4780,658,263770
2019-09-20,2019-09-20T13:16:00+0900,4785,4785,4780,4780,0,263770
2019-09-20,2019-09-20T13:17:00+0900,4785,4785,4785,4785,2,263770
2019-09-20,2019-09-20T13:18:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T13:19:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T13:20:00+0900,4785,4785,4785,4785,5199,263770
2019-09-20,2019-09-20T13:21:00+0900,4785,4790,4785,4790,350,263770
2019-09-20,2019-09-20T13:22:00+0900,4790,4790,4790,4790,40,263770
2019-09-20,2019-09-20T13:23:00+0900,4790,4800,4790,4800,5044,263770
2019-09-20,2019-09-20T13:24:00+0900,4805,4830,4805,4825,1508,263770
2019-09-20,2019-09-20T13:25:00+0900,4830,4830,4825,4825,52,263770
2019-09-20,2019-09-20T13:26:00+0900,4830,4830,4825,4825,0,263770
2019-09-20,2019-09-20T13:27:00+0900,4825,4830,4825,4830,177,263770
2019-09-20,2019-09-20T13:28:00+0900,4830,4830,4830,4830,25,263770
2019-09-20,2019-09-20T13:29:00+0900,4825,4825,4825,4825,163,263770
2019-09-20,2019-09-20T13:30:00+0900,4830,4830,4830,4830,2,263770
2019-09-20,2019-09-20T13:31:00+0900,4825,4830,4825,4830,101,263770
2019-09-20,2019-09-20T13:32:00+0900,4825,4830,4825,4830,0,263770
2019-09-20,2019-09-20T13:33:00+0900,4825,4830,4825,4830,0,263770
2019-09-20,2019-09-20T13:34:00+0900,4825,4830,4825,4830,0,263770
2019-09-20,2019-09-20T13:35:00+0900,4825,4825,4825,4825,100,263770
2019-09-20,2019-09-20T13:36:00+0900,4825,4825,4825,4825,0,263770
2019-09-20,2019-09-20T13:37:00+0900,4825,4825,4825,4825,0,263770
2019-09-20,2019-09-20T13:38:00+0900,4825,4825,4805,4805,5,263770
2019-09-20,2019-09-20T13:39:00+0900,4825,4825,4805,4805,0,263770
2019-09-20,2019-09-20T13:40:00+0900,4820,4825,4820,4825,10,263770
2019-09-20,2019-09-20T13:41:00+0900,4820,4825,4820,4825,0,263770
2019-09-20,2019-09-20T13:42:00+0900,4820,4820,4820,4820,4,263770
2019-09-20,2019-09-20T13:43:00+0900,4820,4820,4820,4820,260,263770
2019-09-20,2019-09-20T13:44:00+0900,4820,4820,4820,4820,0,263770
2019-09-20,2019-09-20T13:45:00+0900,4820,4820,4820,4820,0,263770
2019-09-20,2019-09-20T13:46:00+0900,4820,4820,4810,4810,6,263770
2019-09-20,2019-09-20T13:47:00+0900,4800,4800,4800,4800,501,263770
2019-09-20,2019-09-20T13:48:00+0900,4810,4820,4810,4820,36,263770
2019-09-20,2019-09-20T13:49:00+0900,4800,4800,4800,4800,71,263770
2019-09-20,2019-09-20T13:50:00+0900,4800,4800,4800,4800,0,263770
2019-09-20,2019-09-20T13:51:00+0900,4800,4815,4800,4815,89,263770
2019-09-20,2019-09-20T13:52:00+0900,4815,4815,4815,4815,500,263770
2019-09-20,2019-09-20T13:53:00+0900,4815,4815,4815,4815,0,263770
2019-09-20,2019-09-20T13:54:00+0900,4815,4815,4815,4815,0,263770
2019-09-20,2019-09-20T13:55:00+0900,4815,4815,4815,4815,0,263770
2019-09-20,2019-09-20T13:56:00+0900,4800,4800,4790,4790,2229,263770
2019-09-20,2019-09-20T13:57:00+0900,4800,4800,4790,4790,0,263770
2019-09-20,2019-09-20T13:58:00+0900,4790,4790,4790,4790,50,263770
2019-09-20,2019-09-20T13:59:00+0900,4790,4810,4790,4810,18,263770
2019-09-20,2019-09-20T14:00:00+0900,4790,4810,4790,4810,0,263770
2019-09-20,2019-09-20T14:01:00+0900,4790,4810,4790,4810,0,263770
2019-09-20,2019-09-20T14:02:00+0900,4790,4810,4790,4810,0,263770
2019-09-20,2019-09-20T14:03:00+0900,4790,4810,4790,4810,0,263770
2019-09-20,2019-09-20T14:04:00+0900,4790,4790,4790,4790,1,263770
2019-09-20,2019-09-20T14:05:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:06:00+0900,4790,4790,4790,4790,100,263770
2019-09-20,2019-09-20T14:07:00+0900,4790,4795,4790,4795,1069,263770
2019-09-20,2019-09-20T14:08:00+0900,4800,4800,4800,4800,11,263770
2019-09-20,2019-09-20T14:09:00+0900,4800,4800,4800,4800,20,263770
2019-09-20,2019-09-20T14:10:00+0900,4800,4800,4790,4790,705,263770
2019-09-20,2019-09-20T14:11:00+0900,4800,4800,4800,4800,10,263770
2019-09-20,2019-09-20T14:12:00+0900,4800,4800,4800,4800,0,263770
2019-09-20,2019-09-20T14:13:00+0900,4790,4800,4790,4800,46,263770
2019-09-20,2019-09-20T14:14:00+0900,4790,4790,4790,4790,500,263770
2019-09-20,2019-09-20T14:15:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:16:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:17:00+0900,4795,4795,4790,4790,10,263770
2019-09-20,2019-09-20T14:18:00+0900,4790,4790,4790,4790,36,263770
2019-09-20,2019-09-20T14:19:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:20:00+0900,4790,4790,4790,4790,56,263770
2019-09-20,2019-09-20T14:21:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:22:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:23:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:24:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:25:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:26:00+0900,4790,4790,4790,4790,20,263770
2019-09-20,2019-09-20T14:27:00+0900,4790,4800,4790,4800,210,263770
2019-09-20,2019-09-20T14:28:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:29:00+0900,4795,4795,4790,4790,269,263770
2019-09-20,2019-09-20T14:30:00+0900,4790,4790,4785,4785,1500,263770
2019-09-20,2019-09-20T14:31:00+0900,4790,4790,4785,4785,0,263770
2019-09-20,2019-09-20T14:32:00+0900,4795,4800,4795,4800,39,263770
2019-09-20,2019-09-20T14:33:00+0900,4795,4800,4795,4800,0,263770
2019-09-20,2019-09-20T14:34:00+0900,4795,4795,4795,4795,21,263770
2019-09-20,2019-09-20T14:35:00+0900,4795,4795,4795,4795,0,263770
2019-09-20,2019-09-20T14:36:00+0900,4795,4795,4795,4795,105,263770
2019-09-20,2019-09-20T14:37:00+0900,4795,4795,4795,4795,334,263770
2019-09-20,2019-09-20T14:38:00+0900,4795,4795,4795,4795,0,263770
2019-09-20,2019-09-20T14:39:00+0900,4795,4795,4795,4795,0,263770
2019-09-20,2019-09-20T14:40:00+0900,4795,4795,4795,4795,0,263770
2019-09-20,2019-09-20T14:41:00+0900,4800,4800,4795,4795,24,263770
2019-09-20,2019-09-20T14:42:00+0900,4790,4800,4790,4800,646,263770
2019-09-20,2019-09-20T14:43:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:44:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:45:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:46:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:47:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:48:00+0900,4790,4800,4790,4800,0,263770
