date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30850,30850,30750,30750,389,010780
2019-09-20,2019-09-20T14:50:00+0900,30800,30800,30750,30750,34,010780
2019-09-20,2019-09-20T14:51:00+0900,30750,30800,30750,30750,105,010780
2019-09-20,2019-09-20T14:52:00+0900,30750,30850,30750,30850,11,010780
2019-09-20,2019-09-20T14:53:00+0900,30800,30850,30800,30800,5,010780
2019-09-20,2019-09-20T14:54:00+0900,30850,30850,30800,30800,9,010780
2019-09-20,2019-09-20T14:55:00+0900,30800,30850,30800,30800,8,010780
2019-09-20,2019-09-20T14:56:00+0900,30800,30850,30800,30800,7,010780
2019-09-20,2019-09-20T14:57:00+0900,30800,30850,30800,30850,5,010780
2019-09-20,2019-09-20T14:58:00+0900,30850,30850,30800,30800,50,010780
2019-09-20,2019-09-20T14:59:00+0900,30800,30800,30800,30800,31,010780
2019-09-20,2019-09-20T15:00:00+0900,30800,30800,30800,30800,50,010780
2019-09-20,2019-09-20T15:01:00+0900,30850,30850,30800,30850,4,010780
2019-09-20,2019-09-20T15:02:00+0900,30800,30850,30800,30850,3,010780
2019-09-20,2019-09-20T15:03:00+0900,30800,30900,30800,30900,67,010780
2019-09-20,2019-09-20T15:04:00+0900,30850,30900,30850,30900,51,010780
2019-09-20,2019-09-20T15:05:00+0900,30900,30950,30850,30950,1187,010780
2019-09-20,2019-09-20T15:06:00+0900,30950,30950,30950,30950,2,010780
2019-09-20,2019-09-20T15:07:00+0900,30950,30950,30900,30900,5,010780
2019-09-20,2019-09-20T15:08:00+0900,30950,30950,30900,30950,5,010780
2019-09-20,2019-09-20T15:09:00+0900,30900,30950,30900,30950,4,010780
2019-09-20,2019-09-20T15:10:00+0900,30900,30950,30900,30900,4,010780
2019-09-20,2019-09-20T15:11:00+0900,30950,30950,30900,30900,3,010780
2019-09-20,2019-09-20T15:12:00+0900,30950,30950,30850,30850,99,010780
2019-09-20,2019-09-20T15:13:00+0900,30900,30900,30850,30900,3,010780
2019-09-20,2019-09-20T15:14:00+0900,30900,30900,30800,30800,29,010780
2019-09-20,2019-09-20T15:15:00+0900,30900,30900,30850,30850,7,010780
2019-09-20,2019-09-20T15:16:00+0900,30850,30900,30850,30900,40,010780
2019-09-20,2019-09-20T15:17:00+0900,30950,30950,30900,30950,27,010780
2019-09-20,2019-09-20T15:18:00+0900,30900,30950,30900,30950,29,010780
2019-09-20,2019-09-20T15:19:00+0900,30900,30950,30900,30950,136,010780
2019-09-20,2019-09-20T15:20:00+0900,30900,30900,30900,30900,30,010780
2019-09-20,2019-09-20T15:21:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:22:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:23:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:24:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:25:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:26:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:27:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:28:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:29:00+0900,30900,30900,30900,30900,0,010780
2019-09-20,2019-09-20T15:30:00+0900,30950,30950,30950,30950,8529,010780
