date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:02:00+0900,5390,5390,5390,5390,55,068790
2019-09-20,2019-09-20T11:03:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T11:04:00+0900,5390,5390,5390,5390,60,068790
2019-09-20,2019-09-20T11:05:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T11:06:00+0900,5390,5390,5380,5390,77,068790
2019-09-20,2019-09-20T11:07:00+0900,5390,5390,5390,5390,877,068790
2019-09-20,2019-09-20T11:08:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T11:09:00+0900,5400,5400,5400,5400,59,068790
2019-09-20,2019-09-20T11:10:00+0900,5390,5390,5380,5380,11,068790
2019-09-20,2019-09-20T11:11:00+0900,5400,5400,5400,5400,57,068790
2019-09-20,2019-09-20T11:12:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T11:13:00+0900,5400,5400,5400,5400,12,068790
2019-09-20,2019-09-20T11:14:00+0900,5400,5400,5400,5400,20,068790
2019-09-20,2019-09-20T11:15:00+0900,5390,5400,5390,5400,35,068790
2019-09-20,2019-09-20T11:16:00+0900,5400,5400,5400,5400,70,068790
2019-09-20,2019-09-20T11:17:00+0900,5400,5400,5400,5400,2,068790
2019-09-20,2019-09-20T11:18:00+0900,5400,5400,5400,5400,18,068790
2019-09-20,2019-09-20T11:19:00+0900,5400,5400,5400,5400,451,068790
2019-09-20,2019-09-20T11:20:00+0900,5400,5410,5400,5410,1077,068790
2019-09-20,2019-09-20T11:21:00+0900,5410,5410,5410,5410,5,068790
2019-09-20,2019-09-20T11:22:00+0900,5410,5410,5410,5410,33,068790
2019-09-20,2019-09-20T11:23:00+0900,5410,5410,5410,5410,74,068790
2019-09-20,2019-09-20T11:24:00+0900,5410,5410,5410,5410,0,068790
2019-09-20,2019-09-20T11:25:00+0900,5410,5410,5410,5410,52,068790
2019-09-20,2019-09-20T11:26:00+0900,5410,5410,5410,5410,82,068790
2019-09-20,2019-09-20T11:27:00+0900,5410,5410,5410,5410,66,068790
2019-09-20,2019-09-20T11:28:00+0900,5410,5410,5400,5400,26,068790
2019-09-20,2019-09-20T11:29:00+0900,5400,5400,5400,5400,53,068790
2019-09-20,2019-09-20T11:30:00+0900,5400,5400,5400,5400,68,068790
2019-09-20,2019-09-20T11:31:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T11:32:00+0900,5400,5400,5400,5400,63,068790
2019-09-20,2019-09-20T11:33:00+0900,5400,5400,5400,5400,10,068790
2019-09-20,2019-09-20T11:34:00+0900,5400,5400,5390,5390,128,068790
2019-09-20,2019-09-20T11:35:00+0900,5380,5380,5380,5380,134,068790
2019-09-20,2019-09-20T11:36:00+0900,5380,5380,5380,5380,23,068790
2019-09-20,2019-09-20T11:37:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T11:38:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T11:39:00+0900,5390,5390,5390,5390,3,068790
2019-09-20,2019-09-20T11:40:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T11:41:00+0900,5400,5400,5400,5400,2,068790
2019-09-20,2019-09-20T11:42:00+0900,5400,5400,5400,5400,50,068790
2019-09-20,2019-09-20T11:43:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T11:44:00+0900,5400,5400,5400,5400,244,068790
2019-09-20,2019-09-20T11:45:00+0900,5400,5400,5400,5400,15,068790
2019-09-20,2019-09-20T11:46:00+0900,5400,5400,5400,5400,32,068790
2019-09-20,2019-09-20T11:47:00+0900,5400,5400,5400,5400,16,068790
2019-09-20,2019-09-20T11:48:00+0900,5400,5400,5400,5400,14,068790
2019-09-20,2019-09-20T11:49:00+0900,5400,5400,5400,5400,15,068790
2019-09-20,2019-09-20T11:50:00+0900,5400,5400,5400,5400,12,068790
2019-09-20,2019-09-20T11:51:00+0900,5400,5400,5400,5400,15,068790
2019-09-20,2019-09-20T11:52:00+0900,5400,5400,5400,5400,26,068790
2019-09-20,2019-09-20T11:53:00+0900,5400,5400,5400,5400,17,068790
2019-09-20,2019-09-20T11:54:00+0900,5400,5400,5400,5400,11,068790
2019-09-20,2019-09-20T11:55:00+0900,5400,5400,5400,5400,16,068790
2019-09-20,2019-09-20T11:56:00+0900,5400,5400,5400,5400,13,068790
2019-09-20,2019-09-20T11:57:00+0900,5400,5400,5400,5400,28,068790
2019-09-20,2019-09-20T11:58:00+0900,5390,5400,5390,5400,36,068790
2019-09-20,2019-09-20T11:59:00+0900,5400,5400,5400,5400,13,068790
2019-09-20,2019-09-20T12:00:00+0900,5400,5400,5400,5400,12,068790
2019-09-20,2019-09-20T12:01:00+0900,5400,5400,5400,5400,13,068790
2019-09-20,2019-09-20T12:02:00+0900,5400,5400,5380,5390,36,068790
2019-09-20,2019-09-20T12:03:00+0900,5400,5400,5380,5400,425,068790
2019-09-20,2019-09-20T12:04:00+0900,5380,5380,5380,5380,100,068790
2019-09-20,2019-09-20T12:05:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T12:06:00+0900,5380,5380,5370,5370,100,068790
2019-09-20,2019-09-20T12:07:00+0900,5380,5380,5370,5370,0,068790
2019-09-20,2019-09-20T12:08:00+0900,5400,5400,5400,5400,18,068790
2019-09-20,2019-09-20T12:09:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:10:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:11:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:12:00+0900,5400,5400,5400,5400,32,068790
2019-09-20,2019-09-20T12:13:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:14:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:15:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:16:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:17:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:18:00+0900,5400,5400,5400,5400,80,068790
2019-09-20,2019-09-20T12:19:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:20:00+0900,5390,5390,5390,5390,230,068790
2019-09-20,2019-09-20T12:21:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T12:22:00+0900,5380,5380,5380,5380,1,068790
2019-09-20,2019-09-20T12:23:00+0900,5390,5390,5390,5390,56,068790
2019-09-20,2019-09-20T12:24:00+0900,5380,5380,5380,5380,5,068790
2019-09-20,2019-09-20T12:25:00+0900,5390,5390,5390,5390,2,068790
2019-09-20,2019-09-20T12:26:00+0900,5390,5390,5390,5390,200,068790
2019-09-20,2019-09-20T12:27:00+0900,5390,5390,5390,5390,2,068790
2019-09-20,2019-09-20T12:28:00+0900,5390,5400,5390,5400,64,068790
2019-09-20,2019-09-20T12:29:00+0900,5390,5400,5390,5400,0,068790
2019-09-20,2019-09-20T12:30:00+0900,5400,5400,5400,5400,3,068790
2019-09-20,2019-09-20T12:31:00+0900,5390,5390,5390,5390,22,068790
2019-09-20,2019-09-20T12:32:00+0900,5390,5390,5390,5390,187,068790
2019-09-20,2019-09-20T12:33:00+0900,5400,5400,5400,5400,2,068790
2019-09-20,2019-09-20T12:34:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:35:00+0900,5400,5400,5390,5390,53,068790
2019-09-20,2019-09-20T12:36:00+0900,5400,5400,5390,5390,0,068790
2019-09-20,2019-09-20T12:37:00+0900,5400,5400,5390,5390,0,068790
2019-09-20,2019-09-20T12:38:00+0900,5390,5390,5390,5390,39,068790
2019-09-20,2019-09-20T12:39:00+0900,5400,5400,5400,5400,60,068790
2019-09-20,2019-09-20T12:40:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:41:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:42:00+0900,5400,5400,5400,5400,5,068790
2019-09-20,2019-09-20T12:43:00+0900,5400,5400,5400,5400,2,068790
2019-09-20,2019-09-20T12:44:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:45:00+0900,5400,5400,5400,5400,4,068790
2019-09-20,2019-09-20T12:46:00+0900,5400,5400,5400,5400,11,068790
2019-09-20,2019-09-20T12:47:00+0900,5400,5400,5400,5400,51,068790
2019-09-20,2019-09-20T12:48:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:49:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:50:00+0900,5400,5400,5400,5400,1,068790
2019-09-20,2019-09-20T12:51:00+0900,5400,5400,5400,5400,0,068790
2019-09-20,2019-09-20T12:52:00+0900,5400,5400,5390,5390,111,068790
2019-09-20,2019-09-20T12:53:00+0900,5400,5400,5390,5390,18,068790
2019-09-20,2019-09-20T12:54:00+0900,5400,5400,5390,5390,0,068790
2019-09-20,2019-09-20T12:55:00+0900,5390,5390,5390,5390,313,068790
2019-09-20,2019-09-20T12:56:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T12:57:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T12:58:00+0900,5390,5390,5390,5390,10,068790
2019-09-20,2019-09-20T12:59:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:00:00+0900,5390,5390,5380,5380,3,068790
2019-09-20,2019-09-20T13:01:00+0900,5390,5390,5390,5390,5,068790
2019-09-20,2019-09-20T13:02:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:03:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:04:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:05:00+0900,5390,5390,5390,5390,58,068790
2019-09-20,2019-09-20T13:06:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:07:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:08:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:09:00+0900,5390,5390,5390,5390,1,068790
2019-09-20,2019-09-20T13:10:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:11:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:12:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:13:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:14:00+0900,5380,5390,5380,5390,32,068790
2019-09-20,2019-09-20T13:15:00+0900,5390,5390,5390,5390,30,068790
2019-09-20,2019-09-20T13:16:00+0900,5380,5380,5380,5380,11,068790
2019-09-20,2019-09-20T13:17:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:18:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:19:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:20:00+0900,5380,5380,5380,5380,49,068790
2019-09-20,2019-09-20T13:21:00+0900,5380,5380,5380,5380,1074,068790
2019-09-20,2019-09-20T13:22:00+0900,5390,5390,5380,5380,657,068790
2019-09-20,2019-09-20T13:23:00+0900,5390,5390,5390,5390,113,068790
2019-09-20,2019-09-20T13:24:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:25:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:26:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:27:00+0900,5390,5390,5390,5390,100,068790
2019-09-20,2019-09-20T13:28:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:29:00+0900,5390,5390,5390,5390,1,068790
2019-09-20,2019-09-20T13:30:00+0900,5380,5380,5380,5380,1,068790
2019-09-20,2019-09-20T13:31:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:32:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:33:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:34:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:35:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:36:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:37:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:38:00+0900,5380,5380,5380,5380,18,068790
2019-09-20,2019-09-20T13:39:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T13:40:00+0900,5390,5390,5390,5390,15,068790
2019-09-20,2019-09-20T13:41:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:42:00+0900,5380,5380,5380,5380,100,068790
2019-09-20,2019-09-20T13:43:00+0900,5390,5390,5390,5390,110,068790
2019-09-20,2019-09-20T13:44:00+0900,5390,5390,5390,5390,80,068790
2019-09-20,2019-09-20T13:45:00+0900,5390,5390,5390,5390,121,068790
2019-09-20,2019-09-20T13:46:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:47:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:48:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:49:00+0900,5390,5390,5390,5390,192,068790
2019-09-20,2019-09-20T13:50:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:51:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:52:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:53:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:54:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:55:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:56:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T13:57:00+0900,5380,5380,5380,5380,100,068790
2019-09-20,2019-09-20T13:58:00+0900,5380,5380,5380,5380,7,068790
2019-09-20,2019-09-20T13:59:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:00:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:01:00+0900,5380,5380,5380,5380,167,068790
2019-09-20,2019-09-20T14:02:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:03:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:04:00+0900,5380,5380,5380,5380,1,068790
2019-09-20,2019-09-20T14:05:00+0900,5380,5380,5380,5380,30,068790
2019-09-20,2019-09-20T14:06:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:07:00+0900,5380,5380,5380,5380,1,068790
2019-09-20,2019-09-20T14:08:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:09:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:10:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:11:00+0900,5380,5380,5380,5380,20,068790
2019-09-20,2019-09-20T14:12:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:13:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:14:00+0900,5370,5370,5360,5360,657,068790
2019-09-20,2019-09-20T14:15:00+0900,5370,5370,5360,5360,0,068790
2019-09-20,2019-09-20T14:16:00+0900,5360,5380,5360,5380,504,068790
2019-09-20,2019-09-20T14:17:00+0900,5360,5360,5360,5360,200,068790
2019-09-20,2019-09-20T14:18:00+0900,5360,5360,5360,5360,750,068790
2019-09-20,2019-09-20T14:19:00+0900,5380,5380,5380,5380,2,068790
2019-09-20,2019-09-20T14:20:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:21:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:22:00+0900,5380,5380,5380,5380,23,068790
2019-09-20,2019-09-20T14:23:00+0900,5380,5380,5380,5380,55,068790
2019-09-20,2019-09-20T14:24:00+0900,5390,5390,5390,5390,93,068790
2019-09-20,2019-09-20T14:25:00+0900,5390,5390,5390,5390,141,068790
2019-09-20,2019-09-20T14:26:00+0900,5390,5390,5390,5390,159,068790
2019-09-20,2019-09-20T14:27:00+0900,5390,5390,5390,5390,94,068790
2019-09-20,2019-09-20T14:28:00+0900,5390,5390,5380,5380,106,068790
2019-09-20,2019-09-20T14:29:00+0900,5390,5390,5390,5390,103,068790
2019-09-20,2019-09-20T14:30:00+0900,5390,5390,5390,5390,154,068790
2019-09-20,2019-09-20T14:31:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T14:32:00+0900,5390,5390,5390,5390,0,068790
2019-09-20,2019-09-20T14:33:00+0900,5380,5380,5380,5380,170,068790
2019-09-20,2019-09-20T14:34:00+0900,5380,5380,5380,5380,50,068790
2019-09-20,2019-09-20T14:35:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:36:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:37:00+0900,5380,5380,5380,5380,2,068790
2019-09-20,2019-09-20T14:38:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:39:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:40:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:41:00+0900,5380,5380,5380,5380,104,068790
2019-09-20,2019-09-20T14:42:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:43:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:44:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:45:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T14:46:00+0900,5370,5370,5370,5370,386,068790
2019-09-20,2019-09-20T14:47:00+0900,5370,5370,5370,5370,114,068790
2019-09-20,2019-09-20T14:48:00+0900,5370,5370,5370,5370,0,068790
