date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,10300,10300,10300,10300,0,241790
2019-09-20,2019-09-20T09:39:00+0900,10300,10300,10300,10300,0,241790
2019-09-20,2019-09-20T09:40:00+0900,10300,10300,10300,10300,174,241790
2019-09-20,2019-09-20T09:41:00+0900,10300,10350,10300,10350,306,241790
2019-09-20,2019-09-20T09:42:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:43:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:44:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:45:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:46:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:47:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:48:00+0900,10300,10350,10300,10350,0,241790
2019-09-20,2019-09-20T09:49:00+0900,10350,10350,10350,10350,1675,241790
2019-09-20,2019-09-20T09:50:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T09:51:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T09:52:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T09:53:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T09:54:00+0900,10400,10400,10400,10400,1757,241790
2019-09-20,2019-09-20T09:55:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T09:56:00+0900,10400,10400,10400,10400,96,241790
2019-09-20,2019-09-20T09:57:00+0900,10450,10450,10400,10400,559,241790
2019-09-20,2019-09-20T09:58:00+0900,10450,10450,10450,10450,26,241790
2019-09-20,2019-09-20T09:59:00+0900,10450,10450,10400,10400,307,241790
2019-09-20,2019-09-20T10:00:00+0900,10450,10450,10400,10400,26,241790
2019-09-20,2019-09-20T10:01:00+0900,10450,10450,10400,10400,103,241790
2019-09-20,2019-09-20T10:02:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T10:03:00+0900,10450,10450,10400,10400,26,241790
2019-09-20,2019-09-20T10:04:00+0900,10450,10450,10400,10400,61,241790
2019-09-20,2019-09-20T10:05:00+0900,10400,10450,10400,10400,334,241790
2019-09-20,2019-09-20T10:06:00+0900,10450,10450,10400,10400,206,241790
2019-09-20,2019-09-20T10:07:00+0900,10450,10450,10450,10450,29,241790
2019-09-20,2019-09-20T10:08:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:09:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T10:10:00+0900,10400,10450,10400,10450,662,241790
2019-09-20,2019-09-20T10:11:00+0900,10400,10450,10400,10450,0,241790
2019-09-20,2019-09-20T10:12:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:13:00+0900,10450,10450,10400,10400,1764,241790
2019-09-20,2019-09-20T10:14:00+0900,10400,10450,10400,10450,1025,241790
2019-09-20,2019-09-20T10:15:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:16:00+0900,10450,10450,10450,10450,50,241790
2019-09-20,2019-09-20T10:17:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T10:18:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:19:00+0900,10400,10450,10400,10450,428,241790
2019-09-20,2019-09-20T10:20:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T10:21:00+0900,10450,10450,10450,10450,2,241790
2019-09-20,2019-09-20T10:22:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:23:00+0900,10450,10450,10450,10450,2024,241790
2019-09-20,2019-09-20T10:24:00+0900,10450,10500,10450,10500,479,241790
2019-09-20,2019-09-20T10:25:00+0900,10500,10500,10500,10500,567,241790
2019-09-20,2019-09-20T10:26:00+0900,10500,10500,10500,10500,0,241790
2019-09-20,2019-09-20T10:27:00+0900,10500,10500,10450,10500,1124,241790
2019-09-20,2019-09-20T10:28:00+0900,10500,10500,10500,10500,27,241790
2019-09-20,2019-09-20T10:29:00+0900,10450,10450,10400,10450,1260,241790
2019-09-20,2019-09-20T10:30:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T10:31:00+0900,10450,10450,10450,10450,68,241790
2019-09-20,2019-09-20T10:32:00+0900,10450,10450,10450,10450,56,241790
2019-09-20,2019-09-20T10:33:00+0900,10450,10450,10450,10450,111,241790
2019-09-20,2019-09-20T10:34:00+0900,10450,10450,10400,10450,112,241790
2019-09-20,2019-09-20T10:35:00+0900,10450,10450,10450,10450,56,241790
2019-09-20,2019-09-20T10:36:00+0900,10400,10450,10400,10450,88,241790
2019-09-20,2019-09-20T10:37:00+0900,10450,10450,10400,10450,697,241790
2019-09-20,2019-09-20T10:38:00+0900,10400,10400,10400,10400,793,241790
2019-09-20,2019-09-20T10:39:00+0900,10400,10400,10400,10400,228,241790
2019-09-20,2019-09-20T10:40:00+0900,10400,10450,10400,10450,78,241790
2019-09-20,2019-09-20T10:41:00+0900,10450,10450,10400,10400,390,241790
2019-09-20,2019-09-20T10:42:00+0900,10450,10450,10450,10450,92,241790
2019-09-20,2019-09-20T10:43:00+0900,10400,10400,10400,10400,761,241790
2019-09-20,2019-09-20T10:44:00+0900,10450,10450,10400,10450,1016,241790
2019-09-20,2019-09-20T10:45:00+0900,10450,10450,10450,10450,107,241790
2019-09-20,2019-09-20T10:46:00+0900,10400,10450,10400,10450,1054,241790
2019-09-20,2019-09-20T10:47:00+0900,10450,10450,10400,10450,162,241790
2019-09-20,2019-09-20T10:48:00+0900,10450,10500,10450,10450,62,241790
2019-09-20,2019-09-20T10:49:00+0900,10450,10500,10450,10500,59,241790
2019-09-20,2019-09-20T10:50:00+0900,10500,10500,10450,10500,111,241790
2019-09-20,2019-09-20T10:51:00+0900,10450,10500,10450,10450,56,241790
2019-09-20,2019-09-20T10:52:00+0900,10500,10500,10500,10500,58,241790
2019-09-20,2019-09-20T10:53:00+0900,10450,10500,10450,10450,113,241790
2019-09-20,2019-09-20T10:54:00+0900,10450,10450,10400,10450,111,241790
2019-09-20,2019-09-20T10:55:00+0900,10450,10500,10400,10400,680,241790
2019-09-20,2019-09-20T10:56:00+0900,10450,10500,10450,10500,573,241790
2019-09-20,2019-09-20T10:57:00+0900,10500,10500,10450,10500,217,241790
2019-09-20,2019-09-20T10:58:00+0900,10500,10500,10450,10450,77,241790
2019-09-20,2019-09-20T10:59:00+0900,10450,10450,10450,10450,607,241790
2019-09-20,2019-09-20T11:00:00+0900,10400,10450,10400,10450,77,241790
2019-09-20,2019-09-20T11:01:00+0900,10450,10450,10400,10450,155,241790
2019-09-20,2019-09-20T11:02:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T11:03:00+0900,10400,10450,10400,10450,44,241790
2019-09-20,2019-09-20T11:04:00+0900,10400,10450,10400,10450,44,241790
2019-09-20,2019-09-20T11:05:00+0900,10400,10450,10400,10450,43,241790
2019-09-20,2019-09-20T11:06:00+0900,10400,10450,10400,10450,0,241790
2019-09-20,2019-09-20T11:07:00+0900,10450,10450,10400,10400,44,241790
2019-09-20,2019-09-20T11:08:00+0900,10450,10450,10400,10450,53,241790
2019-09-20,2019-09-20T11:09:00+0900,10450,10450,10450,10450,23,241790
2019-09-20,2019-09-20T11:10:00+0900,10400,10450,10400,10450,44,241790
2019-09-20,2019-09-20T11:11:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T11:12:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T11:13:00+0900,10400,10450,10400,10450,243,241790
2019-09-20,2019-09-20T11:14:00+0900,10400,10450,10400,10450,44,241790
2019-09-20,2019-09-20T11:15:00+0900,10400,10450,10400,10450,1045,241790
2019-09-20,2019-09-20T11:16:00+0900,10450,10450,10400,10400,102,241790
2019-09-20,2019-09-20T11:17:00+0900,10450,10450,10400,10400,43,241790
2019-09-20,2019-09-20T11:18:00+0900,10450,10450,10400,10400,46,241790
2019-09-20,2019-09-20T11:19:00+0900,10400,10450,10400,10450,25,241790
2019-09-20,2019-09-20T11:20:00+0900,10400,10450,10400,10450,43,241790
2019-09-20,2019-09-20T11:21:00+0900,10400,10400,10400,10400,21,241790
2019-09-20,2019-09-20T11:22:00+0900,10450,10450,10400,10400,44,241790
2019-09-20,2019-09-20T11:23:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T11:24:00+0900,10400,10450,10400,10450,43,241790
2019-09-20,2019-09-20T11:25:00+0900,10400,10450,10400,10450,344,241790
2019-09-20,2019-09-20T11:26:00+0900,10400,10450,10400,10450,0,241790
2019-09-20,2019-09-20T11:27:00+0900,10450,10450,10400,10400,44,241790
2019-09-20,2019-09-20T11:28:00+0900,10450,10450,10400,10400,43,241790
2019-09-20,2019-09-20T11:29:00+0900,10450,10450,10450,10450,24,241790
2019-09-20,2019-09-20T11:30:00+0900,10400,10450,10400,10450,44,241790
2019-09-20,2019-09-20T11:31:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T11:32:00+0900,10450,10450,10400,10400,43,241790
2019-09-20,2019-09-20T11:33:00+0900,10400,10450,10400,10450,25,241790
2019-09-20,2019-09-20T11:34:00+0900,10400,10450,10400,10450,244,241790
2019-09-20,2019-09-20T11:35:00+0900,10400,10450,10400,10450,43,241790
2019-09-20,2019-09-20T11:36:00+0900,10400,10450,10400,10450,0,241790
2019-09-20,2019-09-20T11:37:00+0900,10400,10450,10350,10350,2083,241790
2019-09-20,2019-09-20T11:38:00+0900,10400,10400,10400,10400,133,241790
2019-09-20,2019-09-20T11:39:00+0900,10400,10400,10400,10400,105,241790
2019-09-20,2019-09-20T11:40:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:41:00+0900,10350,10350,10350,10350,6,241790
2019-09-20,2019-09-20T11:42:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:43:00+0900,10400,10400,10350,10350,24,241790
2019-09-20,2019-09-20T11:44:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:45:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:46:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T11:47:00+0900,10400,10400,10400,10400,23,241790
2019-09-20,2019-09-20T11:48:00+0900,10400,10400,10350,10350,26,241790
2019-09-20,2019-09-20T11:49:00+0900,10350,10400,10350,10400,25,241790
2019-09-20,2019-09-20T11:50:00+0900,10400,10400,10400,10400,23,241790
2019-09-20,2019-09-20T11:51:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T11:52:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:53:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:54:00+0900,10350,10400,10350,10400,24,241790
2019-09-20,2019-09-20T11:55:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T11:56:00+0900,10400,10400,10400,10400,1024,241790
2019-09-20,2019-09-20T11:57:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T11:58:00+0900,10400,10400,10400,10400,23,241790
2019-09-20,2019-09-20T11:59:00+0900,10400,10400,10400,10400,26,241790
2019-09-20,2019-09-20T12:00:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:01:00+0900,10400,10400,10400,10400,24,241790
2019-09-20,2019-09-20T12:02:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:03:00+0900,10400,10400,10400,10400,95,241790
2019-09-20,2019-09-20T12:04:00+0900,10400,10400,10400,10400,99,241790
2019-09-20,2019-09-20T12:05:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T12:06:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:07:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T12:08:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T12:09:00+0900,10400,10400,10400,10400,20,241790
2019-09-20,2019-09-20T12:10:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:11:00+0900,10400,10400,10400,10400,143,241790
2019-09-20,2019-09-20T12:12:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:13:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:14:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:15:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:16:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:17:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:18:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:19:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:20:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:21:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:22:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:23:00+0900,10350,10350,10350,10350,7,241790
2019-09-20,2019-09-20T12:24:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:25:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:26:00+0900,10350,10350,10350,10350,131,241790
2019-09-20,2019-09-20T12:27:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:28:00+0900,10350,10400,10350,10400,1004,241790
2019-09-20,2019-09-20T12:29:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:30:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:31:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:32:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:33:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:34:00+0900,10350,10350,10350,10350,4,241790
2019-09-20,2019-09-20T12:35:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:36:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:37:00+0900,10350,10350,10350,10350,300,241790
2019-09-20,2019-09-20T12:38:00+0900,10400,10400,10400,10400,11,241790
2019-09-20,2019-09-20T12:39:00+0900,10400,10400,10400,10400,49,241790
2019-09-20,2019-09-20T12:40:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:41:00+0900,10350,10400,10350,10400,2,241790
2019-09-20,2019-09-20T12:42:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:43:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:44:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:45:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T12:46:00+0900,10350,10400,10350,10400,56,241790
2019-09-20,2019-09-20T12:47:00+0900,10400,10400,10400,10400,4,241790
2019-09-20,2019-09-20T12:48:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:49:00+0900,10400,10400,10400,10400,2,241790
2019-09-20,2019-09-20T12:50:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:51:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T12:52:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:53:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T12:54:00+0900,10400,10400,10400,10400,1,241790
2019-09-20,2019-09-20T12:55:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:56:00+0900,10350,10350,10350,10350,3,241790
2019-09-20,2019-09-20T12:57:00+0900,10400,10400,10400,10400,5,241790
2019-09-20,2019-09-20T12:58:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T12:59:00+0900,10400,10400,10400,10400,41,241790
2019-09-20,2019-09-20T13:00:00+0900,10350,10350,10350,10350,1,241790
2019-09-20,2019-09-20T13:01:00+0900,10400,10400,10400,10400,1,241790
2019-09-20,2019-09-20T13:02:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:03:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:04:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:05:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:06:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:07:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:08:00+0900,10400,10400,10400,10400,3,241790
2019-09-20,2019-09-20T13:09:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:10:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:11:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:12:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:13:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:14:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:15:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:16:00+0900,10350,10350,10350,10350,797,241790
2019-09-20,2019-09-20T13:17:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:18:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:19:00+0900,10350,10350,10350,10350,20,241790
2019-09-20,2019-09-20T13:20:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:21:00+0900,10350,10350,10350,10350,467,241790
2019-09-20,2019-09-20T13:22:00+0900,10400,10400,10400,10400,15,241790
2019-09-20,2019-09-20T13:23:00+0900,10400,10400,10400,10400,78,241790
2019-09-20,2019-09-20T13:24:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:25:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:26:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:27:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:28:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:29:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:30:00+0900,10350,10350,10350,10350,101,241790
2019-09-20,2019-09-20T13:31:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:32:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:33:00+0900,10350,10350,10350,10350,8,241790
2019-09-20,2019-09-20T13:34:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:35:00+0900,10350,10350,10350,10350,72,241790
2019-09-20,2019-09-20T13:36:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:37:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:38:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:39:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:40:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:41:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:42:00+0900,10400,10400,10400,10400,9,241790
2019-09-20,2019-09-20T13:43:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:44:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T13:45:00+0900,10350,10400,10350,10400,2896,241790
2019-09-20,2019-09-20T13:46:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:47:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:48:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:49:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:50:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:51:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:52:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:53:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:54:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T13:55:00+0900,10350,10350,10350,10350,200,241790
2019-09-20,2019-09-20T13:56:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:57:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:58:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T13:59:00+0900,10350,10350,10350,10350,0,241790
2019-09-20,2019-09-20T14:00:00+0900,10350,10350,10350,10350,20,241790
2019-09-20,2019-09-20T14:01:00+0900,10400,10400,10400,10400,1,241790
2019-09-20,2019-09-20T14:02:00+0900,10400,10400,10400,10400,16,241790
2019-09-20,2019-09-20T14:03:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:04:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:05:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:06:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:07:00+0900,10400,10400,10400,10400,100,241790
2019-09-20,2019-09-20T14:08:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:09:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:10:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:11:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:12:00+0900,10400,10400,10400,10400,10,241790
2019-09-20,2019-09-20T14:13:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:14:00+0900,10350,10400,10350,10400,201,241790
2019-09-20,2019-09-20T14:15:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:16:00+0900,10400,10400,10400,10400,10,241790
2019-09-20,2019-09-20T14:17:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:18:00+0900,10400,10400,10400,10400,0,241790
2019-09-20,2019-09-20T14:19:00+0900,10350,10400,10350,10400,701,241790
2019-09-20,2019-09-20T14:20:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:21:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:22:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:23:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:24:00+0900,10350,10400,10350,10400,0,241790
2019-09-20,2019-09-20T14:25:00+0900,10350,10350,10350,10350,1244,241790
2019-09-20,2019-09-20T14:26:00+0900,10350,10350,10350,10350,730,241790
2019-09-20,2019-09-20T14:27:00+0900,10400,10400,10400,10400,78,241790
2019-09-20,2019-09-20T14:28:00+0900,10400,10400,10400,10400,50,241790
2019-09-20,2019-09-20T14:29:00+0900,10350,10400,10350,10400,136,241790
2019-09-20,2019-09-20T14:30:00+0900,10400,10400,10400,10400,83,241790
2019-09-20,2019-09-20T14:31:00+0900,10400,10400,10400,10400,56,241790
2019-09-20,2019-09-20T14:32:00+0900,10400,10400,10400,10400,127,241790
2019-09-20,2019-09-20T14:33:00+0900,10400,10400,10400,10400,98,241790
2019-09-20,2019-09-20T14:34:00+0900,10400,10400,10400,10400,86,241790
2019-09-20,2019-09-20T14:35:00+0900,10400,10400,10400,10400,206,241790
2019-09-20,2019-09-20T14:36:00+0900,10400,10400,10400,10400,29,241790
2019-09-20,2019-09-20T14:37:00+0900,10400,10400,10400,10400,52,241790
2019-09-20,2019-09-20T14:38:00+0900,10400,10400,10400,10400,62,241790
2019-09-20,2019-09-20T14:39:00+0900,10400,10400,10400,10400,95,241790
2019-09-20,2019-09-20T14:40:00+0900,10400,10400,10400,10400,66,241790
2019-09-20,2019-09-20T14:41:00+0900,10400,10400,10400,10400,91,241790
2019-09-20,2019-09-20T14:42:00+0900,10400,10400,10400,10400,128,241790
2019-09-20,2019-09-20T14:43:00+0900,10400,10400,10350,10400,247,241790
2019-09-20,2019-09-20T14:44:00+0900,10400,10400,10400,10400,75,241790
2019-09-20,2019-09-20T14:45:00+0900,10400,10400,10400,10400,29,241790
2019-09-20,2019-09-20T14:46:00+0900,10400,10400,10400,10400,125,241790
2019-09-20,2019-09-20T14:47:00+0900,10400,10400,10400,10400,99,241790
2019-09-20,2019-09-20T14:48:00+0900,10400,10400,10400,10400,72,241790
