date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,163500,164000,163500,164000,38,298000
2019-09-20,2019-09-20T14:50:00+0900,163500,164000,163000,163500,192,298000
2019-09-20,2019-09-20T14:51:00+0900,164000,164000,163500,163500,62,298000
2019-09-20,2019-09-20T14:52:00+0900,163500,164000,163000,163500,113,298000
2019-09-20,2019-09-20T14:53:00+0900,163000,163500,163000,163000,23,298000
2019-09-20,2019-09-20T14:54:00+0900,163500,163500,163000,163500,42,298000
2019-09-20,2019-09-20T14:55:00+0900,164000,164000,163500,163500,58,298000
2019-09-20,2019-09-20T14:56:00+0900,163500,164000,163500,164000,69,298000
2019-09-20,2019-09-20T14:57:00+0900,163500,164000,163000,163500,50,298000
2019-09-20,2019-09-20T14:58:00+0900,164000,164000,164000,164000,11,298000
2019-09-20,2019-09-20T14:59:00+0900,164500,164500,164000,164500,64,298000
2019-09-20,2019-09-20T15:00:00+0900,164000,164000,164000,164000,25,298000
2019-09-20,2019-09-20T15:01:00+0900,164000,164500,164000,164500,63,298000
2019-09-20,2019-09-20T15:02:00+0900,164500,164500,163500,164000,72,298000
2019-09-20,2019-09-20T15:03:00+0900,163500,164000,163000,163000,18,298000
2019-09-20,2019-09-20T15:04:00+0900,163000,163000,163000,163000,2,298000
2019-09-20,2019-09-20T15:05:00+0900,163000,163500,163000,163000,24,298000
2019-09-20,2019-09-20T15:06:00+0900,163500,164000,163000,163000,132,298000
2019-09-20,2019-09-20T15:07:00+0900,163000,163500,163000,163500,25,298000
2019-09-20,2019-09-20T15:08:00+0900,163000,163500,163000,163500,9,298000
2019-09-20,2019-09-20T15:09:00+0900,163000,163500,163000,163500,10,298000
2019-09-20,2019-09-20T15:10:00+0900,163500,163500,163000,163500,66,298000
2019-09-20,2019-09-20T15:11:00+0900,163000,163000,163000,163000,3,298000
2019-09-20,2019-09-20T15:12:00+0900,163000,163000,162500,162500,108,298000
2019-09-20,2019-09-20T15:13:00+0900,162500,162500,162500,162500,2,298000
2019-09-20,2019-09-20T15:14:00+0900,163000,163000,162500,163000,205,298000
2019-09-20,2019-09-20T15:15:00+0900,162500,162500,162500,162500,3,298000
2019-09-20,2019-09-20T15:16:00+0900,162500,162500,162500,162500,7,298000
2019-09-20,2019-09-20T15:17:00+0900,162000,162000,161500,161500,32,298000
2019-09-20,2019-09-20T15:18:00+0900,162500,162500,161500,161500,9,298000
2019-09-20,2019-09-20T15:19:00+0900,161500,163000,161500,163000,15,298000
2019-09-20,2019-09-20T15:20:00+0900,162500,162500,162500,162500,27,298000
2019-09-20,2019-09-20T15:21:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:22:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:23:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:24:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:25:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:26:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:27:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:28:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:29:00+0900,162500,162500,162500,162500,0,298000
2019-09-20,2019-09-20T15:30:00+0900,161000,161000,161000,161000,1002,298000
