date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:17:00+0900,22900,22900,22850,22850,335,095270
2019-09-20,2019-09-20T10:18:00+0900,22900,22900,22900,22900,50,095270
2019-09-20,2019-09-20T10:19:00+0900,22900,22900,22900,22900,1,095270
2019-09-20,2019-09-20T10:20:00+0900,22900,22900,22900,22900,249,095270
2019-09-20,2019-09-20T10:21:00+0900,22900,22900,22900,22900,0,095270
2019-09-20,2019-09-20T10:22:00+0900,22850,22850,22850,22850,89,095270
2019-09-20,2019-09-20T10:23:00+0900,22900,22900,22900,22900,90,095270
2019-09-20,2019-09-20T10:24:00+0900,22900,22900,22900,22900,0,095270
2019-09-20,2019-09-20T10:25:00+0900,22900,22900,22900,22900,200,095270
2019-09-20,2019-09-20T10:26:00+0900,22900,22900,22900,22900,95,095270
2019-09-20,2019-09-20T10:27:00+0900,22900,22900,22900,22900,0,095270
2019-09-20,2019-09-20T10:28:00+0900,22900,22900,22900,22900,0,095270
2019-09-20,2019-09-20T10:29:00+0900,22850,22850,22800,22800,444,095270
2019-09-20,2019-09-20T10:30:00+0900,22800,22800,22800,22800,120,095270
2019-09-20,2019-09-20T10:31:00+0900,22800,22800,22800,22800,80,095270
2019-09-20,2019-09-20T10:32:00+0900,22800,22800,22800,22800,194,095270
2019-09-20,2019-09-20T10:33:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:34:00+0900,22800,22800,22800,22800,100,095270
2019-09-20,2019-09-20T10:35:00+0900,22800,22800,22800,22800,332,095270
2019-09-20,2019-09-20T10:36:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:37:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:38:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:39:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:40:00+0900,22800,22800,22800,22800,23,095270
2019-09-20,2019-09-20T10:41:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:42:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T10:43:00+0900,22850,22850,22850,22850,5,095270
2019-09-20,2019-09-20T10:44:00+0900,22850,22850,22850,22850,34,095270
2019-09-20,2019-09-20T10:45:00+0900,22850,22850,22850,22850,20,095270
2019-09-20,2019-09-20T10:46:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T10:47:00+0900,22850,22850,22850,22850,1,095270
2019-09-20,2019-09-20T10:48:00+0900,22850,22850,22850,22850,24,095270
2019-09-20,2019-09-20T10:49:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T10:50:00+0900,22850,22850,22850,22850,2,095270
2019-09-20,2019-09-20T10:51:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T10:52:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T10:53:00+0900,22850,22850,22850,22850,72,095270
2019-09-20,2019-09-20T10:54:00+0900,22850,22850,22850,22850,148,095270
2019-09-20,2019-09-20T10:55:00+0900,22850,22850,22750,22750,780,095270
2019-09-20,2019-09-20T10:56:00+0900,22850,22850,22750,22750,0,095270
2019-09-20,2019-09-20T10:57:00+0900,22850,22850,22750,22750,0,095270
2019-09-20,2019-09-20T10:58:00+0900,22850,22850,22750,22750,0,095270
2019-09-20,2019-09-20T10:59:00+0900,22850,22850,22750,22750,0,095270
2019-09-20,2019-09-20T11:00:00+0900,22850,22850,22850,22850,132,095270
2019-09-20,2019-09-20T11:01:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:02:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:03:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:04:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:05:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:06:00+0900,22850,22850,22850,22850,300,095270
2019-09-20,2019-09-20T11:07:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:08:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:09:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:10:00+0900,22850,22850,22850,22850,1,095270
2019-09-20,2019-09-20T11:11:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:12:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:13:00+0900,22800,22800,22800,22800,54,095270
2019-09-20,2019-09-20T11:14:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:15:00+0900,22800,22800,22800,22800,50,095270
2019-09-20,2019-09-20T11:16:00+0900,22850,22850,22850,22850,200,095270
2019-09-20,2019-09-20T11:17:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:18:00+0900,22800,22800,22800,22800,50,095270
2019-09-20,2019-09-20T11:19:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:20:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:21:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:22:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:23:00+0900,22850,22850,22850,22850,36,095270
2019-09-20,2019-09-20T11:24:00+0900,22850,22850,22850,22850,1,095270
2019-09-20,2019-09-20T11:25:00+0900,22850,22850,22850,22850,1,095270
2019-09-20,2019-09-20T11:26:00+0900,22850,22850,22850,22850,30,095270
2019-09-20,2019-09-20T11:27:00+0900,22850,22850,22800,22800,249,095270
2019-09-20,2019-09-20T11:28:00+0900,22800,22800,22800,22800,116,095270
2019-09-20,2019-09-20T11:29:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:30:00+0900,22800,22800,22800,22800,100,095270
2019-09-20,2019-09-20T11:31:00+0900,22850,22850,22850,22850,33,095270
2019-09-20,2019-09-20T11:32:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:33:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:34:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:35:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:36:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:37:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:38:00+0900,22850,22850,22850,22850,5,095270
2019-09-20,2019-09-20T11:39:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:40:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:41:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:42:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:43:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:44:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:45:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:46:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T11:47:00+0900,22800,22800,22800,22800,201,095270
2019-09-20,2019-09-20T11:48:00+0900,22800,22800,22800,22800,132,095270
2019-09-20,2019-09-20T11:49:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T11:50:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T11:51:00+0900,22800,22800,22800,22800,50,095270
2019-09-20,2019-09-20T11:52:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T11:53:00+0900,22800,22850,22800,22850,136,095270
2019-09-20,2019-09-20T11:54:00+0900,22900,22900,22900,22900,3,095270
2019-09-20,2019-09-20T11:55:00+0900,22800,22900,22800,22900,6,095270
2019-09-20,2019-09-20T11:56:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T11:57:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T11:58:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T11:59:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:00:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:01:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:02:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:03:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:04:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:05:00+0900,22800,22900,22800,22900,0,095270
2019-09-20,2019-09-20T12:06:00+0900,22850,22850,22850,22850,6,095270
2019-09-20,2019-09-20T12:07:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T12:08:00+0900,22800,22800,22800,22800,1,095270
2019-09-20,2019-09-20T12:09:00+0900,22800,22850,22800,22850,100,095270
2019-09-20,2019-09-20T12:10:00+0900,22800,22850,22800,22850,0,095270
2019-09-20,2019-09-20T12:11:00+0900,22850,22850,22850,22850,200,095270
2019-09-20,2019-09-20T12:12:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T12:13:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T12:14:00+0900,22850,22850,22850,22850,0,095270
2019-09-20,2019-09-20T12:15:00+0900,22800,22800,22700,22700,1150,095270
2019-09-20,2019-09-20T12:16:00+0900,22800,22800,22700,22700,0,095270
2019-09-20,2019-09-20T12:17:00+0900,22800,22800,22700,22700,0,095270
2019-09-20,2019-09-20T12:18:00+0900,22800,22800,22700,22700,0,095270
2019-09-20,2019-09-20T12:19:00+0900,22750,22750,22750,22750,2,095270
2019-09-20,2019-09-20T12:20:00+0900,22750,22750,22750,22750,61,095270
2019-09-20,2019-09-20T12:21:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:22:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:23:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:24:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:25:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:26:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:27:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:28:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:29:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:30:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:31:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:32:00+0900,22750,22750,22750,22750,45,095270
2019-09-20,2019-09-20T12:33:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T12:34:00+0900,22750,22750,22750,22750,131,095270
2019-09-20,2019-09-20T12:35:00+0900,22750,22750,22700,22700,82,095270
2019-09-20,2019-09-20T12:36:00+0900,22750,22750,22750,22750,10,095270
2019-09-20,2019-09-20T12:37:00+0900,22700,22750,22700,22750,841,095270
2019-09-20,2019-09-20T12:38:00+0900,22750,22750,22750,22750,43,095270
2019-09-20,2019-09-20T12:39:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:40:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:41:00+0900,22750,22750,22750,22750,5,095270
2019-09-20,2019-09-20T12:42:00+0900,22750,22750,22750,22750,3,095270
2019-09-20,2019-09-20T12:43:00+0900,22750,22750,22750,22750,305,095270
2019-09-20,2019-09-20T12:44:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:45:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:46:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:47:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T12:48:00+0900,22700,22700,22700,22700,1,095270
2019-09-20,2019-09-20T12:49:00+0900,22750,22750,22750,22750,23,095270
2019-09-20,2019-09-20T12:50:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:51:00+0900,22750,22750,22750,22750,210,095270
2019-09-20,2019-09-20T12:52:00+0900,22750,22750,22750,22750,50,095270
2019-09-20,2019-09-20T12:53:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:54:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:55:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T12:56:00+0900,22750,22750,22700,22700,11,095270
2019-09-20,2019-09-20T12:57:00+0900,22750,22750,22700,22700,0,095270
2019-09-20,2019-09-20T12:58:00+0900,22750,22750,22750,22750,71,095270
2019-09-20,2019-09-20T12:59:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:00:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:01:00+0900,22750,22750,22750,22750,50,095270
2019-09-20,2019-09-20T13:02:00+0900,22700,22700,22700,22700,40,095270
2019-09-20,2019-09-20T13:03:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:04:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:05:00+0900,22750,22750,22750,22750,388,095270
2019-09-20,2019-09-20T13:06:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:07:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:08:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:09:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:10:00+0900,22700,22700,22700,22700,10,095270
2019-09-20,2019-09-20T13:11:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:12:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:13:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:14:00+0900,22700,22700,22700,22700,275,095270
2019-09-20,2019-09-20T13:15:00+0900,22700,22700,22700,22700,300,095270
2019-09-20,2019-09-20T13:16:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:17:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:18:00+0900,22700,22700,22700,22700,289,095270
2019-09-20,2019-09-20T13:19:00+0900,22700,22700,22700,22700,500,095270
2019-09-20,2019-09-20T13:20:00+0900,22700,22700,22700,22700,195,095270
2019-09-20,2019-09-20T13:21:00+0900,22750,22750,22750,22750,297,095270
2019-09-20,2019-09-20T13:22:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:23:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:24:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:25:00+0900,22750,22750,22750,22750,32,095270
2019-09-20,2019-09-20T13:26:00+0900,22700,22700,22700,22700,100,095270
2019-09-20,2019-09-20T13:27:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:28:00+0900,22700,22700,22650,22650,89,095270
2019-09-20,2019-09-20T13:29:00+0900,22700,22700,22650,22650,0,095270
2019-09-20,2019-09-20T13:30:00+0900,22700,22700,22700,22700,115,095270
2019-09-20,2019-09-20T13:31:00+0900,22700,22700,22700,22700,85,095270
2019-09-20,2019-09-20T13:32:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:33:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:34:00+0900,22650,22650,22650,22650,190,095270
2019-09-20,2019-09-20T13:35:00+0900,22700,22700,22700,22700,1,095270
2019-09-20,2019-09-20T13:36:00+0900,22700,22700,22700,22700,30,095270
2019-09-20,2019-09-20T13:37:00+0900,22700,22700,22700,22700,20,095270
2019-09-20,2019-09-20T13:38:00+0900,22650,22650,22650,22650,100,095270
2019-09-20,2019-09-20T13:39:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T13:40:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T13:41:00+0900,22650,22650,22650,22650,1,095270
2019-09-20,2019-09-20T13:42:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T13:43:00+0900,22700,22700,22700,22700,490,095270
2019-09-20,2019-09-20T13:44:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:45:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:46:00+0900,22700,22700,22700,22700,1,095270
2019-09-20,2019-09-20T13:47:00+0900,22750,22750,22750,22750,5,095270
2019-09-20,2019-09-20T13:48:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:49:00+0900,22750,22750,22750,22750,4,095270
2019-09-20,2019-09-20T13:50:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:51:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T13:52:00+0900,22750,22750,22750,22750,219,095270
2019-09-20,2019-09-20T13:53:00+0900,22700,22700,22700,22700,196,095270
2019-09-20,2019-09-20T13:54:00+0900,22700,22700,22700,22700,54,095270
2019-09-20,2019-09-20T13:55:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:56:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:57:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:58:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T13:59:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T14:00:00+0900,22750,22750,22750,22750,1,095270
2019-09-20,2019-09-20T14:01:00+0900,22750,22750,22750,22750,40,095270
2019-09-20,2019-09-20T14:02:00+0900,22750,22750,22750,22750,267,095270
2019-09-20,2019-09-20T14:03:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:04:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:05:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:06:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:07:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:08:00+0900,22750,22750,22750,22750,201,095270
2019-09-20,2019-09-20T14:09:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:10:00+0900,22800,22800,22800,22800,10,095270
2019-09-20,2019-09-20T14:11:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:12:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:13:00+0900,22800,22800,22800,22800,33,095270
2019-09-20,2019-09-20T14:14:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:15:00+0900,22800,22800,22800,22800,17,095270
2019-09-20,2019-09-20T14:16:00+0900,22800,22800,22800,22800,60,095270
2019-09-20,2019-09-20T14:17:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:18:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:19:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:20:00+0900,22800,22800,22800,22800,10,095270
2019-09-20,2019-09-20T14:21:00+0900,22800,22800,22800,22800,8,095270
2019-09-20,2019-09-20T14:22:00+0900,22800,22800,22800,22800,20,095270
2019-09-20,2019-09-20T14:23:00+0900,22750,22750,22750,22750,90,095270
2019-09-20,2019-09-20T14:24:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:25:00+0900,22750,22750,22750,22750,0,095270
2019-09-20,2019-09-20T14:26:00+0900,22750,22750,22700,22700,650,095270
2019-09-20,2019-09-20T14:27:00+0900,22650,22650,22650,22650,293,095270
2019-09-20,2019-09-20T14:28:00+0900,22650,22650,22650,22650,294,095270
2019-09-20,2019-09-20T14:29:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T14:30:00+0900,22650,22650,22650,22650,0,095270
2019-09-20,2019-09-20T14:31:00+0900,22700,22700,22700,22700,11,095270
2019-09-20,2019-09-20T14:32:00+0900,22700,22700,22700,22700,15,095270
2019-09-20,2019-09-20T14:33:00+0900,22700,22700,22700,22700,12,095270
2019-09-20,2019-09-20T14:34:00+0900,22700,22700,22650,22700,1410,095270
2019-09-20,2019-09-20T14:35:00+0900,22700,22700,22700,22700,5,095270
2019-09-20,2019-09-20T14:36:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T14:37:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T14:38:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T14:39:00+0900,22700,22700,22700,22700,0,095270
2019-09-20,2019-09-20T14:40:00+0900,22800,22800,22800,22800,2,095270
2019-09-20,2019-09-20T14:41:00+0900,22800,22800,22800,22800,109,095270
2019-09-20,2019-09-20T14:42:00+0900,22800,22850,22800,22850,19,095270
2019-09-20,2019-09-20T14:43:00+0900,22800,22850,22800,22850,0,095270
2019-09-20,2019-09-20T14:44:00+0900,22800,22800,22800,22800,30,095270
2019-09-20,2019-09-20T14:45:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:46:00+0900,22800,22800,22800,22800,0,095270
2019-09-20,2019-09-20T14:47:00+0900,22800,22900,22800,22900,267,095270
2019-09-20,2019-09-20T14:48:00+0900,22800,22900,22800,22900,0,095270
