date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:48:00+0900,32250,32250,32250,32250,53,008490
2019-09-20,2019-09-20T10:49:00+0900,32300,32300,32300,32300,38,008490
2019-09-20,2019-09-20T10:50:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T10:51:00+0900,32350,32400,32300,32400,83,008490
2019-09-20,2019-09-20T10:52:00+0900,32350,32400,32300,32400,0,008490
2019-09-20,2019-09-20T10:53:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T10:54:00+0900,32350,32350,32350,32350,56,008490
2019-09-20,2019-09-20T10:55:00+0900,32350,32350,32350,32350,0,008490
2019-09-20,2019-09-20T10:56:00+0900,32350,32350,32350,32350,43,008490
2019-09-20,2019-09-20T10:57:00+0900,32350,32350,32300,32300,89,008490
2019-09-20,2019-09-20T10:58:00+0900,32350,32350,32300,32300,0,008490
2019-09-20,2019-09-20T10:59:00+0900,32300,32300,32300,32300,82,008490
2019-09-20,2019-09-20T11:00:00+0900,32350,32350,32350,32350,58,008490
2019-09-20,2019-09-20T11:01:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T11:02:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:03:00+0900,32350,32350,32300,32300,133,008490
2019-09-20,2019-09-20T11:04:00+0900,32350,32350,32300,32300,0,008490
2019-09-20,2019-09-20T11:05:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T11:06:00+0900,32350,32350,32350,32350,57,008490
2019-09-20,2019-09-20T11:07:00+0900,32300,32300,32300,32300,81,008490
2019-09-20,2019-09-20T11:08:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:09:00+0900,32300,32350,32300,32350,76,008490
2019-09-20,2019-09-20T11:10:00+0900,32350,32350,32350,32350,65,008490
2019-09-20,2019-09-20T11:11:00+0900,32300,32300,32300,32300,20,008490
2019-09-20,2019-09-20T11:12:00+0900,32250,32250,32250,32250,1,008490
2019-09-20,2019-09-20T11:13:00+0900,32300,32300,32300,32300,62,008490
2019-09-20,2019-09-20T11:14:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:15:00+0900,32300,32300,32300,32300,82,008490
2019-09-20,2019-09-20T11:16:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T11:17:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:18:00+0900,32350,32350,32350,32350,44,008490
2019-09-20,2019-09-20T11:19:00+0900,32300,32300,32300,32300,29,008490
2019-09-20,2019-09-20T11:20:00+0900,32200,32200,32200,32200,1,008490
2019-09-20,2019-09-20T11:21:00+0900,32300,32300,32300,32300,68,008490
2019-09-20,2019-09-20T11:22:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:23:00+0900,32250,32250,32250,32250,82,008490
2019-09-20,2019-09-20T11:24:00+0900,32250,32250,32250,32250,1,008490
2019-09-20,2019-09-20T11:25:00+0900,32250,32250,32250,32250,0,008490
2019-09-20,2019-09-20T11:26:00+0900,32250,32250,32250,32250,0,008490
2019-09-20,2019-09-20T11:27:00+0900,32350,32350,32300,32300,140,008490
2019-09-20,2019-09-20T11:28:00+0900,32300,32300,32300,32300,101,008490
2019-09-20,2019-09-20T11:29:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:30:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:31:00+0900,32350,32350,32350,32350,82,008490
2019-09-20,2019-09-20T11:32:00+0900,32350,32350,32350,32350,1,008490
2019-09-20,2019-09-20T11:33:00+0900,32400,32400,32400,32400,44,008490
2019-09-20,2019-09-20T11:34:00+0900,32400,32400,32400,32400,100,008490
2019-09-20,2019-09-20T11:35:00+0900,32350,32350,32350,32350,29,008490
2019-09-20,2019-09-20T11:36:00+0900,32350,32350,32350,32350,54,008490
2019-09-20,2019-09-20T11:37:00+0900,32300,32300,32300,32300,281,008490
2019-09-20,2019-09-20T11:38:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T11:39:00+0900,32300,32300,32300,32300,83,008490
2019-09-20,2019-09-20T11:40:00+0900,32350,32350,32350,32350,14,008490
2019-09-20,2019-09-20T11:41:00+0900,32350,32350,32350,32350,0,008490
2019-09-20,2019-09-20T11:42:00+0900,32400,32400,32400,32400,30,008490
2019-09-20,2019-09-20T11:43:00+0900,32400,32600,32400,32600,590,008490
2019-09-20,2019-09-20T11:44:00+0900,32400,32600,32400,32600,0,008490
2019-09-20,2019-09-20T11:45:00+0900,32600,32600,32600,32600,3,008490
2019-09-20,2019-09-20T11:46:00+0900,32650,32650,32650,32650,44,008490
2019-09-20,2019-09-20T11:47:00+0900,32600,32600,32600,32600,17,008490
2019-09-20,2019-09-20T11:48:00+0900,32600,32600,32600,32600,0,008490
2019-09-20,2019-09-20T11:49:00+0900,32600,32600,32600,32600,0,008490
2019-09-20,2019-09-20T11:50:00+0900,32600,32600,32600,32600,0,008490
2019-09-20,2019-09-20T11:51:00+0900,32500,32500,32450,32450,59,008490
2019-09-20,2019-09-20T11:52:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T11:53:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T11:54:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T11:55:00+0900,32400,32450,32400,32400,126,008490
2019-09-20,2019-09-20T11:56:00+0900,32400,32450,32400,32400,0,008490
2019-09-20,2019-09-20T11:57:00+0900,32350,32350,32350,32350,1,008490
2019-09-20,2019-09-20T11:58:00+0900,32400,32400,32400,32400,36,008490
2019-09-20,2019-09-20T11:59:00+0900,32400,32400,32400,32400,15,008490
2019-09-20,2019-09-20T12:00:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T12:01:00+0900,32400,32400,32400,32400,43,008490
2019-09-20,2019-09-20T12:02:00+0900,32350,32350,32350,32350,1,008490
2019-09-20,2019-09-20T12:03:00+0900,32350,32350,32350,32350,11,008490
2019-09-20,2019-09-20T12:04:00+0900,32350,32350,32350,32350,53,008490
2019-09-20,2019-09-20T12:05:00+0900,32350,32350,32350,32350,0,008490
2019-09-20,2019-09-20T12:06:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T12:07:00+0900,32350,32350,32350,32350,52,008490
2019-09-20,2019-09-20T12:08:00+0900,32350,32350,32350,32350,7,008490
2019-09-20,2019-09-20T12:09:00+0900,32350,32350,32350,32350,5,008490
2019-09-20,2019-09-20T12:10:00+0900,32300,32350,32300,32350,58,008490
2019-09-20,2019-09-20T12:11:00+0900,32300,32300,32300,32300,82,008490
2019-09-20,2019-09-20T12:12:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T12:13:00+0900,32350,32350,32350,32350,49,008490
2019-09-20,2019-09-20T12:14:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T12:15:00+0900,32300,32300,32300,32300,28,008490
2019-09-20,2019-09-20T12:16:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T12:17:00+0900,32250,32250,32250,32250,14,008490
2019-09-20,2019-09-20T12:18:00+0900,32250,32250,32250,32250,1,008490
2019-09-20,2019-09-20T12:19:00+0900,32250,32250,32250,32250,106,008490
2019-09-20,2019-09-20T12:20:00+0900,32250,32250,32200,32200,153,008490
2019-09-20,2019-09-20T12:21:00+0900,32200,32200,32200,32200,1,008490
2019-09-20,2019-09-20T12:22:00+0900,32250,32250,32250,32250,44,008490
2019-09-20,2019-09-20T12:23:00+0900,32200,32200,32150,32150,274,008490
2019-09-20,2019-09-20T12:24:00+0900,32150,32150,32150,32150,25,008490
2019-09-20,2019-09-20T12:25:00+0900,32150,32150,32100,32100,151,008490
2019-09-20,2019-09-20T12:26:00+0900,32150,32150,32100,32100,0,008490
2019-09-20,2019-09-20T12:27:00+0900,32150,32150,32150,32150,60,008490
2019-09-20,2019-09-20T12:28:00+0900,32150,32150,32150,32150,22,008490
2019-09-20,2019-09-20T12:29:00+0900,32200,32200,32150,32150,58,008490
2019-09-20,2019-09-20T12:30:00+0900,32200,32200,32150,32150,0,008490
2019-09-20,2019-09-20T12:31:00+0900,32150,32150,32150,32150,82,008490
2019-09-20,2019-09-20T12:32:00+0900,32150,32150,32150,32150,0,008490
2019-09-20,2019-09-20T12:33:00+0900,32200,32200,32200,32200,1,008490
2019-09-20,2019-09-20T12:34:00+0900,32200,32200,32200,32200,0,008490
2019-09-20,2019-09-20T12:35:00+0900,32250,32250,32200,32200,125,008490
2019-09-20,2019-09-20T12:36:00+0900,32150,32150,32150,32150,13,008490
2019-09-20,2019-09-20T12:37:00+0900,32150,32150,32150,32150,1,008490
2019-09-20,2019-09-20T12:38:00+0900,32150,32150,32150,32150,0,008490
2019-09-20,2019-09-20T12:39:00+0900,32200,32200,32200,32200,56,008490
2019-09-20,2019-09-20T12:40:00+0900,32200,32200,32200,32200,0,008490
2019-09-20,2019-09-20T12:41:00+0900,32150,32200,32150,32200,46,008490
2019-09-20,2019-09-20T12:42:00+0900,32250,32250,32250,32250,5,008490
2019-09-20,2019-09-20T12:43:00+0900,32200,32200,32200,32200,17,008490
2019-09-20,2019-09-20T12:44:00+0900,32200,32200,32150,32150,45,008490
2019-09-20,2019-09-20T12:45:00+0900,32200,32200,32150,32150,0,008490
2019-09-20,2019-09-20T12:46:00+0900,32200,32200,32150,32150,0,008490
2019-09-20,2019-09-20T12:47:00+0900,32200,32200,32200,32200,44,008490
2019-09-20,2019-09-20T12:48:00+0900,32150,32150,32150,32150,23,008490
2019-09-20,2019-09-20T12:49:00+0900,32150,32150,32150,32150,0,008490
2019-09-20,2019-09-20T12:50:00+0900,32200,32200,32200,32200,44,008490
2019-09-20,2019-09-20T12:51:00+0900,32150,32150,32150,32150,82,008490
2019-09-20,2019-09-20T12:52:00+0900,32150,32150,32150,32150,1,008490
2019-09-20,2019-09-20T12:53:00+0900,32200,32200,32200,32200,43,008490
2019-09-20,2019-09-20T12:54:00+0900,32200,32200,32200,32200,0,008490
2019-09-20,2019-09-20T12:55:00+0900,32200,32200,32150,32150,92,008490
2019-09-20,2019-09-20T12:56:00+0900,32150,32200,32150,32200,58,008490
2019-09-20,2019-09-20T12:57:00+0900,32250,32300,32250,32300,263,008490
2019-09-20,2019-09-20T12:58:00+0900,32250,32300,32250,32300,0,008490
2019-09-20,2019-09-20T12:59:00+0900,32400,32400,32400,32400,196,008490
2019-09-20,2019-09-20T13:00:00+0900,32400,32400,32400,32400,1,008490
2019-09-20,2019-09-20T13:01:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:02:00+0900,32450,32450,32450,32450,44,008490
2019-09-20,2019-09-20T13:03:00+0900,32400,32400,32400,32400,65,008490
2019-09-20,2019-09-20T13:04:00+0900,32350,32350,32350,32350,2,008490
2019-09-20,2019-09-20T13:05:00+0900,32400,32400,32400,32400,17,008490
2019-09-20,2019-09-20T13:06:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:07:00+0900,32400,32400,32400,32400,35,008490
2019-09-20,2019-09-20T13:08:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:09:00+0900,32400,32400,32400,32400,48,008490
2019-09-20,2019-09-20T13:10:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:11:00+0900,32400,32400,32400,32400,38,008490
2019-09-20,2019-09-20T13:12:00+0900,32400,32400,32400,32400,43,008490
2019-09-20,2019-09-20T13:13:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:14:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:15:00+0900,32400,32400,32400,32400,54,008490
2019-09-20,2019-09-20T13:16:00+0900,32400,32400,32400,32400,3,008490
2019-09-20,2019-09-20T13:17:00+0900,32350,32350,32300,32300,100,008490
2019-09-20,2019-09-20T13:18:00+0900,32350,32350,32300,32300,0,008490
2019-09-20,2019-09-20T13:19:00+0900,32350,32350,32350,32350,52,008490
2019-09-20,2019-09-20T13:20:00+0900,32350,32350,32350,32350,0,008490
2019-09-20,2019-09-20T13:21:00+0900,32350,32350,32350,32350,48,008490
2019-09-20,2019-09-20T13:22:00+0900,32350,32350,32350,32350,0,008490
2019-09-20,2019-09-20T13:23:00+0900,32300,32300,32300,32300,216,008490
2019-09-20,2019-09-20T13:24:00+0900,32300,32300,32300,32300,15,008490
2019-09-20,2019-09-20T13:25:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T13:26:00+0900,32300,32300,32300,32300,0,008490
2019-09-20,2019-09-20T13:27:00+0900,32300,32300,32300,32300,1,008490
2019-09-20,2019-09-20T13:28:00+0900,32400,32400,32400,32400,30,008490
2019-09-20,2019-09-20T13:29:00+0900,32400,32400,32400,32400,0,008490
2019-09-20,2019-09-20T13:30:00+0900,32450,32450,32450,32450,87,008490
2019-09-20,2019-09-20T13:31:00+0900,32450,32450,32450,32450,0,008490
2019-09-20,2019-09-20T13:32:00+0900,32450,32450,32450,32450,0,008490
2019-09-20,2019-09-20T13:33:00+0900,32500,32500,32500,32500,44,008490
2019-09-20,2019-09-20T13:34:00+0900,32500,32500,32450,32450,51,008490
2019-09-20,2019-09-20T13:35:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T13:36:00+0900,32500,32500,32500,32500,52,008490
2019-09-20,2019-09-20T13:37:00+0900,32500,32500,32500,32500,51,008490
2019-09-20,2019-09-20T13:38:00+0900,32500,32500,32500,32500,1,008490
2019-09-20,2019-09-20T13:39:00+0900,32500,32500,32400,32400,101,008490
2019-09-20,2019-09-20T13:40:00+0900,32400,32400,32400,32400,1,008490
2019-09-20,2019-09-20T13:41:00+0900,32400,32400,32400,32400,1,008490
2019-09-20,2019-09-20T13:42:00+0900,32400,32400,32400,32400,1,008490
2019-09-20,2019-09-20T13:43:00+0900,32450,32450,32450,32450,6,008490
2019-09-20,2019-09-20T13:44:00+0900,32450,32450,32450,32450,100,008490
2019-09-20,2019-09-20T13:45:00+0900,32450,32450,32450,32450,0,008490
2019-09-20,2019-09-20T13:46:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T13:47:00+0900,32450,32450,32450,32450,0,008490
2019-09-20,2019-09-20T13:48:00+0900,32500,32500,32500,32500,43,008490
2019-09-20,2019-09-20T13:49:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T13:50:00+0900,32450,32450,32450,32450,31,008490
2019-09-20,2019-09-20T13:51:00+0900,32450,32450,32450,32450,0,008490
2019-09-20,2019-09-20T13:52:00+0900,32500,32500,32500,32500,44,008490
2019-09-20,2019-09-20T13:53:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T13:54:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T13:55:00+0900,32500,32500,32450,32450,57,008490
2019-09-20,2019-09-20T13:56:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T13:57:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T13:58:00+0900,32500,32500,32500,32500,44,008490
2019-09-20,2019-09-20T13:59:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:00:00+0900,32450,32450,32450,32450,16,008490
2019-09-20,2019-09-20T14:01:00+0900,32500,32500,32450,32450,45,008490
2019-09-20,2019-09-20T14:02:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T14:03:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T14:04:00+0900,32500,32500,32500,32500,71,008490
2019-09-20,2019-09-20T14:05:00+0900,32500,32500,32450,32450,2,008490
2019-09-20,2019-09-20T14:06:00+0900,32500,32500,32450,32450,0,008490
2019-09-20,2019-09-20T14:07:00+0900,32500,32500,32500,32500,69,008490
2019-09-20,2019-09-20T14:08:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T14:09:00+0900,32450,32450,32450,32450,1,008490
2019-09-20,2019-09-20T14:10:00+0900,32500,32500,32500,32500,59,008490
2019-09-20,2019-09-20T14:11:00+0900,32500,32500,32500,32500,2,008490
2019-09-20,2019-09-20T14:12:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:13:00+0900,32500,32550,32500,32550,45,008490
2019-09-20,2019-09-20T14:14:00+0900,32500,32550,32500,32550,0,008490
2019-09-20,2019-09-20T14:15:00+0900,32500,32500,32500,32500,10,008490
2019-09-20,2019-09-20T14:16:00+0900,32500,32500,32500,32500,29,008490
2019-09-20,2019-09-20T14:17:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:18:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:19:00+0900,32550,32550,32550,32550,44,008490
2019-09-20,2019-09-20T14:20:00+0900,32500,32500,32400,32400,63,008490
2019-09-20,2019-09-20T14:21:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:22:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:23:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:24:00+0900,32450,32450,32450,32450,11,008490
2019-09-20,2019-09-20T14:25:00+0900,32450,32450,32450,32450,38,008490
2019-09-20,2019-09-20T14:26:00+0900,32450,32500,32450,32500,198,008490
2019-09-20,2019-09-20T14:27:00+0900,32500,32500,32500,32500,110,008490
2019-09-20,2019-09-20T14:28:00+0900,32500,32500,32400,32400,95,008490
2019-09-20,2019-09-20T14:29:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:30:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:31:00+0900,32500,32500,32400,32400,0,008490
2019-09-20,2019-09-20T14:32:00+0900,32500,32500,32500,32500,103,008490
2019-09-20,2019-09-20T14:33:00+0900,32550,32550,32550,32550,1,008490
2019-09-20,2019-09-20T14:34:00+0900,32550,32550,32550,32550,0,008490
2019-09-20,2019-09-20T14:35:00+0900,32550,32550,32550,32550,43,008490
2019-09-20,2019-09-20T14:36:00+0900,32500,32500,32500,32500,1,008490
2019-09-20,2019-09-20T14:37:00+0900,32550,32550,32550,32550,1,008490
2019-09-20,2019-09-20T14:38:00+0900,32550,32550,32500,32500,59,008490
2019-09-20,2019-09-20T14:39:00+0900,32500,32500,32500,32500,1,008490
2019-09-20,2019-09-20T14:40:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:41:00+0900,32500,32550,32500,32550,44,008490
2019-09-20,2019-09-20T14:42:00+0900,32500,32550,32500,32550,0,008490
2019-09-20,2019-09-20T14:43:00+0900,32500,32500,32500,32500,1,008490
2019-09-20,2019-09-20T14:44:00+0900,32550,32550,32550,32550,44,008490
2019-09-20,2019-09-20T14:45:00+0900,32500,32500,32500,32500,17,008490
2019-09-20,2019-09-20T14:46:00+0900,32500,32500,32500,32500,0,008490
2019-09-20,2019-09-20T14:47:00+0900,32550,32550,32500,32500,54,008490
2019-09-20,2019-09-20T14:48:00+0900,32550,32550,32500,32500,0,008490
