date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,335500,335500,335000,335000,303,207940
2019-09-20,2019-09-20T09:34:00+0900,335000,335500,335000,335000,2194,207940
2019-09-20,2019-09-20T09:35:00+0900,335000,335000,334500,334500,724,207940
2019-09-20,2019-09-20T09:36:00+0900,334500,335000,333500,334000,1347,207940
2019-09-20,2019-09-20T09:37:00+0900,334000,334000,333500,333500,1512,207940
2019-09-20,2019-09-20T09:38:00+0900,334000,335500,333500,335500,2067,207940
2019-09-20,2019-09-20T09:39:00+0900,335500,335500,334000,334000,1786,207940
2019-09-20,2019-09-20T09:40:00+0900,334500,334500,334000,334500,447,207940
2019-09-20,2019-09-20T09:41:00+0900,334500,335000,334000,335000,262,207940
2019-09-20,2019-09-20T09:42:00+0900,335000,335500,334500,335000,526,207940
2019-09-20,2019-09-20T09:43:00+0900,335000,336000,335000,336000,497,207940
2019-09-20,2019-09-20T09:44:00+0900,336000,336000,335000,335500,644,207940
2019-09-20,2019-09-20T09:45:00+0900,335500,336000,335500,336000,296,207940
2019-09-20,2019-09-20T09:46:00+0900,336000,336000,335500,336000,282,207940
2019-09-20,2019-09-20T09:47:00+0900,336000,336500,335500,336500,1294,207940
2019-09-20,2019-09-20T09:48:00+0900,336500,337000,336000,337000,808,207940
2019-09-20,2019-09-20T09:49:00+0900,337000,337500,336500,337500,773,207940
2019-09-20,2019-09-20T09:50:00+0900,337500,337500,337000,337500,518,207940
2019-09-20,2019-09-20T09:51:00+0900,337500,337500,337000,337000,755,207940
2019-09-20,2019-09-20T09:52:00+0900,337000,337500,337000,337500,747,207940
2019-09-20,2019-09-20T09:53:00+0900,337500,338000,337000,338000,296,207940
2019-09-20,2019-09-20T09:54:00+0900,338000,338000,337500,337500,233,207940
2019-09-20,2019-09-20T09:55:00+0900,337500,338000,337500,338000,137,207940
2019-09-20,2019-09-20T09:56:00+0900,338000,338000,337500,338000,448,207940
2019-09-20,2019-09-20T09:57:00+0900,338000,338000,337500,338000,208,207940
2019-09-20,2019-09-20T09:58:00+0900,337500,338000,337500,338000,770,207940
2019-09-20,2019-09-20T09:59:00+0900,338000,338000,337500,338000,414,207940
2019-09-20,2019-09-20T10:00:00+0900,338000,338000,337500,338000,445,207940
2019-09-20,2019-09-20T10:01:00+0900,338000,338000,337500,337500,777,207940
2019-09-20,2019-09-20T10:02:00+0900,337500,337500,337000,337500,217,207940
2019-09-20,2019-09-20T10:03:00+0900,337000,337500,336500,337000,683,207940
2019-09-20,2019-09-20T10:04:00+0900,337000,337000,336500,337000,155,207940
2019-09-20,2019-09-20T10:05:00+0900,337000,337000,336500,337000,380,207940
2019-09-20,2019-09-20T10:06:00+0900,337000,337000,336500,337000,151,207940
2019-09-20,2019-09-20T10:07:00+0900,336500,337000,336500,337000,561,207940
2019-09-20,2019-09-20T10:08:00+0900,337000,337500,337000,337500,197,207940
2019-09-20,2019-09-20T10:09:00+0900,337500,337500,337000,337500,153,207940
2019-09-20,2019-09-20T10:10:00+0900,337500,337500,337000,337500,312,207940
2019-09-20,2019-09-20T10:11:00+0900,337500,337500,337000,337500,156,207940
2019-09-20,2019-09-20T10:12:00+0900,337500,337500,337000,337500,161,207940
2019-09-20,2019-09-20T10:13:00+0900,337500,337500,337000,337500,138,207940
2019-09-20,2019-09-20T10:14:00+0900,337500,337500,337000,337500,178,207940
2019-09-20,2019-09-20T10:15:00+0900,337500,337500,337000,337000,178,207940
2019-09-20,2019-09-20T10:16:00+0900,337000,337500,337000,337500,405,207940
2019-09-20,2019-09-20T10:17:00+0900,337000,337000,336500,336500,2716,207940
2019-09-20,2019-09-20T10:18:00+0900,336500,336500,336000,336500,379,207940
2019-09-20,2019-09-20T10:19:00+0900,336500,336500,336000,336500,367,207940
2019-09-20,2019-09-20T10:20:00+0900,336500,337000,336500,337000,277,207940
2019-09-20,2019-09-20T10:21:00+0900,336500,336500,336000,336500,581,207940
2019-09-20,2019-09-20T10:22:00+0900,336500,336500,336000,336000,292,207940
2019-09-20,2019-09-20T10:23:00+0900,336000,336500,336000,336500,97,207940
2019-09-20,2019-09-20T10:24:00+0900,336000,336500,336000,336000,307,207940
2019-09-20,2019-09-20T10:25:00+0900,336500,336500,336000,336000,148,207940
2019-09-20,2019-09-20T10:26:00+0900,336500,336500,336000,336000,783,207940
2019-09-20,2019-09-20T10:27:00+0900,336000,336000,335500,336000,117,207940
2019-09-20,2019-09-20T10:28:00+0900,335500,336000,335500,336000,396,207940
2019-09-20,2019-09-20T10:29:00+0900,336000,336000,335000,335500,1316,207940
2019-09-20,2019-09-20T10:30:00+0900,335500,336000,335500,336000,141,207940
2019-09-20,2019-09-20T10:31:00+0900,336000,336000,335500,336000,975,207940
2019-09-20,2019-09-20T10:32:00+0900,335500,336000,335500,336000,137,207940
2019-09-20,2019-09-20T10:33:00+0900,336000,336000,335500,336000,303,207940
2019-09-20,2019-09-20T10:34:00+0900,335500,336000,335500,336000,102,207940
2019-09-20,2019-09-20T10:35:00+0900,336000,336000,335500,336000,116,207940
2019-09-20,2019-09-20T10:36:00+0900,336000,336000,335500,335500,93,207940
2019-09-20,2019-09-20T10:37:00+0900,335500,336000,335500,336000,31,207940
2019-09-20,2019-09-20T10:38:00+0900,336000,336000,335500,336000,120,207940
2019-09-20,2019-09-20T10:39:00+0900,335500,336500,335500,336500,1068,207940
2019-09-20,2019-09-20T10:40:00+0900,336000,336500,336000,336000,106,207940
2019-09-20,2019-09-20T10:41:00+0900,336500,336500,336000,336500,45,207940
2019-09-20,2019-09-20T10:42:00+0900,336500,336500,336000,336000,52,207940
2019-09-20,2019-09-20T10:43:00+0900,336500,336500,336000,336000,323,207940
2019-09-20,2019-09-20T10:44:00+0900,336500,336500,336000,336500,74,207940
2019-09-20,2019-09-20T10:45:00+0900,336500,336500,336000,336000,508,207940
2019-09-20,2019-09-20T10:46:00+0900,336000,336000,335500,336000,247,207940
2019-09-20,2019-09-20T10:47:00+0900,336000,336500,336000,336500,236,207940
2019-09-20,2019-09-20T10:48:00+0900,336000,336000,336000,336000,111,207940
2019-09-20,2019-09-20T10:49:00+0900,336000,336000,335500,336000,67,207940
2019-09-20,2019-09-20T10:50:00+0900,336000,336000,335500,336000,98,207940
2019-09-20,2019-09-20T10:51:00+0900,336000,336000,335500,336000,110,207940
2019-09-20,2019-09-20T10:52:00+0900,335500,336000,335500,336000,465,207940
2019-09-20,2019-09-20T10:53:00+0900,336000,336000,335500,336000,52,207940
2019-09-20,2019-09-20T10:54:00+0900,336000,336000,335500,335500,289,207940
2019-09-20,2019-09-20T10:55:00+0900,336000,336000,335500,335500,124,207940
2019-09-20,2019-09-20T10:56:00+0900,335500,336000,335500,336000,80,207940
2019-09-20,2019-09-20T10:57:00+0900,336000,336000,335500,335500,221,207940
2019-09-20,2019-09-20T10:58:00+0900,335500,336000,335500,336000,436,207940
2019-09-20,2019-09-20T10:59:00+0900,336000,336000,335500,335500,71,207940
2019-09-20,2019-09-20T11:00:00+0900,336000,336000,335500,336000,200,207940
2019-09-20,2019-09-20T11:01:00+0900,336000,336000,335500,335500,107,207940
2019-09-20,2019-09-20T11:02:00+0900,336000,336000,335500,335500,219,207940
2019-09-20,2019-09-20T11:03:00+0900,336000,336000,335500,336000,123,207940
2019-09-20,2019-09-20T11:04:00+0900,336000,336000,335500,335500,66,207940
2019-09-20,2019-09-20T11:05:00+0900,335500,336000,335500,335500,31,207940
2019-09-20,2019-09-20T11:06:00+0900,335500,336000,335500,335500,119,207940
2019-09-20,2019-09-20T11:07:00+0900,335500,336000,335500,335500,94,207940
2019-09-20,2019-09-20T11:08:00+0900,336000,336000,335500,335500,494,207940
2019-09-20,2019-09-20T11:09:00+0900,335500,336000,335500,335500,129,207940
2019-09-20,2019-09-20T11:10:00+0900,336000,336000,335500,335500,48,207940
2019-09-20,2019-09-20T11:11:00+0900,336000,336000,335500,336000,87,207940
2019-09-20,2019-09-20T11:12:00+0900,336000,336000,335500,336000,191,207940
2019-09-20,2019-09-20T11:13:00+0900,336000,336500,335500,336000,2171,207940
2019-09-20,2019-09-20T11:14:00+0900,336000,336500,336000,336000,117,207940
2019-09-20,2019-09-20T11:15:00+0900,336000,336500,336000,336000,69,207940
2019-09-20,2019-09-20T11:16:00+0900,336500,336500,336000,336500,121,207940
2019-09-20,2019-09-20T11:17:00+0900,336500,336500,336000,336500,126,207940
2019-09-20,2019-09-20T11:18:00+0900,336500,336500,336000,336000,580,207940
2019-09-20,2019-09-20T11:19:00+0900,336500,336500,336000,336000,34,207940
2019-09-20,2019-09-20T11:20:00+0900,336000,336500,336000,336500,197,207940
2019-09-20,2019-09-20T11:21:00+0900,336000,336500,336000,336000,167,207940
2019-09-20,2019-09-20T11:22:00+0900,336500,336500,336000,336000,196,207940
2019-09-20,2019-09-20T11:23:00+0900,336500,336500,336000,336500,222,207940
2019-09-20,2019-09-20T11:24:00+0900,336500,336500,336000,336500,291,207940
2019-09-20,2019-09-20T11:25:00+0900,336500,336500,336000,336500,140,207940
2019-09-20,2019-09-20T11:26:00+0900,336500,336500,336000,336500,182,207940
2019-09-20,2019-09-20T11:27:00+0900,336500,336500,336000,336000,18,207940
2019-09-20,2019-09-20T11:28:00+0900,336000,336500,336000,336000,113,207940
2019-09-20,2019-09-20T11:29:00+0900,336000,336500,336000,336000,67,207940
2019-09-20,2019-09-20T11:30:00+0900,336500,336500,336000,336000,49,207940
2019-09-20,2019-09-20T11:31:00+0900,336500,336500,336000,336500,43,207940
2019-09-20,2019-09-20T11:32:00+0900,336500,336500,336000,336500,66,207940
2019-09-20,2019-09-20T11:33:00+0900,336500,336500,336000,336500,248,207940
2019-09-20,2019-09-20T11:34:00+0900,336500,336500,336000,336500,204,207940
2019-09-20,2019-09-20T11:35:00+0900,336000,336500,336000,336500,110,207940
2019-09-20,2019-09-20T11:36:00+0900,336500,336500,336000,336500,268,207940
2019-09-20,2019-09-20T11:37:00+0900,336500,336500,336000,336500,87,207940
2019-09-20,2019-09-20T11:38:00+0900,336500,336500,336000,336000,49,207940
2019-09-20,2019-09-20T11:39:00+0900,336500,336500,336000,336500,426,207940
2019-09-20,2019-09-20T11:40:00+0900,336500,336500,336000,336000,57,207940
2019-09-20,2019-09-20T11:41:00+0900,336500,336500,336000,336000,213,207940
2019-09-20,2019-09-20T11:42:00+0900,336500,336500,336000,336000,73,207940
2019-09-20,2019-09-20T11:43:00+0900,336000,337000,336000,337000,1546,207940
2019-09-20,2019-09-20T11:44:00+0900,336500,337000,336500,336500,25,207940
2019-09-20,2019-09-20T11:45:00+0900,336500,337000,336500,336500,311,207940
2019-09-20,2019-09-20T11:46:00+0900,336500,337000,336500,336500,63,207940
2019-09-20,2019-09-20T11:47:00+0900,336500,337000,336500,336500,59,207940
2019-09-20,2019-09-20T11:48:00+0900,337000,337000,336500,337000,113,207940
2019-09-20,2019-09-20T11:49:00+0900,337000,337000,336500,336500,121,207940
2019-09-20,2019-09-20T11:50:00+0900,337000,337000,336500,336500,48,207940
2019-09-20,2019-09-20T11:51:00+0900,337000,337000,336500,337000,208,207940
2019-09-20,2019-09-20T11:52:00+0900,336500,337000,336500,337000,143,207940
2019-09-20,2019-09-20T11:53:00+0900,337000,337000,336500,336500,60,207940
2019-09-20,2019-09-20T11:54:00+0900,337000,337000,336500,336500,117,207940
2019-09-20,2019-09-20T11:55:00+0900,337000,337000,336500,336500,71,207940
2019-09-20,2019-09-20T11:56:00+0900,336500,337000,336500,337000,247,207940
2019-09-20,2019-09-20T11:57:00+0900,336500,337000,336500,337000,150,207940
2019-09-20,2019-09-20T11:58:00+0900,337000,337000,336500,337000,108,207940
2019-09-20,2019-09-20T11:59:00+0900,337000,337000,337000,337000,159,207940
2019-09-20,2019-09-20T12:00:00+0900,336500,337000,336500,337000,294,207940
2019-09-20,2019-09-20T12:01:00+0900,337000,337000,336500,336500,115,207940
2019-09-20,2019-09-20T12:02:00+0900,337000,337000,336500,337000,316,207940
2019-09-20,2019-09-20T12:03:00+0900,336500,337000,336500,337000,97,207940
2019-09-20,2019-09-20T12:04:00+0900,337000,337000,336500,337000,64,207940
2019-09-20,2019-09-20T12:05:00+0900,337000,337000,336500,336500,208,207940
2019-09-20,2019-09-20T12:06:00+0900,337000,337000,336500,337000,235,207940
2019-09-20,2019-09-20T12:07:00+0900,337000,337000,336500,337000,29,207940
2019-09-20,2019-09-20T12:08:00+0900,337000,337000,336500,337000,140,207940
2019-09-20,2019-09-20T12:09:00+0900,337000,337000,336500,337000,195,207940
2019-09-20,2019-09-20T12:10:00+0900,337000,337000,336500,337000,625,207940
2019-09-20,2019-09-20T12:11:00+0900,337000,337000,336500,337000,79,207940
2019-09-20,2019-09-20T12:12:00+0900,337000,337000,336500,337000,1272,207940
2019-09-20,2019-09-20T12:13:00+0900,337000,337500,337000,337500,595,207940
2019-09-20,2019-09-20T12:14:00+0900,337000,337500,337000,337500,79,207940
2019-09-20,2019-09-20T12:15:00+0900,337000,337500,337000,337500,135,207940
2019-09-20,2019-09-20T12:16:00+0900,337000,337500,337000,337500,123,207940
2019-09-20,2019-09-20T12:17:00+0900,337500,337500,337000,337500,162,207940
2019-09-20,2019-09-20T12:18:00+0900,337000,337500,337000,337000,48,207940
2019-09-20,2019-09-20T12:19:00+0900,337000,337500,337000,337500,47,207940
2019-09-20,2019-09-20T12:20:00+0900,337500,337500,337000,337500,51,207940
2019-09-20,2019-09-20T12:21:00+0900,337500,337500,337000,337000,71,207940
2019-09-20,2019-09-20T12:22:00+0900,337500,337500,337000,337000,140,207940
2019-09-20,2019-09-20T12:23:00+0900,337500,337500,337000,337000,11,207940
2019-09-20,2019-09-20T12:24:00+0900,337500,337500,337000,337000,93,207940
2019-09-20,2019-09-20T12:25:00+0900,337000,337500,337000,337500,52,207940
2019-09-20,2019-09-20T12:26:00+0900,337500,337500,337000,337500,40,207940
2019-09-20,2019-09-20T12:27:00+0900,337000,337500,337000,337500,71,207940
2019-09-20,2019-09-20T12:28:00+0900,337500,337500,337000,337500,86,207940
2019-09-20,2019-09-20T12:29:00+0900,337500,337500,337000,337500,92,207940
2019-09-20,2019-09-20T12:30:00+0900,337000,337500,337000,337500,29,207940
2019-09-20,2019-09-20T12:31:00+0900,337500,337500,337000,337500,96,207940
2019-09-20,2019-09-20T12:32:00+0900,337000,337500,337000,337000,140,207940
2019-09-20,2019-09-20T12:33:00+0900,337500,337500,337000,337500,36,207940
2019-09-20,2019-09-20T12:34:00+0900,337000,337500,337000,337500,255,207940
2019-09-20,2019-09-20T12:35:00+0900,337500,337500,337000,337500,3867,207940
2019-09-20,2019-09-20T12:36:00+0900,337000,337500,337000,337500,1488,207940
2019-09-20,2019-09-20T12:37:00+0900,338000,338000,337500,337500,166,207940
2019-09-20,2019-09-20T12:38:00+0900,337500,338000,337500,337500,51,207940
2019-09-20,2019-09-20T12:39:00+0900,337500,338000,337500,337500,136,207940
2019-09-20,2019-09-20T12:40:00+0900,337500,338000,337500,338000,85,207940
2019-09-20,2019-09-20T12:41:00+0900,337500,338500,337500,338500,3007,207940
2019-09-20,2019-09-20T12:42:00+0900,338000,338500,338000,338500,40,207940
2019-09-20,2019-09-20T12:43:00+0900,338000,338500,338000,338500,37,207940
2019-09-20,2019-09-20T12:44:00+0900,338500,338500,338000,338000,534,207940
2019-09-20,2019-09-20T12:45:00+0900,338500,338500,338000,338000,155,207940
2019-09-20,2019-09-20T12:46:00+0900,338000,338500,338000,338000,215,207940
2019-09-20,2019-09-20T12:47:00+0900,338500,338500,338000,338000,172,207940
2019-09-20,2019-09-20T12:48:00+0900,338000,338500,338000,338500,8,207940
2019-09-20,2019-09-20T12:49:00+0900,338000,338500,338000,338500,220,207940
2019-09-20,2019-09-20T12:50:00+0900,338500,338500,338000,338500,246,207940
2019-09-20,2019-09-20T12:51:00+0900,338000,338500,338000,338500,290,207940
2019-09-20,2019-09-20T12:52:00+0900,338500,338500,338000,338500,933,207940
2019-09-20,2019-09-20T12:53:00+0900,338500,338500,338000,338500,1093,207940
2019-09-20,2019-09-20T12:54:00+0900,338500,338500,338000,338500,167,207940
2019-09-20,2019-09-20T12:55:00+0900,338500,338500,338000,338500,288,207940
2019-09-20,2019-09-20T12:56:00+0900,338000,339000,338000,339000,520,207940
2019-09-20,2019-09-20T12:57:00+0900,339000,339000,338500,339000,535,207940
2019-09-20,2019-09-20T12:58:00+0900,339000,339000,338500,339000,69,207940
2019-09-20,2019-09-20T12:59:00+0900,339000,339000,338500,338500,57,207940
2019-09-20,2019-09-20T13:00:00+0900,339000,339000,338500,338500,95,207940
2019-09-20,2019-09-20T13:01:00+0900,339000,339000,338500,339000,217,207940
2019-09-20,2019-09-20T13:02:00+0900,339000,339000,338500,339000,48,207940
2019-09-20,2019-09-20T13:03:00+0900,339000,339000,338500,339000,288,207940
2019-09-20,2019-09-20T13:04:00+0900,339000,339000,338500,339000,237,207940
2019-09-20,2019-09-20T13:05:00+0900,339000,339000,338500,339000,1539,207940
2019-09-20,2019-09-20T13:06:00+0900,339000,339000,338500,339000,178,207940
2019-09-20,2019-09-20T13:07:00+0900,339000,339000,338500,338500,453,207940
2019-09-20,2019-09-20T13:08:00+0900,339000,339000,338500,339000,106,207940
2019-09-20,2019-09-20T13:09:00+0900,339000,339000,338500,339000,367,207940
2019-09-20,2019-09-20T13:10:00+0900,338500,339000,338500,339000,190,207940
2019-09-20,2019-09-20T13:11:00+0900,339000,339000,338500,339000,181,207940
2019-09-20,2019-09-20T13:12:00+0900,339000,339000,338500,339000,122,207940
2019-09-20,2019-09-20T13:13:00+0900,339000,339000,338500,338500,135,207940
2019-09-20,2019-09-20T13:14:00+0900,338500,339000,338500,339000,220,207940
2019-09-20,2019-09-20T13:15:00+0900,339000,339000,338500,339000,494,207940
2019-09-20,2019-09-20T13:16:00+0900,338500,339000,338500,338500,171,207940
2019-09-20,2019-09-20T13:17:00+0900,339000,339000,338500,339000,184,207940
2019-09-20,2019-09-20T13:18:00+0900,339000,339000,338500,339000,169,207940
2019-09-20,2019-09-20T13:19:00+0900,339000,339000,338500,338500,142,207940
2019-09-20,2019-09-20T13:20:00+0900,339000,339000,338500,338500,314,207940
2019-09-20,2019-09-20T13:21:00+0900,338500,339000,338500,339000,465,207940
2019-09-20,2019-09-20T13:22:00+0900,339000,339000,338500,339000,135,207940
2019-09-20,2019-09-20T13:23:00+0900,339000,339000,338500,339000,317,207940
2019-09-20,2019-09-20T13:24:00+0900,339000,339000,338500,339000,251,207940
2019-09-20,2019-09-20T13:25:00+0900,339000,339000,338500,339000,236,207940
2019-09-20,2019-09-20T13:26:00+0900,338500,339000,338500,339000,665,207940
2019-09-20,2019-09-20T13:27:00+0900,339000,339000,338500,339000,239,207940
2019-09-20,2019-09-20T13:28:00+0900,339000,339000,338500,339000,387,207940
2019-09-20,2019-09-20T13:29:00+0900,339000,339000,338500,339000,282,207940
2019-09-20,2019-09-20T13:30:00+0900,339000,339000,338500,339000,170,207940
2019-09-20,2019-09-20T13:31:00+0900,339000,339000,338500,338500,218,207940
2019-09-20,2019-09-20T13:32:00+0900,339000,339000,338000,338500,702,207940
2019-09-20,2019-09-20T13:33:00+0900,338500,338500,338000,338500,120,207940
2019-09-20,2019-09-20T13:34:00+0900,338500,338500,338000,338000,365,207940
2019-09-20,2019-09-20T13:35:00+0900,338000,338500,338000,338000,491,207940
2019-09-20,2019-09-20T13:36:00+0900,338500,338500,338000,338500,79,207940
2019-09-20,2019-09-20T13:37:00+0900,338500,338500,338000,338500,460,207940
2019-09-20,2019-09-20T13:38:00+0900,338500,338500,338000,338500,257,207940
2019-09-20,2019-09-20T13:39:00+0900,338500,338500,338000,338500,218,207940
2019-09-20,2019-09-20T13:40:00+0900,338000,338500,338000,338500,357,207940
2019-09-20,2019-09-20T13:41:00+0900,338000,338500,338000,338500,557,207940
2019-09-20,2019-09-20T13:42:00+0900,338500,338500,338000,338500,266,207940
2019-09-20,2019-09-20T13:43:00+0900,338500,338500,338000,338500,185,207940
2019-09-20,2019-09-20T13:44:00+0900,338500,338500,338000,338500,177,207940
2019-09-20,2019-09-20T13:45:00+0900,338500,338500,338000,338500,406,207940
2019-09-20,2019-09-20T13:46:00+0900,338500,338500,338000,338500,273,207940
2019-09-20,2019-09-20T13:47:00+0900,338500,338500,338000,338500,152,207940
2019-09-20,2019-09-20T13:48:00+0900,338500,338500,338000,338000,274,207940
2019-09-20,2019-09-20T13:49:00+0900,338500,338500,338000,338000,407,207940
2019-09-20,2019-09-20T13:50:00+0900,338500,338500,337500,338000,1826,207940
2019-09-20,2019-09-20T13:51:00+0900,338000,338000,337500,337500,3242,207940
2019-09-20,2019-09-20T13:52:00+0900,337500,337500,337000,337000,527,207940
2019-09-20,2019-09-20T13:53:00+0900,337000,337500,337000,337500,359,207940
2019-09-20,2019-09-20T13:54:00+0900,337500,337500,337000,337000,601,207940
2019-09-20,2019-09-20T13:55:00+0900,337500,337500,337000,337000,200,207940
2019-09-20,2019-09-20T13:56:00+0900,337000,337500,337000,337000,348,207940
2019-09-20,2019-09-20T13:57:00+0900,337000,337500,337000,337000,426,207940
2019-09-20,2019-09-20T13:58:00+0900,337500,337500,337000,337500,167,207940
2019-09-20,2019-09-20T13:59:00+0900,337000,337500,337000,337500,950,207940
2019-09-20,2019-09-20T14:00:00+0900,337000,337500,337000,337500,200,207940
2019-09-20,2019-09-20T14:01:00+0900,337500,337500,337000,337500,146,207940
2019-09-20,2019-09-20T14:02:00+0900,337000,337500,337000,337000,106,207940
2019-09-20,2019-09-20T14:03:00+0900,337500,337500,337000,337000,270,207940
2019-09-20,2019-09-20T14:04:00+0900,337000,337500,337000,337000,279,207940
2019-09-20,2019-09-20T14:05:00+0900,337000,337500,336500,336500,691,207940
2019-09-20,2019-09-20T14:06:00+0900,336500,337000,336500,336500,193,207940
2019-09-20,2019-09-20T14:07:00+0900,336500,337000,336500,337000,173,207940
2019-09-20,2019-09-20T14:08:00+0900,336500,337000,336500,336500,159,207940
2019-09-20,2019-09-20T14:09:00+0900,336500,337000,336500,337000,177,207940
2019-09-20,2019-09-20T14:10:00+0900,336500,337000,336500,337000,133,207940
2019-09-20,2019-09-20T14:11:00+0900,337000,337000,336500,336500,290,207940
2019-09-20,2019-09-20T14:12:00+0900,337000,337000,336500,337000,92,207940
2019-09-20,2019-09-20T14:13:00+0900,337000,337000,336500,336500,249,207940
2019-09-20,2019-09-20T14:14:00+0900,337000,337000,336500,336500,329,207940
2019-09-20,2019-09-20T14:15:00+0900,336500,337000,336500,337000,150,207940
2019-09-20,2019-09-20T14:16:00+0900,337000,337000,336500,337000,223,207940
2019-09-20,2019-09-20T14:17:00+0900,336500,337000,336500,337000,237,207940
2019-09-20,2019-09-20T14:18:00+0900,337000,337000,336500,336500,231,207940
2019-09-20,2019-09-20T14:19:00+0900,337000,337000,336500,337000,324,207940
2019-09-20,2019-09-20T14:20:00+0900,336500,337000,336500,337000,142,207940
2019-09-20,2019-09-20T14:21:00+0900,337000,337000,336500,337000,188,207940
2019-09-20,2019-09-20T14:22:00+0900,337000,337000,336500,337000,342,207940
2019-09-20,2019-09-20T14:23:00+0900,336500,337000,336500,337000,344,207940
2019-09-20,2019-09-20T14:24:00+0900,337000,337000,336500,336500,270,207940
2019-09-20,2019-09-20T14:25:00+0900,337000,337000,336500,337000,228,207940
2019-09-20,2019-09-20T14:26:00+0900,336500,337000,336500,337000,308,207940
2019-09-20,2019-09-20T14:27:00+0900,337000,337000,336500,337000,4640,207940
2019-09-20,2019-09-20T14:28:00+0900,337000,337500,336500,337000,1238,207940
2019-09-20,2019-09-20T14:29:00+0900,337500,337500,337000,337500,844,207940
2019-09-20,2019-09-20T14:30:00+0900,337000,337500,337000,337500,71,207940
2019-09-20,2019-09-20T14:31:00+0900,337000,337500,337000,337500,330,207940
2019-09-20,2019-09-20T14:32:00+0900,337500,338000,337000,338000,1262,207940
2019-09-20,2019-09-20T14:33:00+0900,338000,338000,337500,338000,484,207940
2019-09-20,2019-09-20T14:34:00+0900,338000,338000,337500,338000,210,207940
2019-09-20,2019-09-20T14:35:00+0900,338000,338000,337500,337500,87,207940
2019-09-20,2019-09-20T14:36:00+0900,338000,338000,337500,338000,1258,207940
2019-09-20,2019-09-20T14:37:00+0900,338000,338000,337500,338000,866,207940
2019-09-20,2019-09-20T14:38:00+0900,338000,338500,338000,338500,277,207940
2019-09-20,2019-09-20T14:39:00+0900,338000,338500,338000,338500,131,207940
2019-09-20,2019-09-20T14:40:00+0900,338500,338500,338000,338500,260,207940
2019-09-20,2019-09-20T14:41:00+0900,338500,338500,338000,338500,249,207940
2019-09-20,2019-09-20T14:42:00+0900,338500,338500,337500,337500,721,207940
2019-09-20,2019-09-20T14:43:00+0900,338000,338000,337500,338000,122,207940
2019-09-20,2019-09-20T14:44:00+0900,337500,338000,337500,338000,294,207940
2019-09-20,2019-09-20T14:45:00+0900,337500,338000,337500,338000,165,207940
2019-09-20,2019-09-20T14:46:00+0900,338000,338000,337500,337500,325,207940
2019-09-20,2019-09-20T14:47:00+0900,338000,338000,337500,338000,389,207940
