date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9840,9840,9830,9830,127,091120
2019-09-20,2019-09-20T14:50:00+0900,9830,9840,9830,9840,296,091120
2019-09-20,2019-09-20T14:51:00+0900,9840,9840,9830,9830,239,091120
2019-09-20,2019-09-20T14:52:00+0900,9830,9840,9830,9840,198,091120
2019-09-20,2019-09-20T14:53:00+0900,9830,9840,9830,9840,296,091120
2019-09-20,2019-09-20T14:54:00+0900,9840,9840,9830,9830,226,091120
2019-09-20,2019-09-20T14:55:00+0900,9850,9870,9830,9870,102,091120
2019-09-20,2019-09-20T14:56:00+0900,9850,9850,9840,9840,219,091120
2019-09-20,2019-09-20T14:57:00+0900,9840,9850,9830,9850,218,091120
2019-09-20,2019-09-20T14:58:00+0900,9840,9840,9830,9840,321,091120
2019-09-20,2019-09-20T14:59:00+0900,9830,9840,9830,9840,112,091120
2019-09-20,2019-09-20T15:00:00+0900,9830,9840,9830,9840,209,091120
2019-09-20,2019-09-20T15:01:00+0900,9830,9870,9830,9870,385,091120
2019-09-20,2019-09-20T15:02:00+0900,9850,9850,9850,9850,58,091120
2019-09-20,2019-09-20T15:03:00+0900,9850,9850,9840,9840,242,091120
2019-09-20,2019-09-20T15:04:00+0900,9840,9850,9840,9840,400,091120
2019-09-20,2019-09-20T15:05:00+0900,9850,9850,9840,9850,276,091120
2019-09-20,2019-09-20T15:06:00+0900,9870,9870,9870,9870,21,091120
2019-09-20,2019-09-20T15:07:00+0900,9850,9870,9830,9830,2845,091120
2019-09-20,2019-09-20T15:08:00+0900,9830,9830,9830,9830,300,091120
2019-09-20,2019-09-20T15:09:00+0900,9860,9860,9850,9850,89,091120
2019-09-20,2019-09-20T15:10:00+0900,9850,9850,9830,9830,251,091120
2019-09-20,2019-09-20T15:11:00+0900,9830,9830,9830,9830,1537,091120
2019-09-20,2019-09-20T15:12:00+0900,9840,9840,9830,9830,750,091120
2019-09-20,2019-09-20T15:13:00+0900,9830,9830,9820,9830,423,091120
2019-09-20,2019-09-20T15:14:00+0900,9850,9890,9850,9890,435,091120
2019-09-20,2019-09-20T15:15:00+0900,9890,9890,9890,9890,36,091120
2019-09-20,2019-09-20T15:16:00+0900,9850,9850,9850,9850,66,091120
2019-09-20,2019-09-20T15:17:00+0900,9850,9850,9850,9850,0,091120
2019-09-20,2019-09-20T15:18:00+0900,9890,9890,9860,9880,93,091120
2019-09-20,2019-09-20T15:19:00+0900,9880,9880,9880,9880,68,091120
2019-09-20,2019-09-20T15:20:00+0900,9880,9890,9880,9890,231,091120
2019-09-20,2019-09-20T15:21:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:22:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:23:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:24:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:25:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:26:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:27:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:28:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:29:00+0900,9880,9890,9880,9890,0,091120
2019-09-20,2019-09-20T15:30:00+0900,9890,9890,9890,9890,2575,091120
