date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,6840,6870,6820,6840,20711,024060
2019-09-20,2019-09-20T10:34:00+0900,6840,6840,6820,6830,27504,024060
2019-09-20,2019-09-20T10:35:00+0900,6830,6890,6820,6890,18936,024060
2019-09-20,2019-09-20T10:36:00+0900,6890,6890,6860,6870,7523,024060
2019-09-20,2019-09-20T10:37:00+0900,6860,6900,6860,6900,11100,024060
2019-09-20,2019-09-20T10:38:00+0900,6900,6910,6860,6900,43808,024060
2019-09-20,2019-09-20T10:39:00+0900,6890,6950,6890,6950,39463,024060
2019-09-20,2019-09-20T10:40:00+0900,6940,6970,6930,6960,31255,024060
2019-09-20,2019-09-20T10:41:00+0900,6960,6960,6910,6930,18373,024060
2019-09-20,2019-09-20T10:42:00+0900,6900,6950,6900,6940,7380,024060
2019-09-20,2019-09-20T10:43:00+0900,6940,6970,6930,6970,13397,024060
2019-09-20,2019-09-20T10:44:00+0900,6960,6970,6930,6950,15855,024060
2019-09-20,2019-09-20T10:45:00+0900,6940,6940,6910,6910,11564,024060
2019-09-20,2019-09-20T10:46:00+0900,6910,6910,6900,6910,9593,024060
2019-09-20,2019-09-20T10:47:00+0900,6910,6920,6890,6910,8976,024060
2019-09-20,2019-09-20T10:48:00+0900,6910,6920,6900,6900,11739,024060
2019-09-20,2019-09-20T10:49:00+0900,6900,6920,6890,6890,6404,024060
2019-09-20,2019-09-20T10:50:00+0900,6900,6900,6870,6870,12989,024060
2019-09-20,2019-09-20T10:51:00+0900,6870,6900,6860,6890,5972,024060
2019-09-20,2019-09-20T10:52:00+0900,6900,6900,6870,6890,2131,024060
2019-09-20,2019-09-20T10:53:00+0900,6880,6890,6880,6880,5410,024060
2019-09-20,2019-09-20T10:54:00+0900,6870,6880,6830,6860,33415,024060
2019-09-20,2019-09-20T10:55:00+0900,6860,6880,6850,6860,8354,024060
2019-09-20,2019-09-20T10:56:00+0900,6850,6870,6850,6870,3194,024060
2019-09-20,2019-09-20T10:57:00+0900,6870,6880,6870,6870,1796,024060
2019-09-20,2019-09-20T10:58:00+0900,6880,6910,6880,6910,3544,024060
2019-09-20,2019-09-20T10:59:00+0900,6910,6910,6890,6900,2644,024060
2019-09-20,2019-09-20T11:00:00+0900,6900,6910,6890,6900,2933,024060
2019-09-20,2019-09-20T11:01:00+0900,6890,6900,6890,6900,1717,024060
2019-09-20,2019-09-20T11:02:00+0900,6890,6930,6890,6930,2812,024060
2019-09-20,2019-09-20T11:03:00+0900,6930,6970,6920,6960,16160,024060
2019-09-20,2019-09-20T11:04:00+0900,6960,6970,6930,6950,6747,024060
2019-09-20,2019-09-20T11:05:00+0900,6950,6950,6930,6930,2934,024060
2019-09-20,2019-09-20T11:06:00+0900,6940,6950,6930,6940,4562,024060
2019-09-20,2019-09-20T11:07:00+0900,6940,6940,6930,6940,1767,024060
2019-09-20,2019-09-20T11:08:00+0900,6940,6940,6930,6940,2218,024060
2019-09-20,2019-09-20T11:09:00+0900,6940,6950,6940,6950,2304,024060
2019-09-20,2019-09-20T11:10:00+0900,6940,6950,6930,6940,4090,024060
2019-09-20,2019-09-20T11:11:00+0900,6940,6950,6940,6940,3182,024060
2019-09-20,2019-09-20T11:12:00+0900,6940,6950,6930,6930,4768,024060
2019-09-20,2019-09-20T11:13:00+0900,6940,6950,6940,6950,2749,024060
2019-09-20,2019-09-20T11:14:00+0900,6940,6970,6940,6960,7168,024060
2019-09-20,2019-09-20T11:15:00+0900,6960,6970,6960,6970,8570,024060
2019-09-20,2019-09-20T11:16:00+0900,6980,6980,6950,6950,3455,024060
2019-09-20,2019-09-20T11:17:00+0900,6960,6970,6930,6930,7222,024060
2019-09-20,2019-09-20T11:18:00+0900,6930,6930,6910,6930,6788,024060
2019-09-20,2019-09-20T11:19:00+0900,6930,6950,6930,6950,1628,024060
2019-09-20,2019-09-20T11:20:00+0900,6940,6950,6940,6940,944,024060
2019-09-20,2019-09-20T11:21:00+0900,6950,6950,6940,6940,865,024060
2019-09-20,2019-09-20T11:22:00+0900,6950,6950,6930,6950,1794,024060
2019-09-20,2019-09-20T11:23:00+0900,6950,6960,6910,6910,9858,024060
2019-09-20,2019-09-20T11:24:00+0900,6920,6940,6910,6940,965,024060
2019-09-20,2019-09-20T11:25:00+0900,6940,6950,6940,6940,1915,024060
2019-09-20,2019-09-20T11:26:00+0900,6940,6940,6930,6940,357,024060
2019-09-20,2019-09-20T11:27:00+0900,6930,6950,6920,6930,1828,024060
2019-09-20,2019-09-20T11:28:00+0900,6940,6950,6930,6940,797,024060
2019-09-20,2019-09-20T11:29:00+0900,6940,6950,6940,6940,3027,024060
2019-09-20,2019-09-20T11:30:00+0900,6940,6940,6930,6940,3713,024060
2019-09-20,2019-09-20T11:31:00+0900,6940,6950,6940,6950,1382,024060
2019-09-20,2019-09-20T11:32:00+0900,6940,6960,6930,6950,4421,024060
2019-09-20,2019-09-20T11:33:00+0900,6950,6970,6950,6970,3778,024060
2019-09-20,2019-09-20T11:34:00+0900,6970,6990,6960,6980,14675,024060
2019-09-20,2019-09-20T11:35:00+0900,6980,7000,6970,6990,14750,024060
2019-09-20,2019-09-20T11:36:00+0900,6990,7000,6990,6990,6995,024060
2019-09-20,2019-09-20T11:37:00+0900,6990,6990,6970,6970,3309,024060
2019-09-20,2019-09-20T11:38:00+0900,6970,6980,6950,6950,7823,024060
2019-09-20,2019-09-20T11:39:00+0900,6960,6970,6960,6960,1672,024060
2019-09-20,2019-09-20T11:40:00+0900,6960,6960,6950,6950,2371,024060
2019-09-20,2019-09-20T11:41:00+0900,6950,6970,6950,6950,3855,024060
2019-09-20,2019-09-20T11:42:00+0900,6950,6970,6940,6940,5185,024060
2019-09-20,2019-09-20T11:43:00+0900,6970,6970,6950,6970,2815,024060
2019-09-20,2019-09-20T11:44:00+0900,6950,6960,6940,6960,2174,024060
2019-09-20,2019-09-20T11:45:00+0900,6960,6970,6950,6970,367,024060
2019-09-20,2019-09-20T11:46:00+0900,6970,6970,6950,6960,905,024060
2019-09-20,2019-09-20T11:47:00+0900,6960,6960,6950,6960,718,024060
2019-09-20,2019-09-20T11:48:00+0900,6960,6960,6950,6960,1760,024060
2019-09-20,2019-09-20T11:49:00+0900,6960,6960,6950,6960,2881,024060
2019-09-20,2019-09-20T11:50:00+0900,6950,6970,6950,6970,2765,024060
2019-09-20,2019-09-20T11:51:00+0900,6960,6970,6950,6970,1140,024060
2019-09-20,2019-09-20T11:52:00+0900,6970,6970,6950,6970,213,024060
2019-09-20,2019-09-20T11:53:00+0900,6970,6970,6950,6950,1172,024060
2019-09-20,2019-09-20T11:54:00+0900,6950,6950,6950,6950,673,024060
2019-09-20,2019-09-20T11:55:00+0900,6940,6960,6940,6960,695,024060
2019-09-20,2019-09-20T11:56:00+0900,6960,6960,6930,6950,10270,024060
2019-09-20,2019-09-20T11:57:00+0900,6950,6950,6930,6930,1036,024060
2019-09-20,2019-09-20T11:58:00+0900,6950,6950,6940,6950,2259,024060
2019-09-20,2019-09-20T11:59:00+0900,6940,6960,6940,6960,185,024060
2019-09-20,2019-09-20T12:00:00+0900,6960,6960,6940,6940,1077,024060
2019-09-20,2019-09-20T12:01:00+0900,6930,6950,6930,6940,1094,024060
2019-09-20,2019-09-20T12:02:00+0900,6940,6960,6940,6950,931,024060
2019-09-20,2019-09-20T12:03:00+0900,6940,6950,6940,6950,596,024060
2019-09-20,2019-09-20T12:04:00+0900,6940,6950,6940,6940,1876,024060
2019-09-20,2019-09-20T12:05:00+0900,6940,6950,6940,6940,2893,024060
2019-09-20,2019-09-20T12:06:00+0900,6950,6950,6940,6940,1031,024060
2019-09-20,2019-09-20T12:07:00+0900,6950,6950,6950,6950,184,024060
2019-09-20,2019-09-20T12:08:00+0900,6950,6950,6940,6950,588,024060
2019-09-20,2019-09-20T12:09:00+0900,6950,6950,6940,6950,864,024060
2019-09-20,2019-09-20T12:10:00+0900,6950,6950,6940,6940,1324,024060
2019-09-20,2019-09-20T12:11:00+0900,6940,6950,6940,6940,510,024060
2019-09-20,2019-09-20T12:12:00+0900,6940,6940,6920,6920,11165,024060
2019-09-20,2019-09-20T12:13:00+0900,6920,6920,6910,6910,7026,024060
2019-09-20,2019-09-20T12:14:00+0900,6920,6940,6910,6940,3444,024060
2019-09-20,2019-09-20T12:15:00+0900,6940,6950,6920,6940,635,024060
2019-09-20,2019-09-20T12:16:00+0900,6930,6940,6930,6940,134,024060
2019-09-20,2019-09-20T12:17:00+0900,6930,6930,6920,6920,1792,024060
2019-09-20,2019-09-20T12:18:00+0900,6930,6940,6930,6930,2066,024060
2019-09-20,2019-09-20T12:19:00+0900,6930,6940,6920,6940,1413,024060
2019-09-20,2019-09-20T12:20:00+0900,6940,6940,6930,6930,529,024060
2019-09-20,2019-09-20T12:21:00+0900,6930,6940,6930,6940,824,024060
2019-09-20,2019-09-20T12:22:00+0900,6940,6950,6930,6930,1414,024060
2019-09-20,2019-09-20T12:23:00+0900,6950,6950,6940,6950,858,024060
2019-09-20,2019-09-20T12:24:00+0900,6950,6950,6940,6950,1732,024060
2019-09-20,2019-09-20T12:25:00+0900,6940,6950,6930,6950,432,024060
2019-09-20,2019-09-20T12:26:00+0900,6950,6960,6920,6940,3579,024060
2019-09-20,2019-09-20T12:27:00+0900,6940,6950,6940,6950,611,024060
2019-09-20,2019-09-20T12:28:00+0900,6940,6950,6940,6950,0,024060
2019-09-20,2019-09-20T12:29:00+0900,6950,6950,6940,6940,1487,024060
2019-09-20,2019-09-20T12:30:00+0900,6940,6950,6940,6950,305,024060
2019-09-20,2019-09-20T12:31:00+0900,6950,6950,6950,6950,263,024060
2019-09-20,2019-09-20T12:32:00+0900,6940,6950,6940,6950,3821,024060
2019-09-20,2019-09-20T12:33:00+0900,6940,6950,6940,6950,432,024060
2019-09-20,2019-09-20T12:34:00+0900,6950,6950,6930,6940,886,024060
2019-09-20,2019-09-20T12:35:00+0900,6950,6950,6940,6950,152,024060
2019-09-20,2019-09-20T12:36:00+0900,6950,6950,6950,6950,540,024060
2019-09-20,2019-09-20T12:37:00+0900,6950,6960,6950,6960,2659,024060
2019-09-20,2019-09-20T12:38:00+0900,6960,6970,6950,6970,2616,024060
2019-09-20,2019-09-20T12:39:00+0900,6970,7030,6970,7010,33458,024060
2019-09-20,2019-09-20T12:40:00+0900,7020,7020,6990,7000,4318,024060
2019-09-20,2019-09-20T12:41:00+0900,7000,7000,6960,6980,5393,024060
2019-09-20,2019-09-20T12:42:00+0900,6980,7010,6980,7000,5906,024060
2019-09-20,2019-09-20T12:43:00+0900,7000,7020,7000,7020,2741,024060
2019-09-20,2019-09-20T12:44:00+0900,7020,7040,7010,7010,16760,024060
2019-09-20,2019-09-20T12:45:00+0900,7010,7020,6990,7020,5371,024060
2019-09-20,2019-09-20T12:46:00+0900,7020,7040,7020,7030,8434,024060
2019-09-20,2019-09-20T12:47:00+0900,7030,7050,7030,7050,25432,024060
2019-09-20,2019-09-20T12:48:00+0900,7050,7090,7040,7040,39812,024060
2019-09-20,2019-09-20T12:49:00+0900,7040,7070,7040,7070,12601,024060
2019-09-20,2019-09-20T12:50:00+0900,7070,7080,7040,7040,16479,024060
2019-09-20,2019-09-20T12:51:00+0900,7040,7070,7030,7040,7796,024060
2019-09-20,2019-09-20T12:52:00+0900,7040,7050,7030,7040,10848,024060
2019-09-20,2019-09-20T12:53:00+0900,7040,7050,7030,7040,2302,024060
2019-09-20,2019-09-20T12:54:00+0900,7030,7030,7020,7030,7438,024060
2019-09-20,2019-09-20T12:55:00+0900,7030,7040,7020,7040,3072,024060
2019-09-20,2019-09-20T12:56:00+0900,7040,7070,7040,7070,3012,024060
2019-09-20,2019-09-20T12:57:00+0900,7070,7070,7050,7050,4472,024060
2019-09-20,2019-09-20T12:58:00+0900,7050,7050,7040,7040,4073,024060
2019-09-20,2019-09-20T12:59:00+0900,7040,7050,7040,7040,2292,024060
2019-09-20,2019-09-20T13:00:00+0900,7050,7050,7020,7020,10272,024060
2019-09-20,2019-09-20T13:01:00+0900,7020,7030,7000,7000,8456,024060
2019-09-20,2019-09-20T13:02:00+0900,7010,7010,6990,7000,7454,024060
2019-09-20,2019-09-20T13:03:00+0900,7000,7000,6990,6990,4142,024060
2019-09-20,2019-09-20T13:04:00+0900,6990,7000,6980,7000,6600,024060
2019-09-20,2019-09-20T13:05:00+0900,7000,7020,7000,7020,1727,024060
2019-09-20,2019-09-20T13:06:00+0900,7020,7050,7020,7020,2268,024060
2019-09-20,2019-09-20T13:07:00+0900,7030,7040,7030,7040,794,024060
2019-09-20,2019-09-20T13:08:00+0900,7040,7040,7020,7020,2650,024060
2019-09-20,2019-09-20T13:09:00+0900,7030,7040,7020,7020,1643,024060
2019-09-20,2019-09-20T13:10:00+0900,7020,7030,7020,7030,1304,024060
2019-09-20,2019-09-20T13:11:00+0900,7030,7030,7020,7020,2862,024060
2019-09-20,2019-09-20T13:12:00+0900,7030,7030,7020,7020,2224,024060
2019-09-20,2019-09-20T13:13:00+0900,7020,7020,7010,7010,1932,024060
2019-09-20,2019-09-20T13:14:00+0900,7020,7030,7010,7030,1377,024060
2019-09-20,2019-09-20T13:15:00+0900,7010,7030,7010,7020,996,024060
2019-09-20,2019-09-20T13:16:00+0900,7020,7020,7000,7000,3146,024060
2019-09-20,2019-09-20T13:17:00+0900,7000,7000,6990,6990,5053,024060
2019-09-20,2019-09-20T13:18:00+0900,6990,7010,6990,7000,1759,024060
2019-09-20,2019-09-20T13:19:00+0900,7000,7020,7000,7020,2563,024060
2019-09-20,2019-09-20T13:20:00+0900,7000,7030,7000,7010,1954,024060
2019-09-20,2019-09-20T13:21:00+0900,7010,7010,7000,7000,622,024060
2019-09-20,2019-09-20T13:22:00+0900,7010,7010,7000,7010,2281,024060
2019-09-20,2019-09-20T13:23:00+0900,7020,7020,7010,7010,1206,024060
2019-09-20,2019-09-20T13:24:00+0900,7010,7010,7010,7010,657,024060
2019-09-20,2019-09-20T13:25:00+0900,7010,7020,7010,7010,708,024060
2019-09-20,2019-09-20T13:26:00+0900,7010,7010,7000,7010,2557,024060
2019-09-20,2019-09-20T13:27:00+0900,7010,7020,7000,7000,2028,024060
2019-09-20,2019-09-20T13:28:00+0900,7000,7000,6990,7000,370,024060
2019-09-20,2019-09-20T13:29:00+0900,7000,7010,7000,7000,211,024060
2019-09-20,2019-09-20T13:30:00+0900,7000,7010,6990,7000,2076,024060
2019-09-20,2019-09-20T13:31:00+0900,7010,7010,7000,7000,1884,024060
2019-09-20,2019-09-20T13:32:00+0900,7000,7010,6990,7000,5404,024060
2019-09-20,2019-09-20T13:33:00+0900,7000,7010,6990,6990,1786,024060
2019-09-20,2019-09-20T13:34:00+0900,6990,7000,6990,7000,1726,024060
2019-09-20,2019-09-20T13:35:00+0900,7000,7010,7000,7000,7520,024060
2019-09-20,2019-09-20T13:36:00+0900,7010,7040,7010,7040,6158,024060
2019-09-20,2019-09-20T13:37:00+0900,7030,7040,7020,7020,1249,024060
2019-09-20,2019-09-20T13:38:00+0900,7030,7040,7030,7040,461,024060
2019-09-20,2019-09-20T13:39:00+0900,7020,7070,7020,7060,8019,024060
2019-09-20,2019-09-20T13:40:00+0900,7060,7060,7020,7060,6327,024060
2019-09-20,2019-09-20T13:41:00+0900,7030,7050,7030,7050,2261,024060
2019-09-20,2019-09-20T13:42:00+0900,7050,7070,7050,7070,5464,024060
2019-09-20,2019-09-20T13:43:00+0900,7070,7070,7060,7070,4513,024060
2019-09-20,2019-09-20T13:44:00+0900,7070,7100,7060,7100,23348,024060
2019-09-20,2019-09-20T13:45:00+0900,7100,7100,7070,7080,36838,024060
2019-09-20,2019-09-20T13:46:00+0900,7080,7100,7070,7080,16211,024060
2019-09-20,2019-09-20T13:47:00+0900,7080,7090,7070,7090,5586,024060
2019-09-20,2019-09-20T13:48:00+0900,7080,7090,7060,7060,9144,024060
2019-09-20,2019-09-20T13:49:00+0900,7060,7070,7050,7050,19402,024060
2019-09-20,2019-09-20T13:50:00+0900,7050,7070,7050,7060,18681,024060
2019-09-20,2019-09-20T13:51:00+0900,7060,7070,7050,7050,5145,024060
2019-09-20,2019-09-20T13:52:00+0900,7050,7050,7020,7050,5425,024060
2019-09-20,2019-09-20T13:53:00+0900,7040,7060,7030,7030,2243,024060
2019-09-20,2019-09-20T13:54:00+0900,7040,7040,7020,7030,4201,024060
2019-09-20,2019-09-20T13:55:00+0900,7030,7050,7030,7040,1174,024060
2019-09-20,2019-09-20T13:56:00+0900,7050,7060,7040,7060,1777,024060
2019-09-20,2019-09-20T13:57:00+0900,7040,7060,7040,7050,823,024060
2019-09-20,2019-09-20T13:58:00+0900,7040,7040,7030,7040,4401,024060
2019-09-20,2019-09-20T13:59:00+0900,7050,7060,7030,7050,2720,024060
2019-09-20,2019-09-20T14:00:00+0900,7050,7060,7040,7040,1225,024060
2019-09-20,2019-09-20T14:01:00+0900,7040,7040,7040,7040,956,024060
2019-09-20,2019-09-20T14:02:00+0900,7030,7040,7030,7040,1587,024060
2019-09-20,2019-09-20T14:03:00+0900,7040,7050,7020,7030,8040,024060
2019-09-20,2019-09-20T14:04:00+0900,7050,7050,7040,7040,463,024060
2019-09-20,2019-09-20T14:05:00+0900,7040,7050,7040,7040,1606,024060
2019-09-20,2019-09-20T14:06:00+0900,7030,7040,7020,7030,8436,024060
2019-09-20,2019-09-20T14:07:00+0900,7030,7030,7030,7030,732,024060
2019-09-20,2019-09-20T14:08:00+0900,7030,7030,7030,7030,540,024060
2019-09-20,2019-09-20T14:09:00+0900,7030,7030,7020,7020,677,024060
2019-09-20,2019-09-20T14:10:00+0900,7030,7040,7030,7030,376,024060
2019-09-20,2019-09-20T14:11:00+0900,7030,7040,7030,7030,1456,024060
2019-09-20,2019-09-20T14:12:00+0900,7030,7060,7030,7050,9011,024060
2019-09-20,2019-09-20T14:13:00+0900,7050,7070,7050,7070,2015,024060
2019-09-20,2019-09-20T14:14:00+0900,7070,7080,7070,7070,3617,024060
2019-09-20,2019-09-20T14:15:00+0900,7070,7070,7060,7070,1641,024060
2019-09-20,2019-09-20T14:16:00+0900,7060,7060,7060,7060,1131,024060
2019-09-20,2019-09-20T14:17:00+0900,7060,7070,7060,7060,4115,024060
2019-09-20,2019-09-20T14:18:00+0900,7060,7060,7050,7050,2302,024060
2019-09-20,2019-09-20T14:19:00+0900,7040,7050,7030,7040,1982,024060
2019-09-20,2019-09-20T14:20:00+0900,7040,7050,7030,7040,2072,024060
2019-09-20,2019-09-20T14:21:00+0900,7040,7040,7010,7020,13113,024060
2019-09-20,2019-09-20T14:22:00+0900,7020,7020,7000,7020,17563,024060
2019-09-20,2019-09-20T14:23:00+0900,7020,7020,7020,7020,1470,024060
2019-09-20,2019-09-20T14:24:00+0900,7020,7020,7020,7020,2025,024060
2019-09-20,2019-09-20T14:25:00+0900,7030,7030,7020,7030,1147,024060
2019-09-20,2019-09-20T14:26:00+0900,7020,7030,7010,7020,3672,024060
2019-09-20,2019-09-20T14:27:00+0900,7020,7020,7010,7020,2472,024060
2019-09-20,2019-09-20T14:28:00+0900,7020,7020,7000,7010,5285,024060
2019-09-20,2019-09-20T14:29:00+0900,7010,7040,7000,7030,8842,024060
2019-09-20,2019-09-20T14:30:00+0900,7030,7050,7020,7050,4357,024060
2019-09-20,2019-09-20T14:31:00+0900,7050,7050,7040,7050,961,024060
2019-09-20,2019-09-20T14:32:00+0900,7040,7040,7030,7030,868,024060
2019-09-20,2019-09-20T14:33:00+0900,7030,7040,7020,7040,1439,024060
2019-09-20,2019-09-20T14:34:00+0900,7040,7040,7040,7040,1913,024060
2019-09-20,2019-09-20T14:35:00+0900,7040,7040,7030,7040,2461,024060
2019-09-20,2019-09-20T14:36:00+0900,7030,7030,7020,7020,2785,024060
2019-09-20,2019-09-20T14:37:00+0900,7020,7020,7000,7010,4265,024060
2019-09-20,2019-09-20T14:38:00+0900,7010,7020,7010,7010,7568,024060
2019-09-20,2019-09-20T14:39:00+0900,7010,7010,7010,7010,5000,024060
2019-09-20,2019-09-20T14:40:00+0900,7010,7010,7000,7000,1453,024060
2019-09-20,2019-09-20T14:41:00+0900,7010,7010,6980,6980,27412,024060
