date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:48:00+0900,15800,15800,15800,15800,89,095660
2019-09-20,2019-09-20T10:49:00+0900,15800,15800,15800,15800,71,095660
2019-09-20,2019-09-20T10:50:00+0900,15750,15750,15650,15750,4376,095660
2019-09-20,2019-09-20T10:51:00+0900,15800,15800,15750,15800,92,095660
2019-09-20,2019-09-20T10:52:00+0900,15750,15800,15750,15800,57,095660
2019-09-20,2019-09-20T10:53:00+0900,15750,15800,15750,15750,83,095660
2019-09-20,2019-09-20T10:54:00+0900,15750,15750,15750,15750,86,095660
2019-09-20,2019-09-20T10:55:00+0900,15750,15800,15750,15800,97,095660
2019-09-20,2019-09-20T10:56:00+0900,15750,15750,15750,15750,55,095660
2019-09-20,2019-09-20T10:57:00+0900,15750,15800,15700,15750,132,095660
2019-09-20,2019-09-20T10:58:00+0900,15750,15800,15700,15700,117,095660
2019-09-20,2019-09-20T10:59:00+0900,15700,15800,15700,15800,62,095660
2019-09-20,2019-09-20T11:00:00+0900,15700,15750,15700,15750,3,095660
2019-09-20,2019-09-20T11:01:00+0900,15700,15800,15700,15800,184,095660
2019-09-20,2019-09-20T11:02:00+0900,15750,15800,15750,15750,19,095660
2019-09-20,2019-09-20T11:03:00+0900,15800,15800,15750,15800,540,095660
2019-09-20,2019-09-20T11:04:00+0900,15750,15800,15700,15800,147,095660
2019-09-20,2019-09-20T11:05:00+0900,15750,15750,15700,15700,45,095660
2019-09-20,2019-09-20T11:06:00+0900,15700,15750,15700,15750,4,095660
2019-09-20,2019-09-20T11:07:00+0900,15700,15800,15700,15750,156,095660
2019-09-20,2019-09-20T11:08:00+0900,15700,15750,15700,15700,63,095660
2019-09-20,2019-09-20T11:09:00+0900,15750,15750,15700,15750,11,095660
2019-09-20,2019-09-20T11:10:00+0900,15700,15750,15700,15750,150,095660
2019-09-20,2019-09-20T11:11:00+0900,15700,15750,15700,15750,67,095660
2019-09-20,2019-09-20T11:12:00+0900,15700,15700,15700,15700,40,095660
2019-09-20,2019-09-20T11:13:00+0900,15700,15800,15700,15800,240,095660
2019-09-20,2019-09-20T11:14:00+0900,15800,15800,15750,15750,193,095660
2019-09-20,2019-09-20T11:15:00+0900,15750,15800,15700,15750,243,095660
2019-09-20,2019-09-20T11:16:00+0900,15750,15800,15700,15800,159,095660
2019-09-20,2019-09-20T11:17:00+0900,15750,15750,15750,15750,27,095660
2019-09-20,2019-09-20T11:18:00+0900,15700,15750,15700,15750,37,095660
2019-09-20,2019-09-20T11:19:00+0900,15700,15800,15700,15750,149,095660
2019-09-20,2019-09-20T11:20:00+0900,15700,15700,15700,15700,2138,095660
2019-09-20,2019-09-20T11:21:00+0900,15650,15700,15650,15650,63,095660
2019-09-20,2019-09-20T11:22:00+0900,15650,15700,15650,15700,152,095660
2019-09-20,2019-09-20T11:23:00+0900,15650,15750,15650,15750,748,095660
2019-09-20,2019-09-20T11:24:00+0900,15750,15750,15700,15700,49,095660
2019-09-20,2019-09-20T11:25:00+0900,15700,15750,15700,15700,149,095660
2019-09-20,2019-09-20T11:26:00+0900,15700,15750,15700,15700,22,095660
2019-09-20,2019-09-20T11:27:00+0900,15750,15750,15700,15700,45,095660
2019-09-20,2019-09-20T11:28:00+0900,15750,15750,15700,15700,151,095660
2019-09-20,2019-09-20T11:29:00+0900,15700,15750,15700,15700,61,095660
2019-09-20,2019-09-20T11:30:00+0900,15750,15750,15700,15700,5,095660
2019-09-20,2019-09-20T11:31:00+0900,15700,15800,15700,15700,152,095660
2019-09-20,2019-09-20T11:32:00+0900,15800,15800,15700,15750,75,095660
2019-09-20,2019-09-20T11:33:00+0900,15800,15800,15800,15800,5,095660
2019-09-20,2019-09-20T11:34:00+0900,15750,15800,15750,15750,162,095660
2019-09-20,2019-09-20T11:35:00+0900,15700,15750,15700,15700,59,095660
2019-09-20,2019-09-20T11:36:00+0900,15750,15750,15700,15700,46,095660
2019-09-20,2019-09-20T11:37:00+0900,15700,15750,15700,15700,58,095660
2019-09-20,2019-09-20T11:38:00+0900,15700,15700,15700,15700,103,095660
2019-09-20,2019-09-20T11:39:00+0900,15750,15750,15750,15750,76,095660
2019-09-20,2019-09-20T11:40:00+0900,15800,15800,15800,15800,81,095660
2019-09-20,2019-09-20T11:41:00+0900,15750,15800,15750,15800,109,095660
2019-09-20,2019-09-20T11:42:00+0900,15800,15800,15750,15800,80,095660
2019-09-20,2019-09-20T11:43:00+0900,15750,15800,15750,15750,103,095660
2019-09-20,2019-09-20T11:44:00+0900,15800,15800,15750,15750,72,095660
2019-09-20,2019-09-20T11:45:00+0900,15800,15800,15750,15800,145,095660
2019-09-20,2019-09-20T11:46:00+0900,15800,15800,15750,15800,103,095660
2019-09-20,2019-09-20T11:47:00+0900,15750,15800,15750,15750,65,095660
2019-09-20,2019-09-20T11:48:00+0900,15750,15800,15750,15800,42,095660
2019-09-20,2019-09-20T11:49:00+0900,15800,15800,15750,15800,183,095660
2019-09-20,2019-09-20T11:50:00+0900,15750,15800,15750,15750,121,095660
2019-09-20,2019-09-20T11:51:00+0900,15800,15800,15750,15750,3,095660
2019-09-20,2019-09-20T11:52:00+0900,15800,15800,15750,15800,121,095660
2019-09-20,2019-09-20T11:53:00+0900,15800,15850,15750,15750,129,095660
2019-09-20,2019-09-20T11:54:00+0900,15800,15850,15750,15750,0,095660
2019-09-20,2019-09-20T11:55:00+0900,15800,15850,15750,15850,77,095660
2019-09-20,2019-09-20T11:56:00+0900,15750,15750,15750,15750,875,095660
2019-09-20,2019-09-20T11:57:00+0900,15700,15750,15700,15750,2,095660
2019-09-20,2019-09-20T11:58:00+0900,15700,15750,15700,15750,94,095660
2019-09-20,2019-09-20T11:59:00+0900,15700,15800,15700,15700,392,095660
2019-09-20,2019-09-20T12:00:00+0900,15800,15800,15700,15700,42,095660
2019-09-20,2019-09-20T12:01:00+0900,15750,15800,15750,15800,58,095660
2019-09-20,2019-09-20T12:02:00+0900,15700,15750,15700,15750,93,095660
2019-09-20,2019-09-20T12:03:00+0900,15700,15750,15700,15750,41,095660
2019-09-20,2019-09-20T12:04:00+0900,15750,15800,15700,15800,60,095660
2019-09-20,2019-09-20T12:05:00+0900,15750,15750,15700,15700,394,095660
2019-09-20,2019-09-20T12:06:00+0900,15750,15750,15700,15700,140,095660
2019-09-20,2019-09-20T12:07:00+0900,15700,15800,15700,15750,64,095660
2019-09-20,2019-09-20T12:08:00+0900,15700,15700,15700,15700,63,095660
2019-09-20,2019-09-20T12:09:00+0900,15700,15800,15700,15800,74,095660
2019-09-20,2019-09-20T12:10:00+0900,15750,15800,15750,15800,246,095660
2019-09-20,2019-09-20T12:11:00+0900,15800,15800,15700,15700,11,095660
2019-09-20,2019-09-20T12:12:00+0900,15700,15850,15700,15850,145,095660
2019-09-20,2019-09-20T12:13:00+0900,15800,15850,15800,15850,68,095660
2019-09-20,2019-09-20T12:14:00+0900,15800,15800,15750,15750,125,095660
2019-09-20,2019-09-20T12:15:00+0900,15750,15750,15750,15750,48,095660
2019-09-20,2019-09-20T12:16:00+0900,15750,15800,15750,15800,95,095660
2019-09-20,2019-09-20T12:17:00+0900,15750,15800,15750,15800,19,095660
2019-09-20,2019-09-20T12:18:00+0900,15750,15750,15750,15750,51,095660
2019-09-20,2019-09-20T12:19:00+0900,15750,15800,15750,15800,108,095660
2019-09-20,2019-09-20T12:20:00+0900,15750,15750,15750,15750,52,095660
2019-09-20,2019-09-20T12:21:00+0900,15750,15750,15750,15750,91,095660
2019-09-20,2019-09-20T12:22:00+0900,15800,15800,15800,15800,54,095660
2019-09-20,2019-09-20T12:23:00+0900,15750,15750,15750,15750,116,095660
2019-09-20,2019-09-20T12:24:00+0900,15800,15800,15750,15800,140,095660
2019-09-20,2019-09-20T12:25:00+0900,15750,15800,15750,15800,56,095660
2019-09-20,2019-09-20T12:26:00+0900,15750,15800,15750,15800,70,095660
2019-09-20,2019-09-20T12:27:00+0900,15750,15800,15750,15800,128,095660
2019-09-20,2019-09-20T12:28:00+0900,15850,15850,15800,15800,55,095660
2019-09-20,2019-09-20T12:29:00+0900,15750,15750,15750,15750,50,095660
2019-09-20,2019-09-20T12:30:00+0900,15800,15800,15750,15750,102,095660
2019-09-20,2019-09-20T12:31:00+0900,15800,15800,15750,15750,107,095660
2019-09-20,2019-09-20T12:32:00+0900,15750,15750,15750,15750,11,095660
2019-09-20,2019-09-20T12:33:00+0900,15750,15850,15750,15850,147,095660
2019-09-20,2019-09-20T12:34:00+0900,15850,15850,15800,15850,66,095660
2019-09-20,2019-09-20T12:35:00+0900,15800,15850,15800,15850,12,095660
2019-09-20,2019-09-20T12:36:00+0900,15750,15800,15750,15800,47,095660
2019-09-20,2019-09-20T12:37:00+0900,15750,15800,15750,15800,97,095660
2019-09-20,2019-09-20T12:38:00+0900,15750,15800,15750,15800,53,095660
2019-09-20,2019-09-20T12:39:00+0900,15750,15800,15750,15750,81,095660
2019-09-20,2019-09-20T12:40:00+0900,15850,15850,15800,15800,86,095660
2019-09-20,2019-09-20T12:41:00+0900,15750,15800,15750,15800,53,095660
2019-09-20,2019-09-20T12:42:00+0900,15800,15800,15800,15800,63,095660
2019-09-20,2019-09-20T12:43:00+0900,15800,15850,15800,15850,96,095660
2019-09-20,2019-09-20T12:44:00+0900,15850,15850,15800,15850,56,095660
2019-09-20,2019-09-20T12:45:00+0900,15850,15850,15800,15800,138,095660
2019-09-20,2019-09-20T12:46:00+0900,15800,15850,15800,15850,55,095660
2019-09-20,2019-09-20T12:47:00+0900,15850,15850,15800,15850,58,095660
2019-09-20,2019-09-20T12:48:00+0900,15800,15850,15800,15850,47,095660
2019-09-20,2019-09-20T12:49:00+0900,15850,15850,15800,15800,54,095660
2019-09-20,2019-09-20T12:50:00+0900,15800,15850,15800,15850,51,095660
2019-09-20,2019-09-20T12:51:00+0900,15850,15850,15800,15800,49,095660
2019-09-20,2019-09-20T12:52:00+0900,15800,15850,15800,15800,142,095660
2019-09-20,2019-09-20T12:53:00+0900,15800,15850,15800,15850,50,095660
2019-09-20,2019-09-20T12:54:00+0900,15800,15800,15800,15800,42,095660
2019-09-20,2019-09-20T12:55:00+0900,15800,15850,15800,15850,138,095660
2019-09-20,2019-09-20T12:56:00+0900,15800,15800,15750,15750,194,095660
2019-09-20,2019-09-20T12:57:00+0900,15700,15700,15700,15700,41,095660
2019-09-20,2019-09-20T12:58:00+0900,15700,15750,15700,15750,194,095660
2019-09-20,2019-09-20T12:59:00+0900,15700,15750,15700,15750,32,095660
2019-09-20,2019-09-20T13:00:00+0900,15700,15750,15700,15750,7,095660
2019-09-20,2019-09-20T13:01:00+0900,15700,15750,15700,15750,531,095660
2019-09-20,2019-09-20T13:02:00+0900,15700,15800,15700,15750,119,095660
2019-09-20,2019-09-20T13:03:00+0900,15700,15700,15700,15700,1183,095660
2019-09-20,2019-09-20T13:04:00+0900,15700,15750,15700,15750,154,095660
2019-09-20,2019-09-20T13:05:00+0900,15700,15750,15700,15700,152,095660
2019-09-20,2019-09-20T13:06:00+0900,15700,15750,15700,15700,0,095660
2019-09-20,2019-09-20T13:07:00+0900,15700,15750,15700,15750,702,095660
2019-09-20,2019-09-20T13:08:00+0900,15700,15750,15700,15750,307,095660
2019-09-20,2019-09-20T13:09:00+0900,15700,15750,15700,15700,47,095660
2019-09-20,2019-09-20T13:10:00+0900,15700,15750,15700,15750,834,095660
2019-09-20,2019-09-20T13:11:00+0900,15700,15700,15700,15700,401,095660
2019-09-20,2019-09-20T13:12:00+0900,15700,15700,15650,15650,194,095660
2019-09-20,2019-09-20T13:13:00+0900,15650,15750,15650,15750,708,095660
2019-09-20,2019-09-20T13:14:00+0900,15700,15700,15650,15700,87,095660
2019-09-20,2019-09-20T13:15:00+0900,15700,15700,15700,15700,83,095660
2019-09-20,2019-09-20T13:16:00+0900,15700,15750,15650,15750,142,095660
2019-09-20,2019-09-20T13:17:00+0900,15700,15700,15700,15700,9,095660
2019-09-20,2019-09-20T13:18:00+0900,15700,15750,15700,15750,174,095660
2019-09-20,2019-09-20T13:19:00+0900,15750,15800,15750,15750,242,095660
2019-09-20,2019-09-20T13:20:00+0900,15750,15800,15750,15800,62,095660
2019-09-20,2019-09-20T13:21:00+0900,15750,15750,15750,15750,89,095660
2019-09-20,2019-09-20T13:22:00+0900,15750,15800,15700,15800,59,095660
2019-09-20,2019-09-20T13:23:00+0900,15750,15750,15700,15700,323,095660
2019-09-20,2019-09-20T13:24:00+0900,15700,15750,15700,15750,55,095660
2019-09-20,2019-09-20T13:25:00+0900,15750,15750,15700,15750,64,095660
2019-09-20,2019-09-20T13:26:00+0900,15700,15750,15700,15700,100,095660
2019-09-20,2019-09-20T13:27:00+0900,15700,15750,15700,15700,0,095660
2019-09-20,2019-09-20T13:28:00+0900,15700,15750,15700,15750,203,095660
2019-09-20,2019-09-20T13:29:00+0900,15700,15750,15700,15750,100,095660
2019-09-20,2019-09-20T13:30:00+0900,15700,15750,15700,15700,48,095660
2019-09-20,2019-09-20T13:31:00+0900,15750,15800,15750,15800,100,095660
2019-09-20,2019-09-20T13:32:00+0900,15750,15750,15700,15750,73,095660
2019-09-20,2019-09-20T13:33:00+0900,15700,15700,15700,15700,40,095660
2019-09-20,2019-09-20T13:34:00+0900,15700,15750,15700,15750,126,095660
2019-09-20,2019-09-20T13:35:00+0900,15800,15800,15750,15750,104,095660
2019-09-20,2019-09-20T13:36:00+0900,15800,15800,15750,15800,42,095660
2019-09-20,2019-09-20T13:37:00+0900,15750,15750,15700,15750,45,095660
2019-09-20,2019-09-20T13:38:00+0900,15750,15750,15700,15750,93,095660
2019-09-20,2019-09-20T13:39:00+0900,15700,15750,15700,15750,74,095660
2019-09-20,2019-09-20T13:40:00+0900,15750,15750,15700,15700,43,095660
2019-09-20,2019-09-20T13:41:00+0900,15750,15750,15700,15750,112,095660
2019-09-20,2019-09-20T13:42:00+0900,15700,15750,15700,15700,142,095660
2019-09-20,2019-09-20T13:43:00+0900,15750,15750,15700,15750,104,095660
2019-09-20,2019-09-20T13:44:00+0900,15750,15750,15700,15700,111,095660
2019-09-20,2019-09-20T13:45:00+0900,15700,15750,15700,15750,70,095660
2019-09-20,2019-09-20T13:46:00+0900,15750,15750,15700,15750,103,095660
2019-09-20,2019-09-20T13:47:00+0900,15700,15750,15700,15700,124,095660
2019-09-20,2019-09-20T13:48:00+0900,15700,15750,15700,15750,10,095660
2019-09-20,2019-09-20T13:49:00+0900,15700,15800,15700,15800,208,095660
2019-09-20,2019-09-20T13:50:00+0900,15750,15800,15750,15750,50,095660
2019-09-20,2019-09-20T13:51:00+0900,15750,15800,15750,15750,247,095660
2019-09-20,2019-09-20T13:52:00+0900,15800,15800,15750,15800,42,095660
2019-09-20,2019-09-20T13:53:00+0900,15750,15800,15750,15750,170,095660
2019-09-20,2019-09-20T13:54:00+0900,15750,15750,15750,15750,61,095660
2019-09-20,2019-09-20T13:55:00+0900,15800,15800,15750,15800,86,095660
2019-09-20,2019-09-20T13:56:00+0900,15800,15800,15750,15800,131,095660
2019-09-20,2019-09-20T13:57:00+0900,15750,15750,15750,15750,40,095660
2019-09-20,2019-09-20T13:58:00+0900,15800,15800,15750,15800,133,095660
2019-09-20,2019-09-20T13:59:00+0900,15750,15750,15750,15750,79,095660
2019-09-20,2019-09-20T14:00:00+0900,15800,15800,15750,15750,69,095660
2019-09-20,2019-09-20T14:01:00+0900,15750,15800,15750,15750,175,095660
2019-09-20,2019-09-20T14:02:00+0900,15700,15800,15700,15750,55,095660
2019-09-20,2019-09-20T14:03:00+0900,15750,15750,15700,15750,110,095660
2019-09-20,2019-09-20T14:04:00+0900,15750,15750,15750,15750,40,095660
2019-09-20,2019-09-20T14:05:00+0900,15800,15800,15750,15800,119,095660
2019-09-20,2019-09-20T14:06:00+0900,15750,15800,15750,15800,89,095660
2019-09-20,2019-09-20T14:07:00+0900,15750,15750,15750,15750,62,095660
2019-09-20,2019-09-20T14:08:00+0900,15800,15800,15750,15750,96,095660
2019-09-20,2019-09-20T14:09:00+0900,15750,15800,15750,15800,103,095660
2019-09-20,2019-09-20T14:10:00+0900,15750,15750,15750,15750,61,095660
2019-09-20,2019-09-20T14:11:00+0900,15750,15800,15750,15750,152,095660
2019-09-20,2019-09-20T14:12:00+0900,15750,15800,15750,15750,87,095660
2019-09-20,2019-09-20T14:13:00+0900,15750,15750,15750,15750,40,095660
2019-09-20,2019-09-20T14:14:00+0900,15800,15800,15750,15750,122,095660
2019-09-20,2019-09-20T14:15:00+0900,15750,15750,15700,15700,445,095660
2019-09-20,2019-09-20T14:16:00+0900,15700,15750,15700,15750,63,095660
2019-09-20,2019-09-20T14:17:00+0900,15750,15800,15700,15700,167,095660
2019-09-20,2019-09-20T14:18:00+0900,15700,15800,15700,15700,165,095660
2019-09-20,2019-09-20T14:19:00+0900,15750,15750,15700,15750,537,095660
2019-09-20,2019-09-20T14:20:00+0900,15750,15800,15750,15750,223,095660
2019-09-20,2019-09-20T14:21:00+0900,15750,15800,15750,15750,186,095660
2019-09-20,2019-09-20T14:22:00+0900,15750,15750,15750,15750,2,095660
2019-09-20,2019-09-20T14:23:00+0900,15800,15800,15700,15800,182,095660
2019-09-20,2019-09-20T14:24:00+0900,15700,15750,15700,15750,64,095660
2019-09-20,2019-09-20T14:25:00+0900,15750,15750,15700,15750,82,095660
2019-09-20,2019-09-20T14:26:00+0900,15700,15800,15700,15750,109,095660
2019-09-20,2019-09-20T14:27:00+0900,15750,15750,15750,15750,145,095660
2019-09-20,2019-09-20T14:28:00+0900,15750,15800,15750,15750,126,095660
2019-09-20,2019-09-20T14:29:00+0900,15750,15800,15750,15800,59,095660
2019-09-20,2019-09-20T14:30:00+0900,15750,15750,15750,15750,115,095660
2019-09-20,2019-09-20T14:31:00+0900,15750,15750,15750,15750,50,095660
2019-09-20,2019-09-20T14:32:00+0900,15750,15800,15750,15750,105,095660
2019-09-20,2019-09-20T14:33:00+0900,15750,15750,15700,15750,186,095660
2019-09-20,2019-09-20T14:34:00+0900,15750,15750,15750,15750,63,095660
2019-09-20,2019-09-20T14:35:00+0900,15750,15800,15750,15800,156,095660
2019-09-20,2019-09-20T14:36:00+0900,15750,15750,15750,15750,8,095660
2019-09-20,2019-09-20T14:37:00+0900,15750,15750,15750,15750,70,095660
2019-09-20,2019-09-20T14:38:00+0900,15750,15800,15750,15750,101,095660
2019-09-20,2019-09-20T14:39:00+0900,15750,15800,15750,15750,104,095660
2019-09-20,2019-09-20T14:40:00+0900,15750,15800,15750,15800,32,095660
2019-09-20,2019-09-20T14:41:00+0900,15800,15800,15750,15750,97,095660
2019-09-20,2019-09-20T14:42:00+0900,15750,15750,15750,15750,43,095660
2019-09-20,2019-09-20T14:43:00+0900,15750,15800,15750,15800,90,095660
2019-09-20,2019-09-20T14:44:00+0900,15750,15800,15750,15800,52,095660
2019-09-20,2019-09-20T14:45:00+0900,15750,15800,15750,15750,381,095660
2019-09-20,2019-09-20T14:46:00+0900,15750,15800,15750,15800,64,095660
2019-09-20,2019-09-20T14:47:00+0900,15750,15800,15750,15800,99,095660
2019-09-20,2019-09-20T14:48:00+0900,15750,15800,15750,15750,106,095660
