date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2195,2205,2195,2200,422,003530
2019-09-20,2019-09-20T14:49:00+0900,2200,2205,2200,2205,2902,003530
2019-09-20,2019-09-20T14:50:00+0900,2205,2205,2205,2205,323,003530
2019-09-20,2019-09-20T14:51:00+0900,2205,2205,2205,2205,328,003530
2019-09-20,2019-09-20T14:52:00+0900,2205,2205,2205,2205,387,003530
2019-09-20,2019-09-20T14:53:00+0900,2205,2205,2205,2205,363,003530
2019-09-20,2019-09-20T14:54:00+0900,2205,2205,2205,2205,440,003530
2019-09-20,2019-09-20T14:55:00+0900,2205,2205,2205,2205,384,003530
2019-09-20,2019-09-20T14:56:00+0900,2205,2205,2205,2205,417,003530
2019-09-20,2019-09-20T14:57:00+0900,2205,2205,2205,2205,408,003530
2019-09-20,2019-09-20T14:58:00+0900,2205,2205,2200,2205,505,003530
2019-09-20,2019-09-20T14:59:00+0900,2205,2205,2195,2200,572,003530
2019-09-20,2019-09-20T15:00:00+0900,2200,2205,2200,2205,6568,003530
2019-09-20,2019-09-20T15:01:00+0900,2205,2205,2200,2205,554,003530
2019-09-20,2019-09-20T15:02:00+0900,2205,2205,2205,2205,471,003530
2019-09-20,2019-09-20T15:03:00+0900,2205,2205,2205,2205,582,003530
2019-09-20,2019-09-20T15:04:00+0900,2205,2205,2205,2205,579,003530
2019-09-20,2019-09-20T15:05:00+0900,2205,2205,2200,2200,556,003530
2019-09-20,2019-09-20T15:06:00+0900,2200,2205,2200,2205,6883,003530
2019-09-20,2019-09-20T15:07:00+0900,2205,2205,2205,2205,8365,003530
2019-09-20,2019-09-20T15:08:00+0900,2205,2210,2205,2210,709,003530
2019-09-20,2019-09-20T15:09:00+0900,2210,2210,2210,2210,634,003530
2019-09-20,2019-09-20T15:10:00+0900,2210,2210,2210,2210,706,003530
2019-09-20,2019-09-20T15:11:00+0900,2210,2210,2205,2210,7123,003530
2019-09-20,2019-09-20T15:12:00+0900,2210,2210,2210,2210,764,003530
2019-09-20,2019-09-20T15:13:00+0900,2210,2210,2210,2210,830,003530
2019-09-20,2019-09-20T15:14:00+0900,2210,2210,2205,2205,889,003530
2019-09-20,2019-09-20T15:15:00+0900,2205,2210,2205,2210,971,003530
2019-09-20,2019-09-20T15:16:00+0900,2210,2210,2205,2210,1394,003530
2019-09-20,2019-09-20T15:17:00+0900,2210,2210,2205,2205,1030,003530
2019-09-20,2019-09-20T15:18:00+0900,2205,2210,2205,2210,1261,003530
2019-09-20,2019-09-20T15:19:00+0900,2205,2210,2205,2210,983,003530
2019-09-20,2019-09-20T15:20:00+0900,2210,2215,2210,2215,1434,003530
2019-09-20,2019-09-20T15:21:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:22:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:23:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:24:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:25:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:26:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:27:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:28:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:29:00+0900,2210,2215,2210,2215,0,003530
2019-09-20,2019-09-20T15:30:00+0900,2210,2210,2210,2210,41289,003530
