date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:00:00+0900,5370,5370,5370,5370,1,024880
2019-09-20,2019-09-20T10:01:00+0900,5370,5370,5370,5370,0,024880
2019-09-20,2019-09-20T10:02:00+0900,5370,5370,5370,5370,0,024880
2019-09-20,2019-09-20T10:03:00+0900,5350,5350,5350,5350,1,024880
2019-09-20,2019-09-20T10:04:00+0900,5370,5370,5370,5370,61,024880
2019-09-20,2019-09-20T10:05:00+0900,5370,5370,5370,5370,208,024880
2019-09-20,2019-09-20T10:06:00+0900,5370,5370,5370,5370,0,024880
2019-09-20,2019-09-20T10:07:00+0900,5370,5370,5370,5370,200,024880
2019-09-20,2019-09-20T10:08:00+0900,5370,5370,5370,5370,0,024880
2019-09-20,2019-09-20T10:09:00+0900,5350,5350,5350,5350,300,024880
2019-09-20,2019-09-20T10:10:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T10:11:00+0900,5350,5350,5350,5350,100,024880
2019-09-20,2019-09-20T10:12:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T10:13:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T10:14:00+0900,5350,5370,5350,5370,851,024880
2019-09-20,2019-09-20T10:15:00+0900,5350,5370,5350,5370,0,024880
2019-09-20,2019-09-20T10:16:00+0900,5350,5370,5350,5370,0,024880
2019-09-20,2019-09-20T10:17:00+0900,5350,5370,5350,5370,0,024880
2019-09-20,2019-09-20T10:18:00+0900,5350,5370,5350,5370,0,024880
2019-09-20,2019-09-20T10:19:00+0900,5350,5370,5350,5370,0,024880
2019-09-20,2019-09-20T10:20:00+0900,5370,5370,5370,5370,1,024880
2019-09-20,2019-09-20T10:21:00+0900,5340,5340,5340,5340,133,024880
2019-09-20,2019-09-20T10:22:00+0900,5360,5360,5360,5360,2,024880
2019-09-20,2019-09-20T10:23:00+0900,5360,5360,5360,5360,0,024880
2019-09-20,2019-09-20T10:24:00+0900,5360,5360,5360,5360,0,024880
2019-09-20,2019-09-20T10:25:00+0900,5340,5340,5330,5330,1201,024880
2019-09-20,2019-09-20T10:26:00+0900,5330,5330,5330,5330,20,024880
2019-09-20,2019-09-20T10:27:00+0900,5330,5330,5330,5330,2,024880
2019-09-20,2019-09-20T10:28:00+0900,5330,5330,5300,5300,9135,024880
2019-09-20,2019-09-20T10:29:00+0900,5300,5300,5300,5300,915,024880
2019-09-20,2019-09-20T10:30:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T10:31:00+0900,5300,5300,5280,5280,2441,024880
2019-09-20,2019-09-20T10:32:00+0900,5300,5300,5280,5280,689,024880
2019-09-20,2019-09-20T10:33:00+0900,5270,5280,5270,5280,275,024880
2019-09-20,2019-09-20T10:34:00+0900,5280,5280,5280,5280,10,024880
2019-09-20,2019-09-20T10:35:00+0900,5280,5280,5280,5280,944,024880
2019-09-20,2019-09-20T10:36:00+0900,5270,5270,5260,5260,1000,024880
2019-09-20,2019-09-20T10:37:00+0900,5270,5270,5260,5260,0,024880
2019-09-20,2019-09-20T10:38:00+0900,5270,5270,5270,5270,5,024880
2019-09-20,2019-09-20T10:39:00+0900,5270,5270,5270,5270,0,024880
2019-09-20,2019-09-20T10:40:00+0900,5270,5270,5270,5270,0,024880
2019-09-20,2019-09-20T10:41:00+0900,5270,5270,5260,5260,2000,024880
2019-09-20,2019-09-20T10:42:00+0900,5270,5270,5260,5260,0,024880
2019-09-20,2019-09-20T10:43:00+0900,5260,5290,5260,5290,2002,024880
2019-09-20,2019-09-20T10:44:00+0900,5260,5290,5260,5290,0,024880
2019-09-20,2019-09-20T10:45:00+0900,5290,5290,5290,5290,250,024880
2019-09-20,2019-09-20T10:46:00+0900,5290,5290,5290,5290,238,024880
2019-09-20,2019-09-20T10:47:00+0900,5290,5290,5290,5290,203,024880
2019-09-20,2019-09-20T10:48:00+0900,5290,5300,5290,5300,1674,024880
2019-09-20,2019-09-20T10:49:00+0900,5320,5320,5320,5320,2,024880
2019-09-20,2019-09-20T10:50:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T10:51:00+0900,5300,5300,5280,5280,4,024880
2019-09-20,2019-09-20T10:52:00+0900,5290,5290,5290,5290,1000,024880
2019-09-20,2019-09-20T10:53:00+0900,5280,5280,5280,5280,2000,024880
2019-09-20,2019-09-20T10:54:00+0900,5280,5320,5250,5320,2505,024880
2019-09-20,2019-09-20T10:55:00+0900,5280,5320,5250,5320,0,024880
2019-09-20,2019-09-20T10:56:00+0900,5280,5320,5250,5320,0,024880
2019-09-20,2019-09-20T10:57:00+0900,5280,5320,5250,5320,0,024880
2019-09-20,2019-09-20T10:58:00+0900,5290,5290,5270,5270,931,024880
2019-09-20,2019-09-20T10:59:00+0900,5290,5290,5270,5270,0,024880
2019-09-20,2019-09-20T11:00:00+0900,5290,5290,5290,5290,70,024880
2019-09-20,2019-09-20T11:01:00+0900,5310,5320,5310,5320,7,024880
2019-09-20,2019-09-20T11:02:00+0900,5310,5320,5310,5320,0,024880
2019-09-20,2019-09-20T11:03:00+0900,5320,5320,5320,5320,1000,024880
2019-09-20,2019-09-20T11:04:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T11:05:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T11:06:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T11:07:00+0900,5330,5330,5330,5330,1000,024880
2019-09-20,2019-09-20T11:08:00+0900,5330,5330,5330,5330,961,024880
2019-09-20,2019-09-20T11:09:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T11:10:00+0900,5330,5330,5300,5300,3545,024880
2019-09-20,2019-09-20T11:11:00+0900,5300,5330,5300,5330,246,024880
2019-09-20,2019-09-20T11:12:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:13:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:14:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:15:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:16:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:17:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T11:18:00+0900,5300,5300,5300,5300,10,024880
2019-09-20,2019-09-20T11:19:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T11:20:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T11:21:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T11:22:00+0900,5330,5330,5330,5330,2,024880
2019-09-20,2019-09-20T11:23:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T11:24:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T11:25:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T11:26:00+0900,5300,5300,5300,5300,655,024880
2019-09-20,2019-09-20T11:27:00+0900,5320,5320,5320,5320,1,024880
2019-09-20,2019-09-20T11:28:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T11:29:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T11:30:00+0900,5310,5320,5310,5320,5,024880
2019-09-20,2019-09-20T11:31:00+0900,5310,5310,5310,5310,40,024880
2019-09-20,2019-09-20T11:32:00+0900,5300,5320,5260,5320,12316,024880
2019-09-20,2019-09-20T11:33:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:34:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:35:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:36:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:37:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:38:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:39:00+0900,5300,5320,5260,5320,0,024880
2019-09-20,2019-09-20T11:40:00+0900,5290,5290,5290,5290,3,024880
2019-09-20,2019-09-20T11:41:00+0900,5290,5320,5290,5320,3,024880
2019-09-20,2019-09-20T11:42:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:43:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:44:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:45:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:46:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:47:00+0900,5290,5320,5290,5320,0,024880
2019-09-20,2019-09-20T11:48:00+0900,5290,5310,5290,5310,95,024880
2019-09-20,2019-09-20T11:49:00+0900,5290,5310,5290,5310,0,024880
2019-09-20,2019-09-20T11:50:00+0900,5290,5310,5290,5310,0,024880
2019-09-20,2019-09-20T11:51:00+0900,5290,5310,5290,5310,0,024880
2019-09-20,2019-09-20T11:52:00+0900,5290,5310,5290,5310,391,024880
2019-09-20,2019-09-20T11:53:00+0900,5290,5310,5290,5310,0,024880
2019-09-20,2019-09-20T11:54:00+0900,5290,5310,5290,5310,0,024880
2019-09-20,2019-09-20T11:55:00+0900,5290,5290,5290,5290,10,024880
2019-09-20,2019-09-20T11:56:00+0900,5290,5290,5290,5290,0,024880
2019-09-20,2019-09-20T11:57:00+0900,5310,5310,5310,5310,2,024880
2019-09-20,2019-09-20T11:58:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T11:59:00+0900,5300,5310,5300,5310,92,024880
2019-09-20,2019-09-20T12:00:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:01:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:02:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:03:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:04:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:05:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:06:00+0900,5300,5310,5300,5310,4,024880
2019-09-20,2019-09-20T12:07:00+0900,5310,5310,5310,5310,100,024880
2019-09-20,2019-09-20T12:08:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:09:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:10:00+0900,5310,5310,5310,5310,10,024880
2019-09-20,2019-09-20T12:11:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:12:00+0900,5310,5310,5310,5310,1,024880
2019-09-20,2019-09-20T12:13:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:14:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:15:00+0900,5300,5300,5290,5290,27,024880
2019-09-20,2019-09-20T12:16:00+0900,5300,5300,5290,5290,0,024880
2019-09-20,2019-09-20T12:17:00+0900,5300,5300,5290,5290,0,024880
2019-09-20,2019-09-20T12:18:00+0900,5300,5300,5290,5290,0,024880
2019-09-20,2019-09-20T12:19:00+0900,5290,5290,5290,5290,10,024880
2019-09-20,2019-09-20T12:20:00+0900,5290,5300,5290,5300,257,024880
2019-09-20,2019-09-20T12:21:00+0900,5290,5300,5290,5300,0,024880
2019-09-20,2019-09-20T12:22:00+0900,5290,5300,5290,5300,0,024880
2019-09-20,2019-09-20T12:23:00+0900,5290,5300,5290,5300,0,024880
2019-09-20,2019-09-20T12:24:00+0900,5290,5300,5290,5300,0,024880
2019-09-20,2019-09-20T12:25:00+0900,5290,5290,5290,5290,200,024880
2019-09-20,2019-09-20T12:26:00+0900,5300,5300,5300,5300,10,024880
2019-09-20,2019-09-20T12:27:00+0900,5300,5300,5300,5300,505,024880
2019-09-20,2019-09-20T12:28:00+0900,5300,5300,5300,5300,65,024880
2019-09-20,2019-09-20T12:29:00+0900,5310,5310,5310,5310,2725,024880
2019-09-20,2019-09-20T12:30:00+0900,5330,5330,5310,5310,949,024880
2019-09-20,2019-09-20T12:31:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:32:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:33:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:34:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:35:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:36:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:37:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:38:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:39:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T12:40:00+0900,5310,5310,5310,5310,40,024880
2019-09-20,2019-09-20T12:41:00+0900,5310,5310,5310,5310,0,024880
2019-09-20,2019-09-20T12:42:00+0900,5300,5310,5300,5310,9,024880
2019-09-20,2019-09-20T12:43:00+0900,5300,5310,5300,5310,0,024880
2019-09-20,2019-09-20T12:44:00+0900,5310,5310,5310,5310,1,024880
2019-09-20,2019-09-20T12:45:00+0900,5310,5310,5310,5310,526,024880
2019-09-20,2019-09-20T12:46:00+0900,5310,5310,5310,5310,200,024880
2019-09-20,2019-09-20T12:47:00+0900,5310,5310,5310,5310,6,024880
2019-09-20,2019-09-20T12:48:00+0900,5300,5310,5300,5310,252,024880
2019-09-20,2019-09-20T12:49:00+0900,5300,5330,5300,5330,766,024880
2019-09-20,2019-09-20T12:50:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:51:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:52:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:53:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:54:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:55:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:56:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:57:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:58:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T12:59:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T13:00:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T13:01:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T13:02:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T13:03:00+0900,5300,5330,5300,5330,0,024880
2019-09-20,2019-09-20T13:04:00+0900,5300,5300,5300,5300,200,024880
2019-09-20,2019-09-20T13:05:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T13:06:00+0900,5320,5330,5320,5330,12,024880
2019-09-20,2019-09-20T13:07:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:08:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:09:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:10:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:11:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:12:00+0900,5320,5330,5320,5330,54,024880
2019-09-20,2019-09-20T13:13:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:14:00+0900,5320,5320,5320,5320,2,024880
2019-09-20,2019-09-20T13:15:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T13:16:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T13:17:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T13:18:00+0900,5310,5320,5310,5320,215,024880
2019-09-20,2019-09-20T13:19:00+0900,5310,5320,5310,5320,0,024880
2019-09-20,2019-09-20T13:20:00+0900,5310,5320,5310,5320,0,024880
2019-09-20,2019-09-20T13:21:00+0900,5310,5320,5310,5320,0,024880
2019-09-20,2019-09-20T13:22:00+0900,5320,5320,5320,5320,6,024880
2019-09-20,2019-09-20T13:23:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T13:24:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T13:25:00+0900,5300,5300,5300,5300,100,024880
2019-09-20,2019-09-20T13:26:00+0900,5300,5300,5300,5300,0,024880
2019-09-20,2019-09-20T13:27:00+0900,5320,5330,5320,5330,118,024880
2019-09-20,2019-09-20T13:28:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:29:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:30:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:31:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:32:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:33:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:34:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:35:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:36:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:37:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:38:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:39:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:40:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:41:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:42:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:43:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:44:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:45:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:46:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:47:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:48:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:49:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:50:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:51:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T13:52:00+0900,5330,5330,5330,5330,10,024880
2019-09-20,2019-09-20T13:53:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T13:54:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T13:55:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T13:56:00+0900,5330,5330,5310,5310,6,024880
2019-09-20,2019-09-20T13:57:00+0900,5330,5330,5310,5310,0,024880
2019-09-20,2019-09-20T13:58:00+0900,5310,5310,5310,5310,1,024880
2019-09-20,2019-09-20T13:59:00+0900,5310,5330,5310,5320,4,024880
2019-09-20,2019-09-20T14:00:00+0900,5310,5330,5310,5320,0,024880
2019-09-20,2019-09-20T14:01:00+0900,5320,5330,5320,5330,43,024880
2019-09-20,2019-09-20T14:02:00+0900,5320,5330,5320,5330,0,024880
2019-09-20,2019-09-20T14:03:00+0900,5320,5330,5320,5320,273,024880
2019-09-20,2019-09-20T14:04:00+0900,5320,5320,5320,5320,10,024880
2019-09-20,2019-09-20T14:05:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:06:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:07:00+0900,5320,5320,5320,5320,72,024880
2019-09-20,2019-09-20T14:08:00+0900,5320,5320,5320,5320,2,024880
2019-09-20,2019-09-20T14:09:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:10:00+0900,5330,5330,5330,5330,2,024880
2019-09-20,2019-09-20T14:11:00+0900,5330,5330,5330,5330,1264,024880
2019-09-20,2019-09-20T14:12:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T14:13:00+0900,5350,5350,5350,5350,2,024880
2019-09-20,2019-09-20T14:14:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:15:00+0900,5360,5360,5360,5360,2,024880
2019-09-20,2019-09-20T14:16:00+0900,5360,5360,5360,5360,0,024880
2019-09-20,2019-09-20T14:17:00+0900,5360,5360,5360,5360,0,024880
2019-09-20,2019-09-20T14:18:00+0900,5360,5360,5360,5360,0,024880
2019-09-20,2019-09-20T14:19:00+0900,5320,5350,5320,5350,458,024880
2019-09-20,2019-09-20T14:20:00+0900,5320,5350,5320,5350,0,024880
2019-09-20,2019-09-20T14:21:00+0900,5350,5360,5350,5360,42,024880
2019-09-20,2019-09-20T14:22:00+0900,5350,5360,5350,5360,0,024880
2019-09-20,2019-09-20T14:23:00+0900,5350,5360,5350,5360,0,024880
2019-09-20,2019-09-20T14:24:00+0900,5350,5360,5350,5360,20,024880
2019-09-20,2019-09-20T14:25:00+0900,5350,5360,5350,5360,0,024880
2019-09-20,2019-09-20T14:26:00+0900,5350,5360,5350,5360,0,024880
2019-09-20,2019-09-20T14:27:00+0900,5350,5360,5350,5360,0,024880
2019-09-20,2019-09-20T14:28:00+0900,5360,5360,5360,5360,1,024880
2019-09-20,2019-09-20T14:29:00+0900,5320,5320,5320,5320,695,024880
2019-09-20,2019-09-20T14:30:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:31:00+0900,5320,5320,5320,5320,5,024880
2019-09-20,2019-09-20T14:32:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:33:00+0900,5350,5350,5350,5350,2,024880
2019-09-20,2019-09-20T14:34:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:35:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:36:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:37:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:38:00+0900,5350,5350,5350,5350,0,024880
2019-09-20,2019-09-20T14:39:00+0900,5320,5320,5320,5320,2,024880
2019-09-20,2019-09-20T14:40:00+0900,5320,5320,5320,5320,0,024880
2019-09-20,2019-09-20T14:41:00+0900,5320,5320,5320,5320,1,024880
2019-09-20,2019-09-20T14:42:00+0900,5330,5330,5330,5330,1,024880
2019-09-20,2019-09-20T14:43:00+0900,5350,5350,5350,5350,2,024880
2019-09-20,2019-09-20T14:44:00+0900,5330,5330,5330,5330,201,024880
2019-09-20,2019-09-20T14:45:00+0900,5330,5330,5330,5330,0,024880
2019-09-20,2019-09-20T14:46:00+0900,5320,5320,5320,5320,11,024880
2019-09-20,2019-09-20T14:47:00+0900,5320,5320,5320,5320,41,024880
2019-09-20,2019-09-20T14:48:00+0900,5320,5320,5320,5320,0,024880
