date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,43350,43400,43350,43350,116,011790
2019-09-20,2019-09-20T14:50:00+0900,43400,43400,43350,43400,177,011790
2019-09-20,2019-09-20T14:51:00+0900,43350,43400,43350,43350,188,011790
2019-09-20,2019-09-20T14:52:00+0900,43350,43400,43350,43400,170,011790
2019-09-20,2019-09-20T14:53:00+0900,43350,43400,43350,43350,119,011790
2019-09-20,2019-09-20T14:54:00+0900,43350,43400,43350,43400,265,011790
2019-09-20,2019-09-20T14:55:00+0900,43350,43400,43350,43400,405,011790
2019-09-20,2019-09-20T14:56:00+0900,43350,43400,43350,43350,60,011790
2019-09-20,2019-09-20T14:57:00+0900,43350,43400,43350,43400,207,011790
2019-09-20,2019-09-20T14:58:00+0900,43350,43400,43350,43350,154,011790
2019-09-20,2019-09-20T14:59:00+0900,43400,43400,43350,43350,305,011790
2019-09-20,2019-09-20T15:00:00+0900,43400,43400,43350,43400,334,011790
2019-09-20,2019-09-20T15:01:00+0900,43350,43400,43350,43400,90,011790
2019-09-20,2019-09-20T15:02:00+0900,43350,43400,43350,43400,88,011790
2019-09-20,2019-09-20T15:03:00+0900,43400,43400,43350,43350,290,011790
2019-09-20,2019-09-20T15:04:00+0900,43350,43400,43350,43350,56,011790
2019-09-20,2019-09-20T15:05:00+0900,43350,43450,43350,43450,1435,011790
2019-09-20,2019-09-20T15:06:00+0900,43450,43450,43400,43400,465,011790
2019-09-20,2019-09-20T15:07:00+0900,43450,43450,43350,43350,56,011790
2019-09-20,2019-09-20T15:08:00+0900,43400,43450,43350,43450,618,011790
2019-09-20,2019-09-20T15:09:00+0900,43400,43450,43350,43400,126,011790
2019-09-20,2019-09-20T15:10:00+0900,43350,43400,43350,43400,11,011790
2019-09-20,2019-09-20T15:11:00+0900,43400,43400,43350,43400,55,011790
2019-09-20,2019-09-20T15:12:00+0900,43350,43400,43350,43400,126,011790
2019-09-20,2019-09-20T15:13:00+0900,43400,43400,43350,43400,22,011790
2019-09-20,2019-09-20T15:14:00+0900,43350,43400,43350,43400,40,011790
2019-09-20,2019-09-20T15:15:00+0900,43400,43400,43350,43350,174,011790
2019-09-20,2019-09-20T15:16:00+0900,43350,43400,43350,43350,33,011790
2019-09-20,2019-09-20T15:17:00+0900,43350,43400,43350,43400,546,011790
2019-09-20,2019-09-20T15:18:00+0900,43350,43400,43300,43300,995,011790
2019-09-20,2019-09-20T15:19:00+0900,43350,43350,43300,43300,61,011790
2019-09-20,2019-09-20T15:20:00+0900,43350,43350,43300,43350,137,011790
2019-09-20,2019-09-20T15:21:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:22:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:23:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:24:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:25:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:26:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:27:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:28:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:29:00+0900,43350,43350,43300,43350,0,011790
2019-09-20,2019-09-20T15:30:00+0900,44050,44050,44050,44050,34474,011790
