date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:00:00+0900,13050,13050,13050,13050,0,111110
2019-09-20,2019-09-20T10:01:00+0900,13050,13050,13050,13050,0,111110
2019-09-20,2019-09-20T10:02:00+0900,13050,13050,13050,13050,0,111110
2019-09-20,2019-09-20T10:03:00+0900,13050,13050,13050,13050,0,111110
2019-09-20,2019-09-20T10:04:00+0900,13000,13000,12950,12950,187,111110
2019-09-20,2019-09-20T10:05:00+0900,13000,13000,12950,12950,0,111110
2019-09-20,2019-09-20T10:06:00+0900,12950,12950,12900,12900,2,111110
2019-09-20,2019-09-20T10:07:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:08:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:09:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:10:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:11:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:12:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:13:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:14:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:15:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:16:00+0900,12950,12950,12900,12900,0,111110
2019-09-20,2019-09-20T10:17:00+0900,12950,12950,12950,12950,3,111110
2019-09-20,2019-09-20T10:18:00+0900,13000,13000,13000,13000,19,111110
2019-09-20,2019-09-20T10:19:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:20:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:21:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:22:00+0900,13000,13000,13000,13000,2,111110
2019-09-20,2019-09-20T10:23:00+0900,13150,13150,13150,13150,10,111110
2019-09-20,2019-09-20T10:24:00+0900,13150,13150,13150,13150,0,111110
2019-09-20,2019-09-20T10:25:00+0900,13150,13150,13150,13150,27,111110
2019-09-20,2019-09-20T10:26:00+0900,13150,13150,13100,13100,42,111110
2019-09-20,2019-09-20T10:27:00+0900,13150,13150,13100,13100,0,111110
2019-09-20,2019-09-20T10:28:00+0900,13150,13150,13150,13150,2,111110
2019-09-20,2019-09-20T10:29:00+0900,13150,13150,13150,13150,0,111110
2019-09-20,2019-09-20T10:30:00+0900,13200,13200,13200,13200,24,111110
2019-09-20,2019-09-20T10:31:00+0900,13150,13150,13150,13150,1,111110
2019-09-20,2019-09-20T10:32:00+0900,13200,13200,13200,13200,17,111110
2019-09-20,2019-09-20T10:33:00+0900,13200,13200,13050,13050,67,111110
2019-09-20,2019-09-20T10:34:00+0900,13000,13000,13000,13000,3,111110
2019-09-20,2019-09-20T10:35:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:36:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:37:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:38:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:39:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:40:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:41:00+0900,13200,13200,13200,13200,34,111110
2019-09-20,2019-09-20T10:42:00+0900,13200,13200,13150,13150,44,111110
2019-09-20,2019-09-20T10:43:00+0900,13200,13200,13150,13150,0,111110
2019-09-20,2019-09-20T10:44:00+0900,13200,13200,13200,13200,26,111110
2019-09-20,2019-09-20T10:45:00+0900,13000,13000,13000,13000,2,111110
2019-09-20,2019-09-20T10:46:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:47:00+0900,13000,13000,13000,13000,0,111110
2019-09-20,2019-09-20T10:48:00+0900,13100,13100,13100,13100,1,111110
2019-09-20,2019-09-20T10:49:00+0900,13100,13100,13100,13100,0,111110
2019-09-20,2019-09-20T10:50:00+0900,13100,13100,13100,13100,0,111110
2019-09-20,2019-09-20T10:51:00+0900,13200,13200,13200,13200,145,111110
2019-09-20,2019-09-20T10:52:00+0900,13150,13150,13150,13150,10,111110
2019-09-20,2019-09-20T10:53:00+0900,13250,13250,13250,13250,1,111110
2019-09-20,2019-09-20T10:54:00+0900,13250,13250,13250,13250,15,111110
2019-09-20,2019-09-20T10:55:00+0900,13300,13300,13250,13250,18,111110
2019-09-20,2019-09-20T10:56:00+0900,13300,13300,13300,13300,20,111110
2019-09-20,2019-09-20T10:57:00+0900,13300,13350,13300,13350,23,111110
2019-09-20,2019-09-20T10:58:00+0900,13350,13350,13350,13350,17,111110
2019-09-20,2019-09-20T10:59:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:00:00+0900,13350,13350,13350,13350,27,111110
2019-09-20,2019-09-20T11:01:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:02:00+0900,13350,13400,13300,13300,122,111110
2019-09-20,2019-09-20T11:03:00+0900,13350,13400,13300,13300,0,111110
2019-09-20,2019-09-20T11:04:00+0900,13350,13400,13300,13300,0,111110
2019-09-20,2019-09-20T11:05:00+0900,13350,13400,13300,13300,0,111110
2019-09-20,2019-09-20T11:06:00+0900,13350,13350,13300,13300,20,111110
2019-09-20,2019-09-20T11:07:00+0900,13350,13350,13300,13300,0,111110
2019-09-20,2019-09-20T11:08:00+0900,13350,13350,13350,13350,17,111110
2019-09-20,2019-09-20T11:09:00+0900,13300,13350,13200,13200,127,111110
2019-09-20,2019-09-20T11:10:00+0900,13300,13350,13200,13200,0,111110
2019-09-20,2019-09-20T11:11:00+0900,13300,13350,13200,13200,0,111110
2019-09-20,2019-09-20T11:12:00+0900,13300,13350,13200,13200,0,111110
2019-09-20,2019-09-20T11:13:00+0900,13300,13350,13200,13200,0,111110
2019-09-20,2019-09-20T11:14:00+0900,13350,13350,13350,13350,9,111110
2019-09-20,2019-09-20T11:15:00+0900,13350,13350,13350,13350,1,111110
2019-09-20,2019-09-20T11:16:00+0900,13400,13400,13300,13300,60,111110
2019-09-20,2019-09-20T11:17:00+0900,13200,13200,13200,13200,6,111110
2019-09-20,2019-09-20T11:18:00+0900,13200,13200,13200,13200,2,111110
2019-09-20,2019-09-20T11:19:00+0900,13200,13200,13200,13200,0,111110
2019-09-20,2019-09-20T11:20:00+0900,13200,13200,13200,13200,0,111110
2019-09-20,2019-09-20T11:21:00+0900,13400,13400,13400,13400,1,111110
2019-09-20,2019-09-20T11:22:00+0900,13400,13400,13400,13400,0,111110
2019-09-20,2019-09-20T11:23:00+0900,13350,13350,13350,13350,32,111110
2019-09-20,2019-09-20T11:24:00+0900,13300,13300,13300,13300,4,111110
2019-09-20,2019-09-20T11:25:00+0900,13350,13350,13350,13350,19,111110
2019-09-20,2019-09-20T11:26:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:27:00+0900,13350,13350,13350,13350,48,111110
2019-09-20,2019-09-20T11:28:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:29:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:30:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:31:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:32:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:33:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:34:00+0900,13350,13350,13300,13300,36,111110
2019-09-20,2019-09-20T11:35:00+0900,13350,13350,13300,13300,0,111110
2019-09-20,2019-09-20T11:36:00+0900,13400,13400,13400,13400,17,111110
2019-09-20,2019-09-20T11:37:00+0900,13400,13400,13400,13400,34,111110
2019-09-20,2019-09-20T11:38:00+0900,13400,13400,13400,13400,0,111110
2019-09-20,2019-09-20T11:39:00+0900,13400,13400,13400,13400,17,111110
2019-09-20,2019-09-20T11:40:00+0900,13400,13400,13150,13150,390,111110
2019-09-20,2019-09-20T11:41:00+0900,13350,13350,13350,13350,8,111110
2019-09-20,2019-09-20T11:42:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:43:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:44:00+0900,13350,13350,13350,13350,10,111110
2019-09-20,2019-09-20T11:45:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T11:46:00+0900,13500,13500,13400,13400,18,111110
2019-09-20,2019-09-20T11:47:00+0900,13500,13500,13500,13500,2,111110
2019-09-20,2019-09-20T11:48:00+0900,13450,13450,13450,13450,9,111110
2019-09-20,2019-09-20T11:49:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T11:50:00+0900,13450,13500,13450,13450,51,111110
2019-09-20,2019-09-20T11:51:00+0900,13500,13500,13500,13500,1,111110
2019-09-20,2019-09-20T11:52:00+0900,13500,13500,13450,13450,33,111110
2019-09-20,2019-09-20T11:53:00+0900,13500,13500,13450,13450,0,111110
2019-09-20,2019-09-20T11:54:00+0900,13500,13500,13450,13450,0,111110
2019-09-20,2019-09-20T11:55:00+0900,13400,13400,13400,13400,35,111110
2019-09-20,2019-09-20T11:56:00+0900,13400,13400,13400,13400,0,111110
2019-09-20,2019-09-20T11:57:00+0900,13400,13400,13400,13400,17,111110
2019-09-20,2019-09-20T11:58:00+0900,13400,13400,13400,13400,0,111110
2019-09-20,2019-09-20T11:59:00+0900,13400,13400,13350,13350,19,111110
2019-09-20,2019-09-20T12:00:00+0900,13400,13400,13350,13350,0,111110
2019-09-20,2019-09-20T12:01:00+0900,13350,13400,13350,13400,110,111110
2019-09-20,2019-09-20T12:02:00+0900,13350,13400,13350,13400,0,111110
2019-09-20,2019-09-20T12:03:00+0900,13350,13400,13350,13400,0,111110
2019-09-20,2019-09-20T12:04:00+0900,13350,13400,13350,13400,0,111110
2019-09-20,2019-09-20T12:05:00+0900,13350,13400,13350,13400,0,111110
2019-09-20,2019-09-20T12:06:00+0900,13450,13450,13450,13450,17,111110
2019-09-20,2019-09-20T12:07:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:08:00+0900,13450,13450,13450,13450,34,111110
2019-09-20,2019-09-20T12:09:00+0900,13450,13450,13450,13450,36,111110
2019-09-20,2019-09-20T12:10:00+0900,13450,13450,13450,13450,51,111110
2019-09-20,2019-09-20T12:11:00+0900,13450,13450,13450,13450,34,111110
2019-09-20,2019-09-20T12:12:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:13:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:14:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:15:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:16:00+0900,13400,13400,13400,13400,1,111110
2019-09-20,2019-09-20T12:17:00+0900,13400,13400,13400,13400,0,111110
2019-09-20,2019-09-20T12:18:00+0900,13450,13450,13450,13450,34,111110
2019-09-20,2019-09-20T12:19:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:20:00+0900,13450,13450,13450,13450,36,111110
2019-09-20,2019-09-20T12:21:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:22:00+0900,13450,13450,13450,13450,33,111110
2019-09-20,2019-09-20T12:23:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:24:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:25:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:26:00+0900,13350,13350,13350,13350,9,111110
2019-09-20,2019-09-20T12:27:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T12:28:00+0900,13350,13350,13350,13350,0,111110
2019-09-20,2019-09-20T12:29:00+0900,13450,13450,13450,13450,34,111110
2019-09-20,2019-09-20T12:30:00+0900,13450,13450,13450,13450,0,111110
2019-09-20,2019-09-20T12:31:00+0900,13500,13500,13500,13500,9,111110
2019-09-20,2019-09-20T12:32:00+0900,13500,13500,13500,13500,37,111110
2019-09-20,2019-09-20T12:33:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:34:00+0900,13500,13500,13500,13500,18,111110
2019-09-20,2019-09-20T12:35:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:36:00+0900,13450,13500,13450,13500,36,111110
2019-09-20,2019-09-20T12:37:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:38:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:39:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:40:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:41:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:42:00+0900,13450,13500,13450,13500,0,111110
2019-09-20,2019-09-20T12:43:00+0900,13500,13500,13500,13500,34,111110
2019-09-20,2019-09-20T12:44:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:45:00+0900,13500,13650,13500,13500,84,111110
2019-09-20,2019-09-20T12:46:00+0900,13500,13500,13500,13500,15,111110
2019-09-20,2019-09-20T12:47:00+0900,13650,13650,13550,13550,36,111110
2019-09-20,2019-09-20T12:48:00+0900,13500,13500,13500,13500,1,111110
2019-09-20,2019-09-20T12:49:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:50:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:51:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:52:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:53:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T12:54:00+0900,13550,13550,13550,13550,15,111110
2019-09-20,2019-09-20T12:55:00+0900,13550,13600,13550,13550,57,111110
2019-09-20,2019-09-20T12:56:00+0900,13550,13600,13550,13550,0,111110
2019-09-20,2019-09-20T12:57:00+0900,13500,13600,13500,13550,36,111110
2019-09-20,2019-09-20T12:58:00+0900,13500,13600,13500,13550,0,111110
2019-09-20,2019-09-20T12:59:00+0900,13500,13600,13500,13550,0,111110
2019-09-20,2019-09-20T13:00:00+0900,13500,13600,13500,13550,0,111110
2019-09-20,2019-09-20T13:01:00+0900,13500,13600,13500,13550,0,111110
2019-09-20,2019-09-20T13:02:00+0900,13450,13600,13450,13600,10,111110
2019-09-20,2019-09-20T13:03:00+0900,13450,13600,13450,13600,0,111110
2019-09-20,2019-09-20T13:04:00+0900,13600,13600,13600,13600,17,111110
2019-09-20,2019-09-20T13:05:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:06:00+0900,13600,13600,13600,13600,25,111110
2019-09-20,2019-09-20T13:07:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:08:00+0900,13600,13600,13600,13600,84,111110
2019-09-20,2019-09-20T13:09:00+0900,13550,13550,13550,13550,17,111110
2019-09-20,2019-09-20T13:10:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:11:00+0900,13500,13500,13500,13500,1,111110
2019-09-20,2019-09-20T13:12:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T13:13:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T13:14:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T13:15:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:16:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:17:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:18:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:19:00+0900,13550,13550,13550,13550,36,111110
2019-09-20,2019-09-20T13:20:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:21:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:22:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:23:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:24:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:25:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:26:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:27:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:28:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:29:00+0900,13550,13550,13550,13550,36,111110
2019-09-20,2019-09-20T13:30:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:31:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:32:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:33:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:34:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:35:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:36:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:37:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:38:00+0900,13550,13550,13550,13550,34,111110
2019-09-20,2019-09-20T13:39:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:40:00+0900,13550,13550,13550,13550,36,111110
2019-09-20,2019-09-20T13:41:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:42:00+0900,13500,13500,13500,13500,13,111110
2019-09-20,2019-09-20T13:43:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T13:44:00+0900,13500,13500,13500,13500,0,111110
2019-09-20,2019-09-20T13:45:00+0900,13550,13550,13550,13550,18,111110
2019-09-20,2019-09-20T13:46:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:47:00+0900,13550,13550,13550,13550,2,111110
2019-09-20,2019-09-20T13:48:00+0900,13550,13550,13550,13550,0,111110
2019-09-20,2019-09-20T13:49:00+0900,13600,13600,13600,13600,34,111110
2019-09-20,2019-09-20T13:50:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:51:00+0900,13600,13600,13600,13600,18,111110
2019-09-20,2019-09-20T13:52:00+0900,13600,13600,13600,13600,49,111110
2019-09-20,2019-09-20T13:53:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:54:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:55:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:56:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:57:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:58:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T13:59:00+0900,13600,13600,13600,13600,10,111110
2019-09-20,2019-09-20T14:00:00+0900,13600,13600,13600,13600,0,111110
2019-09-20,2019-09-20T14:01:00+0900,13650,13650,13650,13650,36,111110
2019-09-20,2019-09-20T14:02:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:03:00+0900,13650,13650,13650,13650,34,111110
2019-09-20,2019-09-20T14:04:00+0900,13650,13650,13650,13650,3,111110
2019-09-20,2019-09-20T14:05:00+0900,13650,13650,13650,13650,41,111110
2019-09-20,2019-09-20T14:06:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:07:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:08:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:09:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:10:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:11:00+0900,13600,13700,13600,13700,3,111110
2019-09-20,2019-09-20T14:12:00+0900,13700,13700,13650,13650,36,111110
2019-09-20,2019-09-20T14:13:00+0900,13700,13700,13650,13650,0,111110
2019-09-20,2019-09-20T14:14:00+0900,13650,13650,13650,13650,34,111110
2019-09-20,2019-09-20T14:15:00+0900,13600,13700,13600,13650,33,111110
2019-09-20,2019-09-20T14:16:00+0900,13700,13700,13700,13700,3,111110
2019-09-20,2019-09-20T14:17:00+0900,13700,13700,13700,13700,0,111110
2019-09-20,2019-09-20T14:18:00+0900,13700,13700,13700,13700,0,111110
2019-09-20,2019-09-20T14:19:00+0900,13700,13700,13700,13700,0,111110
2019-09-20,2019-09-20T14:20:00+0900,13600,13600,13600,13600,15,111110
2019-09-20,2019-09-20T14:21:00+0900,13650,13700,13550,13700,22,111110
2019-09-20,2019-09-20T14:22:00+0900,13650,13650,13650,13650,16,111110
2019-09-20,2019-09-20T14:23:00+0900,13650,13650,13650,13650,0,111110
2019-09-20,2019-09-20T14:24:00+0900,13650,13700,13650,13700,49,111110
2019-09-20,2019-09-20T14:25:00+0900,13650,13700,13650,13700,0,111110
2019-09-20,2019-09-20T14:26:00+0900,13700,13700,13700,13700,17,111110
2019-09-20,2019-09-20T14:27:00+0900,13700,13700,13700,13700,8,111110
2019-09-20,2019-09-20T14:28:00+0900,13700,13700,13700,13700,36,111110
2019-09-20,2019-09-20T14:29:00+0900,13700,13700,13700,13700,0,111110
2019-09-20,2019-09-20T14:30:00+0900,13700,13700,13700,13700,53,111110
2019-09-20,2019-09-20T14:31:00+0900,13700,13700,13700,13700,0,111110
2019-09-20,2019-09-20T14:32:00+0900,13750,13750,13750,13750,101,111110
2019-09-20,2019-09-20T14:33:00+0900,13800,13800,13800,13800,163,111110
2019-09-20,2019-09-20T14:34:00+0900,13850,13850,13850,13850,185,111110
2019-09-20,2019-09-20T14:35:00+0900,13900,13900,13900,13900,407,111110
2019-09-20,2019-09-20T14:36:00+0900,13900,13900,13900,13900,30,111110
2019-09-20,2019-09-20T14:37:00+0900,13950,13950,13900,13900,306,111110
2019-09-20,2019-09-20T14:38:00+0900,13950,13950,13950,13950,61,111110
2019-09-20,2019-09-20T14:39:00+0900,13950,13950,13950,13950,0,111110
2019-09-20,2019-09-20T14:40:00+0900,13950,13950,13850,13950,206,111110
2019-09-20,2019-09-20T14:41:00+0900,13950,13950,13950,13950,234,111110
2019-09-20,2019-09-20T14:42:00+0900,14000,14000,14000,14000,352,111110
2019-09-20,2019-09-20T14:43:00+0900,14000,14000,14000,14000,0,111110
2019-09-20,2019-09-20T14:44:00+0900,14000,14000,14000,14000,279,111110
2019-09-20,2019-09-20T14:45:00+0900,14000,14000,14000,14000,29,111110
2019-09-20,2019-09-20T14:46:00+0900,14000,14000,13800,13800,68,111110
2019-09-20,2019-09-20T14:47:00+0900,13800,13800,13650,13650,63,111110
2019-09-20,2019-09-20T14:48:00+0900,13800,13800,13650,13650,0,111110
