date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5870,5870,5870,5870,2,014130
2019-09-20,2019-09-20T14:50:00+0900,5870,5870,5870,5870,0,014130
2019-09-20,2019-09-20T14:51:00+0900,5870,5870,5860,5870,1467,014130
2019-09-20,2019-09-20T14:52:00+0900,5870,5880,5870,5880,708,014130
2019-09-20,2019-09-20T14:53:00+0900,5880,5890,5880,5890,1591,014130
2019-09-20,2019-09-20T14:54:00+0900,5890,5890,5880,5880,2564,014130
2019-09-20,2019-09-20T14:55:00+0900,5880,5920,5860,5910,5503,014130
2019-09-20,2019-09-20T14:56:00+0900,5910,5910,5910,5910,150,014130
2019-09-20,2019-09-20T14:57:00+0900,5910,5910,5910,5910,0,014130
2019-09-20,2019-09-20T14:58:00+0900,5910,5910,5910,5910,0,014130
2019-09-20,2019-09-20T14:59:00+0900,5910,5910,5910,5910,0,014130
2019-09-20,2019-09-20T15:00:00+0900,5910,5910,5910,5910,0,014130
2019-09-20,2019-09-20T15:01:00+0900,5910,5910,5910,5910,0,014130
2019-09-20,2019-09-20T15:02:00+0900,5890,5890,5880,5880,92,014130
2019-09-20,2019-09-20T15:03:00+0900,5890,5890,5880,5880,0,014130
2019-09-20,2019-09-20T15:04:00+0900,5890,5890,5890,5890,218,014130
2019-09-20,2019-09-20T15:05:00+0900,5890,5890,5890,5890,215,014130
2019-09-20,2019-09-20T15:06:00+0900,5880,5890,5880,5880,743,014130
2019-09-20,2019-09-20T15:07:00+0900,5880,5890,5880,5890,174,014130
2019-09-20,2019-09-20T15:08:00+0900,5880,5890,5880,5890,0,014130
2019-09-20,2019-09-20T15:09:00+0900,5890,5890,5870,5870,61,014130
2019-09-20,2019-09-20T15:10:00+0900,5870,5870,5870,5870,239,014130
2019-09-20,2019-09-20T15:11:00+0900,5870,5870,5860,5860,1422,014130
2019-09-20,2019-09-20T15:12:00+0900,5860,5860,5860,5860,340,014130
2019-09-20,2019-09-20T15:13:00+0900,5860,5860,5850,5850,805,014130
2019-09-20,2019-09-20T15:14:00+0900,5860,5860,5860,5860,186,014130
2019-09-20,2019-09-20T15:15:00+0900,5860,5860,5860,5860,0,014130
2019-09-20,2019-09-20T15:16:00+0900,5870,5870,5870,5870,7,014130
2019-09-20,2019-09-20T15:17:00+0900,5870,5870,5870,5870,20,014130
2019-09-20,2019-09-20T15:18:00+0900,5860,5880,5860,5880,15,014130
2019-09-20,2019-09-20T15:19:00+0900,5880,5880,5880,5880,2,014130
2019-09-20,2019-09-20T15:20:00+0900,5880,5880,5880,5880,436,014130
2019-09-20,2019-09-20T15:21:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:22:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:23:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:24:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:25:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:26:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:27:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:28:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:29:00+0900,5880,5880,5880,5880,0,014130
2019-09-20,2019-09-20T15:30:00+0900,5880,5880,5880,5880,4688,014130
