date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:55:00+0900,11500,11500,11500,11500,163,122900
2019-09-20,2019-09-20T10:56:00+0900,11450,11500,11450,11450,99,122900
2019-09-20,2019-09-20T10:57:00+0900,11400,11500,11400,11500,365,122900
2019-09-20,2019-09-20T10:58:00+0900,11450,11450,11450,11450,42,122900
2019-09-20,2019-09-20T10:59:00+0900,11500,11500,11500,11500,167,122900
2019-09-20,2019-09-20T11:00:00+0900,11500,11500,11500,11500,1,122900
2019-09-20,2019-09-20T11:01:00+0900,11450,11500,11450,11500,365,122900
2019-09-20,2019-09-20T11:02:00+0900,11500,11500,11500,11500,1172,122900
2019-09-20,2019-09-20T11:03:00+0900,11500,11550,11500,11550,288,122900
2019-09-20,2019-09-20T11:04:00+0900,11500,11500,11450,11450,358,122900
2019-09-20,2019-09-20T11:05:00+0900,11500,11500,11500,11500,4,122900
2019-09-20,2019-09-20T11:06:00+0900,11500,11500,11500,11500,252,122900
2019-09-20,2019-09-20T11:07:00+0900,11500,11500,11500,11500,4,122900
2019-09-20,2019-09-20T11:08:00+0900,11450,11500,11450,11500,390,122900
2019-09-20,2019-09-20T11:09:00+0900,11500,11500,11450,11450,52,122900
2019-09-20,2019-09-20T11:10:00+0900,11450,11500,11450,11500,692,122900
2019-09-20,2019-09-20T11:11:00+0900,11500,11500,11450,11450,658,122900
2019-09-20,2019-09-20T11:12:00+0900,11450,11500,11450,11450,53,122900
2019-09-20,2019-09-20T11:13:00+0900,11500,11500,11500,11500,164,122900
2019-09-20,2019-09-20T11:14:00+0900,11500,11500,11450,11450,46,122900
2019-09-20,2019-09-20T11:15:00+0900,11450,11500,11450,11500,331,122900
2019-09-20,2019-09-20T11:16:00+0900,11500,11500,11500,11500,61,122900
2019-09-20,2019-09-20T11:17:00+0900,11450,11550,11450,11550,1769,122900
2019-09-20,2019-09-20T11:18:00+0900,11550,11550,11550,11550,107,122900
2019-09-20,2019-09-20T11:19:00+0900,11500,11550,11500,11500,165,122900
2019-09-20,2019-09-20T11:20:00+0900,11550,11550,11550,11550,247,122900
2019-09-20,2019-09-20T11:21:00+0900,11550,11550,11500,11500,275,122900
2019-09-20,2019-09-20T11:22:00+0900,11550,11550,11450,11450,407,122900
2019-09-20,2019-09-20T11:23:00+0900,11500,11550,11500,11550,844,122900
2019-09-20,2019-09-20T11:24:00+0900,11550,11550,11550,11550,266,122900
2019-09-20,2019-09-20T11:25:00+0900,11500,11500,11500,11500,51,122900
2019-09-20,2019-09-20T11:26:00+0900,11500,11550,11500,11550,121,122900
2019-09-20,2019-09-20T11:27:00+0900,11550,11550,11500,11500,572,122900
2019-09-20,2019-09-20T11:28:00+0900,11550,11600,11550,11600,1694,122900
2019-09-20,2019-09-20T11:29:00+0900,11600,11650,11600,11650,1798,122900
2019-09-20,2019-09-20T11:30:00+0900,11650,11650,11600,11600,187,122900
2019-09-20,2019-09-20T11:31:00+0900,11600,11650,11550,11650,276,122900
2019-09-20,2019-09-20T11:32:00+0900,11650,11650,11650,11650,2,122900
2019-09-20,2019-09-20T11:33:00+0900,11600,11600,11550,11600,954,122900
2019-09-20,2019-09-20T11:34:00+0900,11600,11600,11550,11550,15,122900
2019-09-20,2019-09-20T11:35:00+0900,11600,11650,11600,11600,246,122900
2019-09-20,2019-09-20T11:36:00+0900,11650,11650,11600,11600,241,122900
2019-09-20,2019-09-20T11:37:00+0900,11650,11650,11600,11600,356,122900
2019-09-20,2019-09-20T11:38:00+0900,11650,11650,11600,11650,291,122900
2019-09-20,2019-09-20T11:39:00+0900,11650,11650,11600,11650,0,122900
2019-09-20,2019-09-20T11:40:00+0900,11650,11650,11600,11600,228,122900
2019-09-20,2019-09-20T11:41:00+0900,11600,11650,11600,11600,168,122900
2019-09-20,2019-09-20T11:42:00+0900,11600,11650,11600,11650,339,122900
2019-09-20,2019-09-20T11:43:00+0900,11600,11650,11600,11600,225,122900
2019-09-20,2019-09-20T11:44:00+0900,11600,11650,11550,11550,574,122900
2019-09-20,2019-09-20T11:45:00+0900,11650,11650,11600,11600,337,122900
2019-09-20,2019-09-20T11:46:00+0900,11550,11550,11550,11550,42,122900
2019-09-20,2019-09-20T11:47:00+0900,11550,11600,11550,11600,255,122900
2019-09-20,2019-09-20T11:48:00+0900,11600,11600,11550,11600,148,122900
2019-09-20,2019-09-20T11:49:00+0900,11550,11600,11550,11600,996,122900
2019-09-20,2019-09-20T11:50:00+0900,11550,11550,11550,11550,109,122900
2019-09-20,2019-09-20T11:51:00+0900,11550,11550,11500,11500,386,122900
2019-09-20,2019-09-20T11:52:00+0900,11550,11550,11550,11550,142,122900
2019-09-20,2019-09-20T11:53:00+0900,11600,11600,11550,11550,41,122900
2019-09-20,2019-09-20T11:54:00+0900,11600,11600,11550,11600,263,122900
2019-09-20,2019-09-20T11:55:00+0900,11550,11550,11550,11550,118,122900
2019-09-20,2019-09-20T11:56:00+0900,11550,11600,11550,11550,713,122900
2019-09-20,2019-09-20T11:57:00+0900,11600,11600,11550,11550,33,122900
2019-09-20,2019-09-20T11:58:00+0900,11550,11550,11550,11550,468,122900
2019-09-20,2019-09-20T11:59:00+0900,11500,11550,11500,11550,150,122900
2019-09-20,2019-09-20T12:00:00+0900,11500,11550,11500,11550,106,122900
2019-09-20,2019-09-20T12:01:00+0900,11600,11600,11600,11600,5,122900
2019-09-20,2019-09-20T12:02:00+0900,11550,11550,11550,11550,157,122900
2019-09-20,2019-09-20T12:03:00+0900,11600,11600,11550,11600,57,122900
2019-09-20,2019-09-20T12:04:00+0900,11600,11600,11600,11600,1,122900
2019-09-20,2019-09-20T12:05:00+0900,11550,11600,11550,11600,267,122900
2019-09-20,2019-09-20T12:06:00+0900,11550,11600,11550,11600,158,122900
2019-09-20,2019-09-20T12:07:00+0900,11600,11600,11550,11600,260,122900
2019-09-20,2019-09-20T12:08:00+0900,11600,11600,11600,11600,5,122900
2019-09-20,2019-09-20T12:09:00+0900,11550,11550,11550,11550,9,122900
2019-09-20,2019-09-20T12:10:00+0900,11600,11600,11550,11600,387,122900
2019-09-20,2019-09-20T12:11:00+0900,11600,11600,11550,11600,0,122900
2019-09-20,2019-09-20T12:12:00+0900,11600,11600,11500,11500,539,122900
2019-09-20,2019-09-20T12:13:00+0900,11600,11600,11500,11500,126,122900
2019-09-20,2019-09-20T12:14:00+0900,11600,11600,11600,11600,192,122900
2019-09-20,2019-09-20T12:15:00+0900,11550,11550,11500,11500,197,122900
2019-09-20,2019-09-20T12:16:00+0900,11500,11550,11500,11550,377,122900
2019-09-20,2019-09-20T12:17:00+0900,11550,11550,11500,11500,186,122900
2019-09-20,2019-09-20T12:18:00+0900,11550,11550,11500,11500,0,122900
2019-09-20,2019-09-20T12:19:00+0900,11550,11550,11500,11550,177,122900
2019-09-20,2019-09-20T12:20:00+0900,11550,11550,11500,11500,178,122900
2019-09-20,2019-09-20T12:21:00+0900,11500,11550,11500,11550,317,122900
2019-09-20,2019-09-20T12:22:00+0900,11500,11550,11500,11550,14,122900
2019-09-20,2019-09-20T12:23:00+0900,11500,11550,11500,11550,277,122900
2019-09-20,2019-09-20T12:24:00+0900,11550,11550,11500,11500,121,122900
2019-09-20,2019-09-20T12:25:00+0900,11500,11550,11500,11550,252,122900
2019-09-20,2019-09-20T12:26:00+0900,11550,11550,11550,11550,5,122900
2019-09-20,2019-09-20T12:27:00+0900,11550,11550,11550,11550,4,122900
2019-09-20,2019-09-20T12:28:00+0900,11550,11600,11500,11500,354,122900
2019-09-20,2019-09-20T12:29:00+0900,11600,11600,11550,11600,28,122900
2019-09-20,2019-09-20T12:30:00+0900,11600,11600,11600,11600,430,122900
2019-09-20,2019-09-20T12:31:00+0900,11600,11600,11500,11550,171,122900
2019-09-20,2019-09-20T12:32:00+0900,11600,11600,11550,11600,994,122900
2019-09-20,2019-09-20T12:33:00+0900,11600,11600,11500,11500,5,122900
2019-09-20,2019-09-20T12:34:00+0900,11500,11600,11500,11550,386,122900
2019-09-20,2019-09-20T12:35:00+0900,11500,11550,11500,11550,121,122900
2019-09-20,2019-09-20T12:36:00+0900,11600,11600,11550,11550,23,122900
2019-09-20,2019-09-20T12:37:00+0900,11550,11600,11550,11600,22,122900
2019-09-20,2019-09-20T12:38:00+0900,11550,11600,11550,11600,13,122900
2019-09-20,2019-09-20T12:39:00+0900,11550,11600,11550,11600,452,122900
2019-09-20,2019-09-20T12:40:00+0900,11550,11600,11550,11600,7,122900
2019-09-20,2019-09-20T12:41:00+0900,11550,11600,11550,11600,178,122900
2019-09-20,2019-09-20T12:42:00+0900,11550,11600,11500,11500,211,122900
2019-09-20,2019-09-20T12:43:00+0900,11550,11600,11550,11600,116,122900
2019-09-20,2019-09-20T12:44:00+0900,11600,11600,11550,11600,313,122900
2019-09-20,2019-09-20T12:45:00+0900,11600,11600,11550,11600,0,122900
2019-09-20,2019-09-20T12:46:00+0900,11600,11600,11550,11600,354,122900
2019-09-20,2019-09-20T12:47:00+0900,11600,11600,11550,11550,97,122900
2019-09-20,2019-09-20T12:48:00+0900,11600,11600,11600,11600,170,122900
2019-09-20,2019-09-20T12:49:00+0900,11600,11600,11600,11600,0,122900
2019-09-20,2019-09-20T12:50:00+0900,11550,11600,11550,11550,476,122900
2019-09-20,2019-09-20T12:51:00+0900,11600,11600,11600,11600,8,122900
2019-09-20,2019-09-20T12:52:00+0900,11550,11600,11550,11600,49,122900
2019-09-20,2019-09-20T12:53:00+0900,11600,11600,11550,11600,496,122900
2019-09-20,2019-09-20T12:54:00+0900,11550,11550,11550,11550,5,122900
2019-09-20,2019-09-20T12:55:00+0900,11550,11600,11550,11600,137,122900
2019-09-20,2019-09-20T12:56:00+0900,11600,11600,11600,11600,58,122900
2019-09-20,2019-09-20T12:57:00+0900,11550,11600,11500,11550,293,122900
2019-09-20,2019-09-20T12:58:00+0900,11550,11600,11550,11600,43,122900
2019-09-20,2019-09-20T12:59:00+0900,11600,11600,11600,11600,225,122900
2019-09-20,2019-09-20T13:00:00+0900,11550,11600,11550,11550,112,122900
2019-09-20,2019-09-20T13:01:00+0900,11550,11550,11550,11550,57,122900
2019-09-20,2019-09-20T13:02:00+0900,11600,11600,11600,11600,251,122900
2019-09-20,2019-09-20T13:03:00+0900,11600,11600,11550,11550,86,122900
2019-09-20,2019-09-20T13:04:00+0900,11600,11600,11500,11600,499,122900
2019-09-20,2019-09-20T13:05:00+0900,11550,11550,11550,11550,99,122900
2019-09-20,2019-09-20T13:06:00+0900,11550,11600,11500,11500,437,122900
2019-09-20,2019-09-20T13:07:00+0900,11550,11550,11500,11500,60,122900
2019-09-20,2019-09-20T13:08:00+0900,11500,11550,11500,11550,471,122900
2019-09-20,2019-09-20T13:09:00+0900,11500,11550,11500,11500,177,122900
2019-09-20,2019-09-20T13:10:00+0900,11550,11550,11500,11500,164,122900
2019-09-20,2019-09-20T13:11:00+0900,11550,11550,11500,11550,516,122900
2019-09-20,2019-09-20T13:12:00+0900,11500,11550,11500,11500,79,122900
2019-09-20,2019-09-20T13:13:00+0900,11550,11550,11500,11500,433,122900
2019-09-20,2019-09-20T13:14:00+0900,11500,11600,11500,11500,350,122900
2019-09-20,2019-09-20T13:15:00+0900,11500,11550,11450,11550,410,122900
2019-09-20,2019-09-20T13:16:00+0900,11550,11550,11450,11450,161,122900
2019-09-20,2019-09-20T13:17:00+0900,11550,11550,11500,11550,381,122900
2019-09-20,2019-09-20T13:18:00+0900,11500,11550,11500,11500,110,122900
2019-09-20,2019-09-20T13:19:00+0900,11500,11550,11450,11450,180,122900
2019-09-20,2019-09-20T13:20:00+0900,11450,11550,11450,11500,297,122900
2019-09-20,2019-09-20T13:21:00+0900,11500,11600,11500,11600,98,122900
2019-09-20,2019-09-20T13:22:00+0900,11500,11600,11500,11500,392,122900
2019-09-20,2019-09-20T13:23:00+0900,11550,11550,11500,11500,66,122900
2019-09-20,2019-09-20T13:24:00+0900,11500,11550,11450,11500,157,122900
2019-09-20,2019-09-20T13:25:00+0900,11500,11550,11500,11500,140,122900
2019-09-20,2019-09-20T13:26:00+0900,11450,11550,11450,11450,211,122900
2019-09-20,2019-09-20T13:27:00+0900,11500,11600,11500,11500,471,122900
2019-09-20,2019-09-20T13:28:00+0900,11450,11550,11450,11450,97,122900
2019-09-20,2019-09-20T13:29:00+0900,11500,11500,11450,11450,317,122900
2019-09-20,2019-09-20T13:30:00+0900,11500,11500,11450,11450,296,122900
2019-09-20,2019-09-20T13:31:00+0900,11500,11550,11450,11500,134,122900
2019-09-20,2019-09-20T13:32:00+0900,11550,11550,11450,11450,180,122900
2019-09-20,2019-09-20T13:33:00+0900,11450,11550,11450,11550,250,122900
2019-09-20,2019-09-20T13:34:00+0900,11500,11550,11450,11450,272,122900
2019-09-20,2019-09-20T13:35:00+0900,11500,11500,11400,11400,120,122900
2019-09-20,2019-09-20T13:36:00+0900,11450,11500,11450,11450,315,122900
2019-09-20,2019-09-20T13:37:00+0900,11400,11450,11400,11400,279,122900
2019-09-20,2019-09-20T13:38:00+0900,11450,11450,11400,11400,367,122900
2019-09-20,2019-09-20T13:39:00+0900,11450,11450,11400,11400,94,122900
2019-09-20,2019-09-20T13:40:00+0900,11450,11500,11400,11400,382,122900
2019-09-20,2019-09-20T13:41:00+0900,11400,11450,11400,11450,209,122900
2019-09-20,2019-09-20T13:42:00+0900,11450,11500,11450,11500,263,122900
2019-09-20,2019-09-20T13:43:00+0900,11450,11500,11400,11500,152,122900
2019-09-20,2019-09-20T13:44:00+0900,11400,11500,11400,11400,275,122900
2019-09-20,2019-09-20T13:45:00+0900,11450,11500,11450,11450,197,122900
2019-09-20,2019-09-20T13:46:00+0900,11500,11500,11450,11450,108,122900
2019-09-20,2019-09-20T13:47:00+0900,11500,11500,11450,11500,401,122900
2019-09-20,2019-09-20T13:48:00+0900,11450,11500,11450,11500,403,122900
2019-09-20,2019-09-20T13:49:00+0900,11450,11500,11450,11450,324,122900
2019-09-20,2019-09-20T13:50:00+0900,11450,11500,11450,11450,137,122900
2019-09-20,2019-09-20T13:51:00+0900,11450,11500,11450,11500,510,122900
2019-09-20,2019-09-20T13:52:00+0900,11550,11550,11450,11450,123,122900
2019-09-20,2019-09-20T13:53:00+0900,11450,11500,11450,11500,165,122900
2019-09-20,2019-09-20T13:54:00+0900,11450,11500,11450,11500,273,122900
2019-09-20,2019-09-20T13:55:00+0900,11450,11500,11450,11500,407,122900
2019-09-20,2019-09-20T13:56:00+0900,11450,11550,11450,11500,256,122900
2019-09-20,2019-09-20T13:57:00+0900,11500,11500,11450,11450,72,122900
2019-09-20,2019-09-20T13:58:00+0900,11500,11550,11450,11550,361,122900
2019-09-20,2019-09-20T13:59:00+0900,11500,11550,11450,11450,200,122900
2019-09-20,2019-09-20T14:00:00+0900,11500,11500,11450,11500,294,122900
2019-09-20,2019-09-20T14:01:00+0900,11500,11500,11450,11450,241,122900
2019-09-20,2019-09-20T14:02:00+0900,11450,11500,11450,11500,383,122900
2019-09-20,2019-09-20T14:03:00+0900,11450,11500,11450,11450,278,122900
2019-09-20,2019-09-20T14:04:00+0900,11450,11500,11450,11450,168,122900
2019-09-20,2019-09-20T14:05:00+0900,11450,11500,11450,11500,458,122900
2019-09-20,2019-09-20T14:06:00+0900,11450,11500,11450,11500,315,122900
2019-09-20,2019-09-20T14:07:00+0900,11450,11500,11450,11500,365,122900
2019-09-20,2019-09-20T14:08:00+0900,11500,11550,11450,11450,370,122900
2019-09-20,2019-09-20T14:09:00+0900,11550,11550,11450,11450,629,122900
2019-09-20,2019-09-20T14:10:00+0900,11500,11500,11450,11500,397,122900
2019-09-20,2019-09-20T14:11:00+0900,11450,11500,11450,11500,318,122900
2019-09-20,2019-09-20T14:12:00+0900,11500,11550,11450,11450,479,122900
2019-09-20,2019-09-20T14:13:00+0900,11450,11550,11450,11500,224,122900
2019-09-20,2019-09-20T14:14:00+0900,11450,11550,11450,11550,201,122900
2019-09-20,2019-09-20T14:15:00+0900,11500,11550,11500,11550,134,122900
2019-09-20,2019-09-20T14:16:00+0900,11500,11550,11500,11500,299,122900
2019-09-20,2019-09-20T14:17:00+0900,11450,11500,11450,11450,169,122900
2019-09-20,2019-09-20T14:18:00+0900,11450,11500,11450,11500,215,122900
2019-09-20,2019-09-20T14:19:00+0900,11500,11500,11450,11450,330,122900
2019-09-20,2019-09-20T14:20:00+0900,11500,11500,11450,11450,271,122900
2019-09-20,2019-09-20T14:21:00+0900,11500,11500,11450,11500,307,122900
2019-09-20,2019-09-20T14:22:00+0900,11450,11500,11450,11450,129,122900
2019-09-20,2019-09-20T14:23:00+0900,11450,11500,11450,11500,379,122900
2019-09-20,2019-09-20T14:24:00+0900,11500,11500,11450,11450,162,122900
2019-09-20,2019-09-20T14:25:00+0900,11500,11500,11450,11500,417,122900
2019-09-20,2019-09-20T14:26:00+0900,11450,11500,11450,11450,239,122900
2019-09-20,2019-09-20T14:27:00+0900,11500,11550,11450,11500,164,122900
2019-09-20,2019-09-20T14:28:00+0900,11550,11550,11450,11550,511,122900
2019-09-20,2019-09-20T14:29:00+0900,11550,11550,11450,11450,82,122900
2019-09-20,2019-09-20T14:30:00+0900,11450,11550,11450,11500,275,122900
2019-09-20,2019-09-20T14:31:00+0900,11450,11500,11450,11500,193,122900
2019-09-20,2019-09-20T14:32:00+0900,11550,11550,11450,11500,155,122900
2019-09-20,2019-09-20T14:33:00+0900,11550,11550,11500,11500,148,122900
2019-09-20,2019-09-20T14:34:00+0900,11450,11500,11450,11500,98,122900
2019-09-20,2019-09-20T14:35:00+0900,11500,11550,11450,11500,342,122900
2019-09-20,2019-09-20T14:36:00+0900,11450,11500,11450,11450,171,122900
2019-09-20,2019-09-20T14:37:00+0900,11450,11500,11450,11450,387,122900
2019-09-20,2019-09-20T14:38:00+0900,11500,11500,11450,11500,117,122900
2019-09-20,2019-09-20T14:39:00+0900,11500,11500,11450,11450,477,122900
2019-09-20,2019-09-20T14:40:00+0900,11500,11500,11450,11500,176,122900
2019-09-20,2019-09-20T14:41:00+0900,11500,11500,11450,11450,424,122900
2019-09-20,2019-09-20T14:42:00+0900,11500,11500,11450,11500,262,122900
2019-09-20,2019-09-20T14:43:00+0900,11500,11500,11450,11450,180,122900
2019-09-20,2019-09-20T14:44:00+0900,11500,11500,11450,11450,716,122900
2019-09-20,2019-09-20T14:45:00+0900,11500,11500,11450,11500,96,122900
2019-09-20,2019-09-20T14:46:00+0900,11450,11550,11450,11450,344,122900
2019-09-20,2019-09-20T14:47:00+0900,11450,11500,11450,11450,59,122900
2019-09-20,2019-09-20T14:48:00+0900,11450,11550,11450,11500,247,122900
