date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T10:06:00+0900,5420,5420,5420,5420,25,069140
2019-09-20,2019-09-20T10:07:00+0900,5410,5420,5410,5410,227,069140
2019-09-20,2019-09-20T10:08:00+0900,5430,5450,5430,5450,91,069140
2019-09-20,2019-09-20T10:09:00+0900,5430,5450,5430,5450,0,069140
2019-09-20,2019-09-20T10:10:00+0900,5430,5450,5430,5450,0,069140
2019-09-20,2019-09-20T10:11:00+0900,5430,5450,5430,5450,0,069140
2019-09-20,2019-09-20T10:12:00+0900,5430,5450,5430,5450,0,069140
2019-09-20,2019-09-20T10:13:00+0900,5430,5430,5430,5430,5,069140
2019-09-20,2019-09-20T10:14:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T10:15:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T10:16:00+0900,5450,5450,5450,5450,2,069140
2019-09-20,2019-09-20T10:17:00+0900,5430,5430,5420,5420,13,069140
2019-09-20,2019-09-20T10:18:00+0900,5420,5420,5420,5420,70,069140
2019-09-20,2019-09-20T10:19:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T10:20:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T10:21:00+0900,5420,5420,5420,5420,6,069140
2019-09-20,2019-09-20T10:22:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T10:23:00+0900,5420,5420,5420,5420,180,069140
2019-09-20,2019-09-20T10:24:00+0900,5420,5420,5420,5420,111,069140
2019-09-20,2019-09-20T10:25:00+0900,5410,5410,5410,5410,509,069140
2019-09-20,2019-09-20T10:26:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T10:27:00+0900,5400,5400,5400,5400,344,069140
2019-09-20,2019-09-20T10:28:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T10:29:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T10:30:00+0900,5410,5410,5390,5390,335,069140
2019-09-20,2019-09-20T10:31:00+0900,5410,5410,5410,5410,10,069140
2019-09-20,2019-09-20T10:32:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T10:33:00+0900,5390,5400,5390,5400,50,069140
2019-09-20,2019-09-20T10:34:00+0900,5400,5400,5390,5390,593,069140
2019-09-20,2019-09-20T10:35:00+0900,5390,5400,5390,5400,210,069140
2019-09-20,2019-09-20T10:36:00+0900,5410,5410,5390,5390,7,069140
2019-09-20,2019-09-20T10:37:00+0900,5410,5410,5410,5410,1,069140
2019-09-20,2019-09-20T10:38:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T10:39:00+0900,5410,5490,5410,5490,1463,069140
2019-09-20,2019-09-20T10:40:00+0900,5490,5510,5490,5510,284,069140
2019-09-20,2019-09-20T10:41:00+0900,5490,5510,5490,5510,0,069140
2019-09-20,2019-09-20T10:42:00+0900,5500,5510,5500,5510,20,069140
2019-09-20,2019-09-20T10:43:00+0900,5430,5500,5430,5500,6,069140
2019-09-20,2019-09-20T10:44:00+0900,5500,5510,5500,5510,62,069140
2019-09-20,2019-09-20T10:45:00+0900,5510,5510,5510,5510,50,069140
2019-09-20,2019-09-20T10:46:00+0900,5510,5510,5510,5510,0,069140
2019-09-20,2019-09-20T10:47:00+0900,5510,5510,5510,5510,0,069140
2019-09-20,2019-09-20T10:48:00+0900,5500,5500,5500,5500,10,069140
2019-09-20,2019-09-20T10:49:00+0900,5460,5500,5460,5500,16,069140
2019-09-20,2019-09-20T10:50:00+0900,5460,5500,5460,5500,289,069140
2019-09-20,2019-09-20T10:51:00+0900,5450,5490,5450,5490,20,069140
2019-09-20,2019-09-20T10:52:00+0900,5450,5490,5450,5490,0,069140
2019-09-20,2019-09-20T10:53:00+0900,5450,5490,5450,5490,0,069140
2019-09-20,2019-09-20T10:54:00+0900,5450,5490,5450,5490,0,069140
2019-09-20,2019-09-20T10:55:00+0900,5450,5490,5450,5490,0,069140
2019-09-20,2019-09-20T10:56:00+0900,5430,5440,5420,5420,42,069140
2019-09-20,2019-09-20T10:57:00+0900,5490,5490,5400,5400,1501,069140
2019-09-20,2019-09-20T10:58:00+0900,5480,5480,5480,5480,12,069140
2019-09-20,2019-09-20T10:59:00+0900,5410,5480,5400,5480,780,069140
2019-09-20,2019-09-20T11:00:00+0900,5480,5480,5480,5480,22,069140
2019-09-20,2019-09-20T11:01:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T11:02:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T11:03:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T11:04:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T11:05:00+0900,5390,5460,5390,5460,2,069140
2019-09-20,2019-09-20T11:06:00+0900,5390,5460,5390,5460,71,069140
2019-09-20,2019-09-20T11:07:00+0900,5390,5460,5390,5460,0,069140
2019-09-20,2019-09-20T11:08:00+0900,5390,5460,5390,5460,0,069140
2019-09-20,2019-09-20T11:09:00+0900,5390,5460,5390,5460,0,069140
2019-09-20,2019-09-20T11:10:00+0900,5390,5460,5390,5460,0,069140
2019-09-20,2019-09-20T11:11:00+0900,5390,5460,5390,5460,0,069140
2019-09-20,2019-09-20T11:12:00+0900,5440,5450,5440,5450,88,069140
2019-09-20,2019-09-20T11:13:00+0900,5440,5450,5440,5450,0,069140
2019-09-20,2019-09-20T11:14:00+0900,5440,5450,5440,5450,0,069140
2019-09-20,2019-09-20T11:15:00+0900,5440,5450,5440,5450,0,069140
2019-09-20,2019-09-20T11:16:00+0900,5440,5450,5440,5450,0,069140
2019-09-20,2019-09-20T11:17:00+0900,5440,5440,5440,5440,6,069140
2019-09-20,2019-09-20T11:18:00+0900,5440,5440,5440,5440,0,069140
2019-09-20,2019-09-20T11:19:00+0900,5440,5440,5440,5440,3,069140
2019-09-20,2019-09-20T11:20:00+0900,5400,5400,5380,5380,138,069140
2019-09-20,2019-09-20T11:21:00+0900,5380,5380,5380,5380,25,069140
2019-09-20,2019-09-20T11:22:00+0900,5380,5380,5380,5380,330,069140
2019-09-20,2019-09-20T11:23:00+0900,5440,5450,5440,5450,2,069140
2019-09-20,2019-09-20T11:24:00+0900,5440,5450,5440,5450,0,069140
2019-09-20,2019-09-20T11:25:00+0900,5380,5440,5370,5440,301,069140
2019-09-20,2019-09-20T11:26:00+0900,5380,5440,5370,5440,0,069140
2019-09-20,2019-09-20T11:27:00+0900,5380,5440,5370,5440,0,069140
2019-09-20,2019-09-20T11:28:00+0900,5380,5440,5370,5440,0,069140
2019-09-20,2019-09-20T11:29:00+0900,5370,5370,5370,5370,1,069140
2019-09-20,2019-09-20T11:30:00+0900,5370,5370,5370,5370,0,069140
2019-09-20,2019-09-20T11:31:00+0900,5370,5370,5370,5370,0,069140
2019-09-20,2019-09-20T11:32:00+0900,5380,5380,5380,5380,1,069140
2019-09-20,2019-09-20T11:33:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:34:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:35:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:36:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:37:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:38:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:39:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:40:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:41:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:42:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:43:00+0900,5430,5430,5430,5430,1,069140
2019-09-20,2019-09-20T11:44:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T11:45:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T11:46:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T11:47:00+0900,5380,5380,5370,5370,719,069140
2019-09-20,2019-09-20T11:48:00+0900,5380,5380,5370,5370,0,069140
2019-09-20,2019-09-20T11:49:00+0900,5380,5380,5380,5380,1,069140
2019-09-20,2019-09-20T11:50:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:51:00+0900,5380,5380,5370,5370,214,069140
2019-09-20,2019-09-20T11:52:00+0900,5420,5420,5420,5420,1,069140
2019-09-20,2019-09-20T11:53:00+0900,5380,5380,5380,5380,1,069140
2019-09-20,2019-09-20T11:54:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:55:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:56:00+0900,5380,5380,5380,5380,60,069140
2019-09-20,2019-09-20T11:57:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:58:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T11:59:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:00:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:01:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:02:00+0900,5380,5380,5380,5380,1,069140
2019-09-20,2019-09-20T12:03:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:04:00+0900,5420,5420,5420,5420,184,069140
2019-09-20,2019-09-20T12:05:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:06:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:07:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:08:00+0900,5420,5420,5420,5420,5,069140
2019-09-20,2019-09-20T12:09:00+0900,5420,5420,5420,5420,1,069140
2019-09-20,2019-09-20T12:10:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:11:00+0900,5420,5420,5420,5420,1,069140
2019-09-20,2019-09-20T12:12:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:13:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:14:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:15:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:16:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:17:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:18:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:19:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:20:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:21:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:22:00+0900,5420,5420,5420,5420,0,069140
2019-09-20,2019-09-20T12:23:00+0900,5390,5420,5390,5420,2,069140
2019-09-20,2019-09-20T12:24:00+0900,5390,5390,5380,5380,83,069140
2019-09-20,2019-09-20T12:25:00+0900,5390,5390,5380,5380,0,069140
2019-09-20,2019-09-20T12:26:00+0900,5390,5390,5380,5380,0,069140
2019-09-20,2019-09-20T12:27:00+0900,5380,5380,5380,5380,1,069140
2019-09-20,2019-09-20T12:28:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:29:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:30:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:31:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:32:00+0900,5380,5380,5380,5380,0,069140
2019-09-20,2019-09-20T12:33:00+0900,5390,5390,5390,5390,1,069140
2019-09-20,2019-09-20T12:34:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:35:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:36:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:37:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:38:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:39:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:40:00+0900,5390,5390,5390,5390,0,069140
2019-09-20,2019-09-20T12:41:00+0900,5400,5400,5400,5400,1,069140
2019-09-20,2019-09-20T12:42:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:43:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:44:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:45:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:46:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:47:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:48:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:49:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:50:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:51:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:52:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:53:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:54:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:55:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:56:00+0900,5400,5400,5400,5400,1,069140
2019-09-20,2019-09-20T12:57:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:58:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T12:59:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:00:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:01:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:02:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:03:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:04:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:05:00+0900,5430,5430,5430,5430,1,069140
2019-09-20,2019-09-20T13:06:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:07:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:08:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:09:00+0900,5430,5430,5430,5430,9,069140
2019-09-20,2019-09-20T13:10:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:11:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:12:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:13:00+0900,5430,5430,5430,5430,0,069140
2019-09-20,2019-09-20T13:14:00+0900,5430,5440,5430,5440,20,069140
2019-09-20,2019-09-20T13:15:00+0900,5440,5440,5440,5440,3,069140
2019-09-20,2019-09-20T13:16:00+0900,5440,5440,5440,5440,0,069140
2019-09-20,2019-09-20T13:17:00+0900,5440,5440,5440,5440,0,069140
2019-09-20,2019-09-20T13:18:00+0900,5440,5440,5440,5440,0,069140
2019-09-20,2019-09-20T13:19:00+0900,5410,5410,5410,5410,10,069140
2019-09-20,2019-09-20T13:20:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T13:21:00+0900,5410,5410,5410,5410,0,069140
2019-09-20,2019-09-20T13:22:00+0900,5400,5400,5400,5400,2,069140
2019-09-20,2019-09-20T13:23:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:24:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:25:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:26:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:27:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:28:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:29:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:30:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:31:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:32:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:33:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:34:00+0900,5400,5400,5400,5400,0,069140
2019-09-20,2019-09-20T13:35:00+0900,5410,5410,5400,5400,135,069140
2019-09-20,2019-09-20T13:36:00+0900,5410,5410,5400,5400,0,069140
2019-09-20,2019-09-20T13:37:00+0900,5410,5410,5400,5400,0,069140
2019-09-20,2019-09-20T13:38:00+0900,5410,5410,5400,5400,0,069140
2019-09-20,2019-09-20T13:39:00+0900,5410,5410,5400,5400,0,069140
2019-09-20,2019-09-20T13:40:00+0900,5440,5450,5440,5450,1420,069140
2019-09-20,2019-09-20T13:41:00+0900,5450,5450,5450,5450,55,069140
2019-09-20,2019-09-20T13:42:00+0900,5460,5480,5460,5480,500,069140
2019-09-20,2019-09-20T13:43:00+0900,5460,5480,5460,5480,0,069140
2019-09-20,2019-09-20T13:44:00+0900,5460,5480,5460,5480,0,069140
2019-09-20,2019-09-20T13:45:00+0900,5460,5480,5460,5480,0,069140
2019-09-20,2019-09-20T13:46:00+0900,5470,5490,5470,5490,160,069140
2019-09-20,2019-09-20T13:47:00+0900,5500,5500,5500,5500,403,069140
2019-09-20,2019-09-20T13:48:00+0900,5500,5500,5500,5500,52,069140
2019-09-20,2019-09-20T13:49:00+0900,5480,5480,5480,5480,6,069140
2019-09-20,2019-09-20T13:50:00+0900,5480,5480,5480,5480,496,069140
2019-09-20,2019-09-20T13:51:00+0900,5480,5480,5480,5480,50,069140
2019-09-20,2019-09-20T13:52:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T13:53:00+0900,5470,5470,5470,5470,1,069140
2019-09-20,2019-09-20T13:54:00+0900,5460,5460,5430,5430,20,069140
2019-09-20,2019-09-20T13:55:00+0900,5480,5480,5480,5480,313,069140
2019-09-20,2019-09-20T13:56:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T13:57:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T13:58:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T13:59:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T14:00:00+0900,5480,5480,5430,5460,366,069140
2019-09-20,2019-09-20T14:01:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:02:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:03:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:04:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:05:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:06:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:07:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:08:00+0900,5480,5480,5430,5460,0,069140
2019-09-20,2019-09-20T14:09:00+0900,5460,5460,5460,5460,94,069140
2019-09-20,2019-09-20T14:10:00+0900,5460,5460,5460,5460,0,069140
2019-09-20,2019-09-20T14:11:00+0900,5460,5460,5460,5460,0,069140
2019-09-20,2019-09-20T14:12:00+0900,5460,5460,5460,5460,0,069140
2019-09-20,2019-09-20T14:13:00+0900,5460,5460,5460,5460,0,069140
2019-09-20,2019-09-20T14:14:00+0900,5460,5460,5460,5460,6,069140
2019-09-20,2019-09-20T14:15:00+0900,5470,5470,5470,5470,35,069140
2019-09-20,2019-09-20T14:16:00+0900,5480,5480,5480,5480,1,069140
2019-09-20,2019-09-20T14:17:00+0900,5480,5480,5480,5480,60,069140
2019-09-20,2019-09-20T14:18:00+0900,5480,5480,5480,5480,0,069140
2019-09-20,2019-09-20T14:19:00+0900,5480,5480,5480,5480,205,069140
2019-09-20,2019-09-20T14:20:00+0900,5490,5490,5490,5490,6,069140
2019-09-20,2019-09-20T14:21:00+0900,5490,5500,5490,5500,101,069140
2019-09-20,2019-09-20T14:22:00+0900,5500,5510,5500,5510,155,069140
2019-09-20,2019-09-20T14:23:00+0900,5500,5510,5500,5510,0,069140
2019-09-20,2019-09-20T14:24:00+0900,5500,5510,5500,5510,0,069140
2019-09-20,2019-09-20T14:25:00+0900,5500,5510,5500,5510,0,069140
2019-09-20,2019-09-20T14:26:00+0900,5510,5510,5510,5510,300,069140
2019-09-20,2019-09-20T14:27:00+0900,5500,5510,5500,5510,300,069140
2019-09-20,2019-09-20T14:28:00+0900,5500,5510,5500,5510,0,069140
2019-09-20,2019-09-20T14:29:00+0900,5520,5520,5520,5520,1,069140
2019-09-20,2019-09-20T14:30:00+0900,5520,5520,5520,5520,0,069140
2019-09-20,2019-09-20T14:31:00+0900,5520,5520,5520,5520,0,069140
2019-09-20,2019-09-20T14:32:00+0900,5520,5520,5520,5520,0,069140
2019-09-20,2019-09-20T14:33:00+0900,5520,5520,5520,5520,0,069140
2019-09-20,2019-09-20T14:34:00+0900,5500,5530,5500,5530,140,069140
2019-09-20,2019-09-20T14:35:00+0900,5530,5530,5530,5530,30,069140
2019-09-20,2019-09-20T14:36:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:37:00+0900,5500,5500,5500,5500,55,069140
2019-09-20,2019-09-20T14:38:00+0900,5530,5530,5530,5530,1,069140
2019-09-20,2019-09-20T14:39:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:40:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:41:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:42:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:43:00+0900,5530,5530,5530,5530,0,069140
2019-09-20,2019-09-20T14:44:00+0900,5500,5510,5470,5510,1964,069140
2019-09-20,2019-09-20T14:45:00+0900,5470,5470,5470,5470,15,069140
2019-09-20,2019-09-20T14:46:00+0900,5510,5510,5500,5510,292,069140
2019-09-20,2019-09-20T14:47:00+0900,5510,5510,5500,5510,0,069140
2019-09-20,2019-09-20T14:48:00+0900,5510,5510,5500,5510,0,069140
