date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2505,2505,2500,2500,0,083650
2019-09-20,2019-09-20T14:49:00+0900,2515,2515,2515,2515,95,083650
2019-09-20,2019-09-20T14:50:00+0900,2510,2525,2510,2520,2375,083650
2019-09-20,2019-09-20T14:51:00+0900,2510,2510,2510,2510,1570,083650
2019-09-20,2019-09-20T14:52:00+0900,2510,2510,2510,2510,0,083650
2019-09-20,2019-09-20T14:53:00+0900,2510,2510,2510,2510,0,083650
2019-09-20,2019-09-20T14:54:00+0900,2505,2510,2505,2510,312,083650
2019-09-20,2019-09-20T14:55:00+0900,2505,2510,2505,2510,0,083650
2019-09-20,2019-09-20T14:56:00+0900,2510,2530,2510,2530,417,083650
2019-09-20,2019-09-20T14:57:00+0900,2530,2530,2530,2530,844,083650
2019-09-20,2019-09-20T14:58:00+0900,2530,2535,2520,2535,948,083650
2019-09-20,2019-09-20T14:59:00+0900,2535,2535,2520,2530,2984,083650
2019-09-20,2019-09-20T15:00:00+0900,2530,2530,2520,2520,36,083650
2019-09-20,2019-09-20T15:01:00+0900,2520,2520,2520,2520,568,083650
2019-09-20,2019-09-20T15:02:00+0900,2520,2520,2520,2520,0,083650
2019-09-20,2019-09-20T15:03:00+0900,2525,2525,2525,2525,250,083650
2019-09-20,2019-09-20T15:04:00+0900,2520,2520,2520,2520,525,083650
2019-09-20,2019-09-20T15:05:00+0900,2520,2530,2520,2530,2494,083650
2019-09-20,2019-09-20T15:06:00+0900,2530,2535,2530,2530,2416,083650
2019-09-20,2019-09-20T15:07:00+0900,2530,2535,2530,2535,1232,083650
2019-09-20,2019-09-20T15:08:00+0900,2535,2535,2535,2535,409,083650
2019-09-20,2019-09-20T15:09:00+0900,2535,2540,2535,2540,1883,083650
2019-09-20,2019-09-20T15:10:00+0900,2540,2540,2530,2530,2142,083650
2019-09-20,2019-09-20T15:11:00+0900,2530,2530,2530,2530,146,083650
2019-09-20,2019-09-20T15:12:00+0900,2535,2540,2530,2540,1799,083650
2019-09-20,2019-09-20T15:13:00+0900,2540,2545,2535,2535,3814,083650
2019-09-20,2019-09-20T15:14:00+0900,2535,2535,2535,2535,36,083650
2019-09-20,2019-09-20T15:15:00+0900,2530,2535,2530,2535,55,083650
2019-09-20,2019-09-20T15:16:00+0900,2535,2540,2535,2540,3258,083650
2019-09-20,2019-09-20T15:17:00+0900,2545,2545,2540,2540,822,083650
2019-09-20,2019-09-20T15:18:00+0900,2540,2540,2510,2510,11129,083650
2019-09-20,2019-09-20T15:19:00+0900,2510,2510,2505,2505,3208,083650
2019-09-20,2019-09-20T15:20:00+0900,2505,2535,2505,2535,141,083650
2019-09-20,2019-09-20T15:21:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:22:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:23:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:24:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:25:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:26:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:27:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:28:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:29:00+0900,2505,2535,2505,2535,0,083650
2019-09-20,2019-09-20T15:30:00+0900,2545,2545,2545,2545,12241,083650
