date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,70200,70200,70200,70200,17,278280
2019-09-20,2019-09-20T14:50:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T14:51:00+0900,70300,70300,70300,70300,6,278280
2019-09-20,2019-09-20T14:52:00+0900,70300,70300,70300,70300,22,278280
2019-09-20,2019-09-20T14:53:00+0900,70200,70200,70200,70200,202,278280
2019-09-20,2019-09-20T14:54:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T14:55:00+0900,70100,70200,70100,70100,20,278280
2019-09-20,2019-09-20T14:56:00+0900,70200,70200,70200,70200,193,278280
2019-09-20,2019-09-20T14:57:00+0900,70300,70300,70300,70300,1,278280
2019-09-20,2019-09-20T14:58:00+0900,70300,70300,70300,70300,30,278280
2019-09-20,2019-09-20T14:59:00+0900,70300,70300,70300,70300,0,278280
2019-09-20,2019-09-20T15:00:00+0900,70200,70200,70200,70200,23,278280
2019-09-20,2019-09-20T15:01:00+0900,70200,70300,70200,70300,43,278280
2019-09-20,2019-09-20T15:02:00+0900,70300,70300,70200,70300,131,278280
2019-09-20,2019-09-20T15:03:00+0900,70100,70100,70100,70100,12,278280
2019-09-20,2019-09-20T15:04:00+0900,70100,70100,70100,70100,61,278280
2019-09-20,2019-09-20T15:05:00+0900,70100,70100,70100,70100,63,278280
2019-09-20,2019-09-20T15:06:00+0900,70100,70100,70100,70100,85,278280
2019-09-20,2019-09-20T15:07:00+0900,70000,70000,70000,70000,16,278280
2019-09-20,2019-09-20T15:08:00+0900,70000,70100,70000,70100,109,278280
2019-09-20,2019-09-20T15:09:00+0900,70000,70100,70000,70100,36,278280
2019-09-20,2019-09-20T15:10:00+0900,70000,70100,70000,70100,0,278280
2019-09-20,2019-09-20T15:11:00+0900,70100,70100,70100,70100,37,278280
2019-09-20,2019-09-20T15:12:00+0900,70000,70000,70000,70000,5,278280
2019-09-20,2019-09-20T15:13:00+0900,70000,70000,70000,70000,5,278280
2019-09-20,2019-09-20T15:14:00+0900,70000,70100,70000,70100,75,278280
2019-09-20,2019-09-20T15:15:00+0900,70100,70100,70000,70000,38,278280
2019-09-20,2019-09-20T15:16:00+0900,70000,70100,70000,70100,36,278280
2019-09-20,2019-09-20T15:17:00+0900,70000,70100,70000,70100,260,278280
2019-09-20,2019-09-20T15:18:00+0900,70100,70200,70100,70100,63,278280
2019-09-20,2019-09-20T15:19:00+0900,70100,70200,70000,70200,237,278280
2019-09-20,2019-09-20T15:20:00+0900,70200,70200,70200,70200,22,278280
2019-09-20,2019-09-20T15:21:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:22:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:23:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:24:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:25:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:26:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:27:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:28:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:29:00+0900,70200,70200,70200,70200,0,278280
2019-09-20,2019-09-20T15:30:00+0900,70300,70300,70300,70300,981,278280
