date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:14:00+0900,2380,2405,2380,2395,159364,002760
2019-09-20,2019-09-20T12:15:00+0900,2395,2400,2385,2400,73507,002760
2019-09-20,2019-09-20T12:16:00+0900,2400,2400,2385,2400,56359,002760
2019-09-20,2019-09-20T12:17:00+0900,2400,2400,2385,2390,49898,002760
2019-09-20,2019-09-20T12:18:00+0900,2390,2400,2390,2400,31276,002760
2019-09-20,2019-09-20T12:19:00+0900,2395,2405,2395,2405,76649,002760
2019-09-20,2019-09-20T12:20:00+0900,2400,2420,2400,2420,101310,002760
2019-09-20,2019-09-20T12:21:00+0900,2420,2420,2410,2420,99840,002760
2019-09-20,2019-09-20T12:22:00+0900,2420,2420,2395,2395,79317,002760
2019-09-20,2019-09-20T12:23:00+0900,2395,2400,2390,2395,17206,002760
2019-09-20,2019-09-20T12:24:00+0900,2400,2405,2395,2400,17583,002760
2019-09-20,2019-09-20T12:25:00+0900,2400,2405,2390,2405,37633,002760
2019-09-20,2019-09-20T12:26:00+0900,2405,2420,2405,2420,40788,002760
2019-09-20,2019-09-20T12:27:00+0900,2420,2420,2405,2410,29630,002760
2019-09-20,2019-09-20T12:28:00+0900,2410,2410,2400,2405,19769,002760
2019-09-20,2019-09-20T12:29:00+0900,2405,2410,2400,2410,18554,002760
2019-09-20,2019-09-20T12:30:00+0900,2405,2420,2405,2415,60787,002760
2019-09-20,2019-09-20T12:31:00+0900,2415,2425,2400,2405,72619,002760
2019-09-20,2019-09-20T12:32:00+0900,2405,2405,2390,2395,66959,002760
2019-09-20,2019-09-20T12:33:00+0900,2390,2395,2385,2385,47640,002760
2019-09-20,2019-09-20T12:34:00+0900,2385,2385,2370,2385,77317,002760
2019-09-20,2019-09-20T12:35:00+0900,2385,2395,2380,2395,48310,002760
2019-09-20,2019-09-20T12:36:00+0900,2390,2400,2385,2400,23230,002760
2019-09-20,2019-09-20T12:37:00+0900,2390,2400,2385,2390,29142,002760
2019-09-20,2019-09-20T12:38:00+0900,2390,2395,2385,2390,13751,002760
2019-09-20,2019-09-20T12:39:00+0900,2395,2395,2390,2395,13712,002760
2019-09-20,2019-09-20T12:40:00+0900,2395,2400,2390,2390,35729,002760
2019-09-20,2019-09-20T12:41:00+0900,2395,2400,2390,2400,27635,002760
2019-09-20,2019-09-20T12:42:00+0900,2400,2415,2395,2410,57157,002760
2019-09-20,2019-09-20T12:43:00+0900,2415,2415,2400,2410,27924,002760
2019-09-20,2019-09-20T12:44:00+0900,2400,2410,2400,2400,24021,002760
2019-09-20,2019-09-20T12:45:00+0900,2400,2410,2400,2405,6892,002760
2019-09-20,2019-09-20T12:46:00+0900,2405,2405,2395,2400,22912,002760
2019-09-20,2019-09-20T12:47:00+0900,2400,2400,2390,2395,27007,002760
2019-09-20,2019-09-20T12:48:00+0900,2395,2395,2390,2395,10178,002760
2019-09-20,2019-09-20T12:49:00+0900,2395,2395,2390,2390,8397,002760
2019-09-20,2019-09-20T12:50:00+0900,2390,2395,2390,2395,17099,002760
2019-09-20,2019-09-20T12:51:00+0900,2395,2395,2390,2390,12410,002760
2019-09-20,2019-09-20T12:52:00+0900,2390,2395,2380,2380,53325,002760
2019-09-20,2019-09-20T12:53:00+0900,2380,2390,2375,2390,36236,002760
2019-09-20,2019-09-20T12:54:00+0900,2385,2390,2380,2390,11959,002760
2019-09-20,2019-09-20T12:55:00+0900,2385,2395,2385,2390,6485,002760
2019-09-20,2019-09-20T12:56:00+0900,2390,2395,2385,2385,6729,002760
2019-09-20,2019-09-20T12:57:00+0900,2390,2395,2385,2395,4963,002760
2019-09-20,2019-09-20T12:58:00+0900,2390,2395,2385,2390,7862,002760
2019-09-20,2019-09-20T12:59:00+0900,2390,2390,2380,2385,19733,002760
2019-09-20,2019-09-20T13:00:00+0900,2385,2390,2380,2385,12570,002760
2019-09-20,2019-09-20T13:01:00+0900,2390,2390,2380,2390,10161,002760
2019-09-20,2019-09-20T13:02:00+0900,2385,2390,2380,2385,5057,002760
2019-09-20,2019-09-20T13:03:00+0900,2380,2390,2380,2390,6020,002760
2019-09-20,2019-09-20T13:04:00+0900,2385,2390,2380,2380,22694,002760
2019-09-20,2019-09-20T13:05:00+0900,2380,2380,2365,2365,70544,002760
2019-09-20,2019-09-20T13:06:00+0900,2365,2370,2355,2370,54297,002760
2019-09-20,2019-09-20T13:07:00+0900,2370,2370,2365,2365,11123,002760
2019-09-20,2019-09-20T13:08:00+0900,2365,2370,2360,2370,16284,002760
2019-09-20,2019-09-20T13:09:00+0900,2360,2370,2360,2370,10164,002760
2019-09-20,2019-09-20T13:10:00+0900,2370,2370,2350,2350,54139,002760
2019-09-20,2019-09-20T13:11:00+0900,2350,2355,2345,2350,49441,002760
2019-09-20,2019-09-20T13:12:00+0900,2345,2365,2345,2360,36391,002760
2019-09-20,2019-09-20T13:13:00+0900,2365,2365,2350,2350,41831,002760
2019-09-20,2019-09-20T13:14:00+0900,2350,2350,2335,2340,61018,002760
2019-09-20,2019-09-20T13:15:00+0900,2340,2355,2340,2345,7290,002760
2019-09-20,2019-09-20T13:16:00+0900,2350,2350,2345,2350,4083,002760
2019-09-20,2019-09-20T13:17:00+0900,2345,2350,2345,2345,14294,002760
2019-09-20,2019-09-20T13:18:00+0900,2345,2350,2340,2340,24475,002760
2019-09-20,2019-09-20T13:19:00+0900,2345,2360,2340,2355,31024,002760
2019-09-20,2019-09-20T13:20:00+0900,2360,2370,2355,2360,29992,002760
2019-09-20,2019-09-20T13:21:00+0900,2355,2380,2355,2380,56380,002760
2019-09-20,2019-09-20T13:22:00+0900,2380,2380,2370,2375,32858,002760
2019-09-20,2019-09-20T13:23:00+0900,2375,2380,2370,2375,19087,002760
2019-09-20,2019-09-20T13:24:00+0900,2375,2375,2365,2375,8711,002760
2019-09-20,2019-09-20T13:25:00+0900,2370,2375,2370,2370,14679,002760
2019-09-20,2019-09-20T13:26:00+0900,2370,2375,2360,2370,17765,002760
2019-09-20,2019-09-20T13:27:00+0900,2370,2370,2360,2365,2105,002760
2019-09-20,2019-09-20T13:28:00+0900,2365,2365,2350,2350,29531,002760
2019-09-20,2019-09-20T13:29:00+0900,2350,2360,2345,2355,8822,002760
2019-09-20,2019-09-20T13:30:00+0900,2355,2370,2355,2370,18429,002760
2019-09-20,2019-09-20T13:31:00+0900,2360,2360,2345,2360,24697,002760
2019-09-20,2019-09-20T13:32:00+0900,2350,2365,2345,2365,5799,002760
2019-09-20,2019-09-20T13:33:00+0900,2360,2365,2360,2360,4480,002760
2019-09-20,2019-09-20T13:34:00+0900,2355,2360,2355,2360,1509,002760
2019-09-20,2019-09-20T13:35:00+0900,2360,2360,2345,2345,19055,002760
2019-09-20,2019-09-20T13:36:00+0900,2345,2355,2335,2350,42549,002760
2019-09-20,2019-09-20T13:37:00+0900,2345,2360,2345,2360,19576,002760
2019-09-20,2019-09-20T13:38:00+0900,2355,2390,2355,2390,63000,002760
2019-09-20,2019-09-20T13:39:00+0900,2390,2415,2380,2415,180392,002760
2019-09-20,2019-09-20T13:40:00+0900,2415,2490,2410,2465,768857,002760
2019-09-20,2019-09-20T13:41:00+0900,2475,2490,2450,2470,379443,002760
2019-09-20,2019-09-20T13:42:00+0900,2475,2495,2465,2470,258606,002760
2019-09-20,2019-09-20T13:43:00+0900,2470,2475,2440,2445,249066,002760
2019-09-20,2019-09-20T13:44:00+0900,2445,2470,2425,2440,214194,002760
2019-09-20,2019-09-20T13:45:00+0900,2440,2460,2440,2445,68559,002760
2019-09-20,2019-09-20T13:46:00+0900,2450,2455,2420,2425,129149,002760
2019-09-20,2019-09-20T13:47:00+0900,2425,2440,2400,2425,167250,002760
2019-09-20,2019-09-20T13:48:00+0900,2420,2435,2415,2435,62161,002760
2019-09-20,2019-09-20T13:49:00+0900,2435,2455,2425,2455,82163,002760
2019-09-20,2019-09-20T13:50:00+0900,2445,2455,2420,2425,126898,002760
2019-09-20,2019-09-20T13:51:00+0900,2425,2430,2415,2425,35684,002760
2019-09-20,2019-09-20T13:52:00+0900,2420,2440,2410,2425,52614,002760
2019-09-20,2019-09-20T13:53:00+0900,2435,2435,2425,2425,17927,002760
2019-09-20,2019-09-20T13:54:00+0900,2425,2430,2415,2425,25513,002760
2019-09-20,2019-09-20T13:55:00+0900,2425,2510,2425,2505,649226,002760
2019-09-20,2019-09-20T13:56:00+0900,2505,2520,2485,2485,631047,002760
2019-09-20,2019-09-20T13:57:00+0900,2485,2500,2475,2490,161072,002760
2019-09-20,2019-09-20T13:58:00+0900,2485,2495,2455,2470,185967,002760
2019-09-20,2019-09-20T13:59:00+0900,2470,2470,2435,2455,312220,002760
2019-09-20,2019-09-20T14:00:00+0900,2455,2455,2430,2445,156960,002760
2019-09-20,2019-09-20T14:01:00+0900,2445,2455,2430,2430,149968,002760
2019-09-20,2019-09-20T14:02:00+0900,2430,2450,2425,2440,107048,002760
2019-09-20,2019-09-20T14:03:00+0900,2440,2460,2435,2450,50567,002760
2019-09-20,2019-09-20T14:04:00+0900,2450,2465,2435,2460,124441,002760
2019-09-20,2019-09-20T14:05:00+0900,2455,2460,2440,2450,72385,002760
2019-09-20,2019-09-20T14:06:00+0900,2445,2465,2445,2455,94216,002760
2019-09-20,2019-09-20T14:07:00+0900,2455,2475,2450,2455,131843,002760
2019-09-20,2019-09-20T14:08:00+0900,2460,2465,2440,2465,98734,002760
2019-09-20,2019-09-20T14:09:00+0900,2460,2465,2455,2465,59818,002760
2019-09-20,2019-09-20T14:10:00+0900,2460,2480,2460,2475,115968,002760
2019-09-20,2019-09-20T14:11:00+0900,2475,2475,2450,2455,64318,002760
2019-09-20,2019-09-20T14:12:00+0900,2455,2460,2435,2435,84513,002760
2019-09-20,2019-09-20T14:13:00+0900,2445,2455,2440,2440,24312,002760
2019-09-20,2019-09-20T14:14:00+0900,2440,2450,2425,2435,75752,002760
2019-09-20,2019-09-20T14:15:00+0900,2435,2450,2430,2440,37883,002760
2019-09-20,2019-09-20T14:16:00+0900,2440,2455,2440,2455,23251,002760
2019-09-20,2019-09-20T14:17:00+0900,2450,2460,2450,2455,31443,002760
2019-09-20,2019-09-20T14:18:00+0900,2460,2460,2450,2460,18280,002760
2019-09-20,2019-09-20T14:19:00+0900,2450,2465,2445,2445,69568,002760
2019-09-20,2019-09-20T14:20:00+0900,2445,2445,2425,2435,96548,002760
2019-09-20,2019-09-20T14:21:00+0900,2435,2445,2415,2425,108300,002760
2019-09-20,2019-09-20T14:22:00+0900,2420,2450,2420,2450,38899,002760
2019-09-20,2019-09-20T14:23:00+0900,2450,2450,2425,2435,33592,002760
2019-09-20,2019-09-20T14:24:00+0900,2430,2435,2420,2420,35361,002760
2019-09-20,2019-09-20T14:25:00+0900,2420,2425,2405,2420,97612,002760
2019-09-20,2019-09-20T14:26:00+0900,2425,2425,2405,2410,41012,002760
2019-09-20,2019-09-20T14:27:00+0900,2410,2415,2405,2415,56437,002760
2019-09-20,2019-09-20T14:28:00+0900,2415,2415,2385,2400,149248,002760
2019-09-20,2019-09-20T14:29:00+0900,2400,2435,2385,2420,162638,002760
2019-09-20,2019-09-20T14:30:00+0900,2420,2420,2400,2410,19949,002760
2019-09-20,2019-09-20T14:31:00+0900,2415,2420,2405,2415,20152,002760
2019-09-20,2019-09-20T14:32:00+0900,2415,2420,2410,2415,15032,002760
2019-09-20,2019-09-20T14:33:00+0900,2415,2415,2410,2410,16219,002760
2019-09-20,2019-09-20T14:34:00+0900,2415,2415,2400,2405,14904,002760
2019-09-20,2019-09-20T14:35:00+0900,2405,2405,2380,2380,80494,002760
2019-09-20,2019-09-20T14:36:00+0900,2380,2405,2380,2405,41546,002760
2019-09-20,2019-09-20T14:37:00+0900,2405,2405,2380,2400,30904,002760
2019-09-20,2019-09-20T14:38:00+0900,2390,2400,2380,2390,25893,002760
2019-09-20,2019-09-20T14:39:00+0900,2390,2390,2380,2390,14919,002760
2019-09-20,2019-09-20T14:40:00+0900,2385,2390,2335,2350,210300,002760
