date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:12:00+0900,1275,1275,1275,1275,9707,033830
2019-09-20,2019-09-20T10:13:00+0900,1275,1275,1270,1275,6071,033830
2019-09-20,2019-09-20T10:14:00+0900,1275,1275,1270,1275,0,033830
2019-09-20,2019-09-20T10:15:00+0900,1280,1280,1265,1265,7323,033830
2019-09-20,2019-09-20T10:16:00+0900,1275,1275,1265,1265,788,033830
2019-09-20,2019-09-20T10:17:00+0900,1265,1265,1265,1265,10927,033830
2019-09-20,2019-09-20T10:18:00+0900,1265,1265,1265,1265,1261,033830
2019-09-20,2019-09-20T10:19:00+0900,1270,1275,1270,1275,1002,033830
2019-09-20,2019-09-20T10:20:00+0900,1275,1280,1275,1280,9888,033830
2019-09-20,2019-09-20T10:21:00+0900,1280,1280,1270,1280,3891,033830
2019-09-20,2019-09-20T10:22:00+0900,1280,1280,1275,1280,7539,033830
2019-09-20,2019-09-20T10:23:00+0900,1280,1280,1270,1280,16470,033830
2019-09-20,2019-09-20T10:24:00+0900,1275,1275,1270,1270,5284,033830
2019-09-20,2019-09-20T10:25:00+0900,1265,1270,1265,1270,3659,033830
2019-09-20,2019-09-20T10:26:00+0900,1265,1265,1265,1265,13748,033830
2019-09-20,2019-09-20T10:27:00+0900,1265,1265,1260,1260,8779,033830
2019-09-20,2019-09-20T10:28:00+0900,1270,1270,1260,1265,2153,033830
2019-09-20,2019-09-20T10:29:00+0900,1265,1270,1260,1260,17469,033830
2019-09-20,2019-09-20T10:30:00+0900,1260,1260,1260,1260,23404,033830
2019-09-20,2019-09-20T10:31:00+0900,1260,1260,1260,1260,2763,033830
2019-09-20,2019-09-20T10:32:00+0900,1260,1270,1255,1255,10822,033830
2019-09-20,2019-09-20T10:33:00+0900,1260,1260,1255,1255,5325,033830
2019-09-20,2019-09-20T10:34:00+0900,1255,1255,1255,1255,6858,033830
2019-09-20,2019-09-20T10:35:00+0900,1255,1260,1255,1255,11209,033830
2019-09-20,2019-09-20T10:36:00+0900,1255,1255,1250,1255,4906,033830
2019-09-20,2019-09-20T10:37:00+0900,1255,1260,1255,1260,1661,033830
2019-09-20,2019-09-20T10:38:00+0900,1260,1265,1260,1265,505,033830
2019-09-20,2019-09-20T10:39:00+0900,1270,1270,1270,1270,5518,033830
2019-09-20,2019-09-20T10:40:00+0900,1270,1270,1270,1270,11501,033830
2019-09-20,2019-09-20T10:41:00+0900,1270,1285,1270,1285,32811,033830
2019-09-20,2019-09-20T10:42:00+0900,1285,1285,1275,1285,9646,033830
2019-09-20,2019-09-20T10:43:00+0900,1280,1285,1275,1285,11301,033830
2019-09-20,2019-09-20T10:44:00+0900,1285,1285,1285,1285,30863,033830
2019-09-20,2019-09-20T10:45:00+0900,1290,1300,1280,1300,109255,033830
2019-09-20,2019-09-20T10:46:00+0900,1300,1300,1290,1290,104850,033830
2019-09-20,2019-09-20T10:47:00+0900,1290,1300,1290,1295,55012,033830
2019-09-20,2019-09-20T10:48:00+0900,1300,1300,1290,1295,14616,033830
2019-09-20,2019-09-20T10:49:00+0900,1295,1295,1290,1295,11761,033830
2019-09-20,2019-09-20T10:50:00+0900,1290,1295,1290,1290,6935,033830
2019-09-20,2019-09-20T10:51:00+0900,1290,1295,1285,1290,3375,033830
2019-09-20,2019-09-20T10:52:00+0900,1290,1295,1285,1285,7425,033830
2019-09-20,2019-09-20T10:53:00+0900,1290,1295,1290,1290,16260,033830
2019-09-20,2019-09-20T10:54:00+0900,1290,1290,1290,1290,7481,033830
2019-09-20,2019-09-20T10:55:00+0900,1285,1295,1285,1290,6497,033830
2019-09-20,2019-09-20T10:56:00+0900,1295,1295,1290,1295,10415,033830
2019-09-20,2019-09-20T10:57:00+0900,1295,1305,1295,1300,74754,033830
2019-09-20,2019-09-20T10:58:00+0900,1305,1305,1295,1300,14932,033830
2019-09-20,2019-09-20T10:59:00+0900,1305,1305,1290,1300,32603,033830
2019-09-20,2019-09-20T11:00:00+0900,1300,1300,1290,1295,12046,033830
2019-09-20,2019-09-20T11:01:00+0900,1295,1295,1285,1290,30007,033830
2019-09-20,2019-09-20T11:02:00+0900,1290,1290,1280,1280,25345,033830
2019-09-20,2019-09-20T11:03:00+0900,1285,1285,1275,1275,10125,033830
2019-09-20,2019-09-20T11:04:00+0900,1280,1290,1275,1290,11311,033830
2019-09-20,2019-09-20T11:05:00+0900,1285,1290,1285,1285,509,033830
2019-09-20,2019-09-20T11:06:00+0900,1290,1295,1285,1290,10283,033830
2019-09-20,2019-09-20T11:07:00+0900,1290,1290,1285,1290,6165,033830
2019-09-20,2019-09-20T11:08:00+0900,1290,1290,1285,1285,1153,033830
2019-09-20,2019-09-20T11:09:00+0900,1285,1285,1285,1285,3671,033830
2019-09-20,2019-09-20T11:10:00+0900,1285,1285,1285,1285,891,033830
2019-09-20,2019-09-20T11:11:00+0900,1285,1285,1280,1285,1719,033830
2019-09-20,2019-09-20T11:12:00+0900,1285,1290,1280,1290,1571,033830
2019-09-20,2019-09-20T11:13:00+0900,1290,1290,1290,1290,1249,033830
2019-09-20,2019-09-20T11:14:00+0900,1290,1290,1290,1290,0,033830
2019-09-20,2019-09-20T11:15:00+0900,1290,1290,1285,1290,2086,033830
2019-09-20,2019-09-20T11:16:00+0900,1290,1295,1290,1295,1314,033830
2019-09-20,2019-09-20T11:17:00+0900,1295,1310,1295,1310,74309,033830
2019-09-20,2019-09-20T11:18:00+0900,1310,1310,1300,1305,20229,033830
2019-09-20,2019-09-20T11:19:00+0900,1305,1305,1300,1305,18174,033830
2019-09-20,2019-09-20T11:20:00+0900,1305,1310,1305,1305,21828,033830
2019-09-20,2019-09-20T11:21:00+0900,1305,1305,1300,1305,12791,033830
2019-09-20,2019-09-20T11:22:00+0900,1305,1305,1305,1305,1002,033830
2019-09-20,2019-09-20T11:23:00+0900,1300,1305,1300,1305,6802,033830
2019-09-20,2019-09-20T11:24:00+0900,1305,1315,1305,1310,38993,033830
2019-09-20,2019-09-20T11:25:00+0900,1310,1310,1305,1305,14215,033830
2019-09-20,2019-09-20T11:26:00+0900,1305,1305,1300,1300,5623,033830
2019-09-20,2019-09-20T11:27:00+0900,1305,1305,1300,1305,236,033830
2019-09-20,2019-09-20T11:28:00+0900,1305,1305,1305,1305,1760,033830
2019-09-20,2019-09-20T11:29:00+0900,1300,1300,1295,1295,24462,033830
2019-09-20,2019-09-20T11:30:00+0900,1300,1300,1300,1300,501,033830
2019-09-20,2019-09-20T11:31:00+0900,1300,1300,1295,1300,2875,033830
2019-09-20,2019-09-20T11:32:00+0900,1300,1305,1300,1300,6023,033830
2019-09-20,2019-09-20T11:33:00+0900,1300,1305,1295,1300,6180,033830
2019-09-20,2019-09-20T11:34:00+0900,1300,1305,1300,1300,620,033830
2019-09-20,2019-09-20T11:35:00+0900,1300,1300,1300,1300,1472,033830
2019-09-20,2019-09-20T11:36:00+0900,1300,1305,1300,1300,4528,033830
2019-09-20,2019-09-20T11:37:00+0900,1300,1305,1300,1300,2391,033830
2019-09-20,2019-09-20T11:38:00+0900,1305,1305,1300,1300,132,033830
2019-09-20,2019-09-20T11:39:00+0900,1305,1305,1305,1305,253,033830
2019-09-20,2019-09-20T11:40:00+0900,1305,1305,1305,1305,811,033830
2019-09-20,2019-09-20T11:41:00+0900,1305,1310,1305,1310,23207,033830
2019-09-20,2019-09-20T11:42:00+0900,1300,1310,1300,1305,857,033830
2019-09-20,2019-09-20T11:43:00+0900,1305,1310,1305,1305,3839,033830
2019-09-20,2019-09-20T11:44:00+0900,1305,1305,1300,1305,808,033830
2019-09-20,2019-09-20T11:45:00+0900,1305,1305,1300,1305,38321,033830
2019-09-20,2019-09-20T11:46:00+0900,1305,1305,1295,1300,4364,033830
2019-09-20,2019-09-20T11:47:00+0900,1300,1305,1300,1305,195,033830
2019-09-20,2019-09-20T11:48:00+0900,1300,1305,1300,1305,5111,033830
2019-09-20,2019-09-20T11:49:00+0900,1305,1310,1300,1310,14495,033830
2019-09-20,2019-09-20T11:50:00+0900,1305,1310,1305,1310,323,033830
2019-09-20,2019-09-20T11:51:00+0900,1305,1305,1305,1305,2533,033830
2019-09-20,2019-09-20T11:52:00+0900,1305,1315,1305,1310,15744,033830
2019-09-20,2019-09-20T11:53:00+0900,1310,1315,1300,1305,20271,033830
2019-09-20,2019-09-20T11:54:00+0900,1305,1305,1305,1305,135,033830
2019-09-20,2019-09-20T11:55:00+0900,1305,1305,1305,1305,1323,033830
2019-09-20,2019-09-20T11:56:00+0900,1305,1305,1305,1305,1205,033830
2019-09-20,2019-09-20T11:57:00+0900,1305,1305,1300,1300,75,033830
2019-09-20,2019-09-20T11:58:00+0900,1300,1305,1300,1305,2065,033830
2019-09-20,2019-09-20T11:59:00+0900,1300,1305,1300,1305,693,033830
2019-09-20,2019-09-20T12:00:00+0900,1300,1300,1300,1300,10,033830
2019-09-20,2019-09-20T12:01:00+0900,1305,1305,1295,1295,45741,033830
2019-09-20,2019-09-20T12:02:00+0900,1295,1300,1295,1300,285,033830
2019-09-20,2019-09-20T12:03:00+0900,1295,1295,1290,1290,1675,033830
2019-09-20,2019-09-20T12:04:00+0900,1295,1295,1290,1295,3873,033830
2019-09-20,2019-09-20T12:05:00+0900,1300,1300,1295,1295,101,033830
2019-09-20,2019-09-20T12:06:00+0900,1290,1295,1290,1290,9541,033830
2019-09-20,2019-09-20T12:07:00+0900,1290,1290,1290,1290,87,033830
2019-09-20,2019-09-20T12:08:00+0900,1290,1290,1290,1290,2553,033830
2019-09-20,2019-09-20T12:09:00+0900,1290,1290,1290,1290,1833,033830
2019-09-20,2019-09-20T12:10:00+0900,1285,1285,1280,1285,27585,033830
2019-09-20,2019-09-20T12:11:00+0900,1285,1285,1285,1285,4499,033830
2019-09-20,2019-09-20T12:12:00+0900,1285,1285,1280,1280,978,033830
2019-09-20,2019-09-20T12:13:00+0900,1285,1285,1280,1285,550,033830
2019-09-20,2019-09-20T12:14:00+0900,1280,1285,1280,1285,20070,033830
2019-09-20,2019-09-20T12:15:00+0900,1285,1285,1285,1285,12,033830
2019-09-20,2019-09-20T12:16:00+0900,1285,1285,1285,1285,184,033830
2019-09-20,2019-09-20T12:17:00+0900,1285,1285,1280,1285,3018,033830
2019-09-20,2019-09-20T12:18:00+0900,1280,1280,1280,1280,4901,033830
2019-09-20,2019-09-20T12:19:00+0900,1275,1280,1275,1280,3699,033830
2019-09-20,2019-09-20T12:20:00+0900,1280,1290,1280,1290,6460,033830
2019-09-20,2019-09-20T12:21:00+0900,1290,1290,1285,1285,702,033830
2019-09-20,2019-09-20T12:22:00+0900,1285,1285,1280,1285,3404,033830
2019-09-20,2019-09-20T12:23:00+0900,1285,1290,1285,1290,1901,033830
2019-09-20,2019-09-20T12:24:00+0900,1290,1290,1290,1290,303,033830
2019-09-20,2019-09-20T12:25:00+0900,1285,1285,1285,1285,1633,033830
2019-09-20,2019-09-20T12:26:00+0900,1290,1290,1290,1290,11,033830
2019-09-20,2019-09-20T12:27:00+0900,1290,1290,1285,1285,3,033830
2019-09-20,2019-09-20T12:28:00+0900,1290,1295,1290,1295,2528,033830
2019-09-20,2019-09-20T12:29:00+0900,1295,1295,1290,1290,1602,033830
2019-09-20,2019-09-20T12:30:00+0900,1295,1295,1295,1295,2,033830
2019-09-20,2019-09-20T12:31:00+0900,1295,1295,1295,1295,506,033830
2019-09-20,2019-09-20T12:32:00+0900,1290,1290,1290,1290,1000,033830
2019-09-20,2019-09-20T12:33:00+0900,1295,1295,1290,1295,1030,033830
2019-09-20,2019-09-20T12:34:00+0900,1290,1295,1290,1295,1212,033830
2019-09-20,2019-09-20T12:35:00+0900,1295,1295,1295,1295,180,033830
2019-09-20,2019-09-20T12:36:00+0900,1285,1300,1285,1300,24639,033830
2019-09-20,2019-09-20T12:37:00+0900,1300,1300,1295,1295,6741,033830
2019-09-20,2019-09-20T12:38:00+0900,1300,1300,1295,1295,1167,033830
2019-09-20,2019-09-20T12:39:00+0900,1295,1295,1295,1295,1615,033830
2019-09-20,2019-09-20T12:40:00+0900,1300,1300,1300,1300,1,033830
2019-09-20,2019-09-20T12:41:00+0900,1300,1300,1295,1295,208,033830
2019-09-20,2019-09-20T12:42:00+0900,1295,1295,1295,1295,358,033830
2019-09-20,2019-09-20T12:43:00+0900,1295,1295,1295,1295,38,033830
2019-09-20,2019-09-20T12:44:00+0900,1290,1290,1290,1290,774,033830
2019-09-20,2019-09-20T12:45:00+0900,1295,1300,1295,1295,182,033830
2019-09-20,2019-09-20T12:46:00+0900,1290,1290,1290,1290,510,033830
2019-09-20,2019-09-20T12:47:00+0900,1295,1300,1295,1300,3600,033830
2019-09-20,2019-09-20T12:48:00+0900,1295,1300,1290,1300,2105,033830
2019-09-20,2019-09-20T12:49:00+0900,1295,1300,1290,1295,409,033830
2019-09-20,2019-09-20T12:50:00+0900,1295,1300,1295,1300,121,033830
2019-09-20,2019-09-20T12:51:00+0900,1300,1300,1295,1300,296,033830
2019-09-20,2019-09-20T12:52:00+0900,1300,1300,1295,1300,0,033830
2019-09-20,2019-09-20T12:53:00+0900,1300,1300,1295,1300,153,033830
2019-09-20,2019-09-20T12:54:00+0900,1300,1300,1300,1300,17,033830
2019-09-20,2019-09-20T12:55:00+0900,1300,1300,1300,1300,3200,033830
2019-09-20,2019-09-20T12:56:00+0900,1295,1295,1295,1295,77,033830
2019-09-20,2019-09-20T12:57:00+0900,1300,1300,1295,1300,6100,033830
2019-09-20,2019-09-20T12:58:00+0900,1300,1300,1295,1300,0,033830
2019-09-20,2019-09-20T12:59:00+0900,1300,1300,1300,1300,500,033830
2019-09-20,2019-09-20T13:00:00+0900,1300,1300,1295,1300,6309,033830
2019-09-20,2019-09-20T13:01:00+0900,1300,1300,1295,1300,0,033830
2019-09-20,2019-09-20T13:02:00+0900,1295,1300,1295,1295,128,033830
2019-09-20,2019-09-20T13:03:00+0900,1295,1295,1295,1295,254,033830
2019-09-20,2019-09-20T13:04:00+0900,1300,1300,1300,1300,1,033830
2019-09-20,2019-09-20T13:05:00+0900,1300,1300,1300,1300,5003,033830
2019-09-20,2019-09-20T13:06:00+0900,1300,1300,1300,1300,0,033830
2019-09-20,2019-09-20T13:07:00+0900,1295,1295,1295,1295,5426,033830
2019-09-20,2019-09-20T13:08:00+0900,1295,1295,1290,1295,631,033830
2019-09-20,2019-09-20T13:09:00+0900,1300,1300,1295,1295,32,033830
2019-09-20,2019-09-20T13:10:00+0900,1300,1300,1300,1300,2001,033830
2019-09-20,2019-09-20T13:11:00+0900,1300,1300,1295,1300,353,033830
2019-09-20,2019-09-20T13:12:00+0900,1300,1300,1300,1300,100,033830
2019-09-20,2019-09-20T13:13:00+0900,1300,1300,1300,1300,2,033830
2019-09-20,2019-09-20T13:14:00+0900,1295,1295,1295,1295,1215,033830
2019-09-20,2019-09-20T13:15:00+0900,1295,1295,1295,1295,0,033830
2019-09-20,2019-09-20T13:16:00+0900,1300,1300,1300,1300,4157,033830
2019-09-20,2019-09-20T13:17:00+0900,1300,1300,1300,1300,100,033830
2019-09-20,2019-09-20T13:18:00+0900,1300,1300,1300,1300,2005,033830
2019-09-20,2019-09-20T13:19:00+0900,1300,1300,1300,1300,0,033830
2019-09-20,2019-09-20T13:20:00+0900,1300,1300,1300,1300,500,033830
2019-09-20,2019-09-20T13:21:00+0900,1300,1300,1295,1295,5208,033830
2019-09-20,2019-09-20T13:22:00+0900,1295,1295,1295,1295,762,033830
2019-09-20,2019-09-20T13:23:00+0900,1300,1300,1300,1300,4,033830
2019-09-20,2019-09-20T13:24:00+0900,1295,1295,1295,1295,116,033830
2019-09-20,2019-09-20T13:25:00+0900,1300,1300,1295,1295,504,033830
2019-09-20,2019-09-20T13:26:00+0900,1300,1300,1295,1295,0,033830
2019-09-20,2019-09-20T13:27:00+0900,1300,1300,1300,1300,10,033830
2019-09-20,2019-09-20T13:28:00+0900,1300,1300,1300,1300,0,033830
2019-09-20,2019-09-20T13:29:00+0900,1300,1300,1300,1300,0,033830
2019-09-20,2019-09-20T13:30:00+0900,1295,1295,1295,1295,6552,033830
2019-09-20,2019-09-20T13:31:00+0900,1290,1290,1290,1290,1001,033830
2019-09-20,2019-09-20T13:32:00+0900,1290,1290,1290,1290,0,033830
2019-09-20,2019-09-20T13:33:00+0900,1295,1295,1290,1290,3003,033830
2019-09-20,2019-09-20T13:34:00+0900,1295,1295,1295,1295,2,033830
2019-09-20,2019-09-20T13:35:00+0900,1290,1295,1290,1295,2325,033830
2019-09-20,2019-09-20T13:36:00+0900,1290,1295,1290,1295,1096,033830
2019-09-20,2019-09-20T13:37:00+0900,1290,1295,1290,1295,0,033830
2019-09-20,2019-09-20T13:38:00+0900,1295,1295,1295,1295,301,033830
2019-09-20,2019-09-20T13:39:00+0900,1295,1295,1295,1295,4016,033830
2019-09-20,2019-09-20T13:40:00+0900,1300,1300,1295,1295,17,033830
2019-09-20,2019-09-20T13:41:00+0900,1300,1300,1300,1300,30,033830
2019-09-20,2019-09-20T13:42:00+0900,1300,1300,1300,1300,52,033830
2019-09-20,2019-09-20T13:43:00+0900,1295,1295,1290,1290,7440,033830
2019-09-20,2019-09-20T13:44:00+0900,1295,1295,1290,1290,0,033830
2019-09-20,2019-09-20T13:45:00+0900,1300,1300,1300,1300,1,033830
2019-09-20,2019-09-20T13:46:00+0900,1300,1300,1300,1300,0,033830
2019-09-20,2019-09-20T13:47:00+0900,1300,1300,1300,1300,90,033830
2019-09-20,2019-09-20T13:48:00+0900,1295,1300,1295,1300,194,033830
2019-09-20,2019-09-20T13:49:00+0900,1295,1300,1295,1300,0,033830
2019-09-20,2019-09-20T13:50:00+0900,1295,1295,1295,1295,2000,033830
2019-09-20,2019-09-20T13:51:00+0900,1295,1295,1295,1295,200,033830
2019-09-20,2019-09-20T13:52:00+0900,1295,1295,1295,1295,16,033830
2019-09-20,2019-09-20T13:53:00+0900,1290,1295,1290,1290,1009,033830
2019-09-20,2019-09-20T13:54:00+0900,1290,1300,1290,1295,2080,033830
2019-09-20,2019-09-20T13:55:00+0900,1300,1300,1300,1300,1,033830
2019-09-20,2019-09-20T13:56:00+0900,1300,1300,1295,1295,5,033830
2019-09-20,2019-09-20T13:57:00+0900,1295,1295,1295,1295,3,033830
2019-09-20,2019-09-20T13:58:00+0900,1295,1295,1295,1295,0,033830
2019-09-20,2019-09-20T13:59:00+0900,1300,1300,1300,1300,1260,033830
2019-09-20,2019-09-20T14:00:00+0900,1300,1300,1300,1300,18471,033830
2019-09-20,2019-09-20T14:01:00+0900,1305,1305,1305,1305,11370,033830
2019-09-20,2019-09-20T14:02:00+0900,1305,1305,1300,1300,4298,033830
2019-09-20,2019-09-20T14:03:00+0900,1300,1305,1300,1305,2500,033830
2019-09-20,2019-09-20T14:04:00+0900,1305,1305,1300,1300,1191,033830
2019-09-20,2019-09-20T14:05:00+0900,1305,1310,1305,1310,5303,033830
2019-09-20,2019-09-20T14:06:00+0900,1305,1310,1305,1310,401,033830
2019-09-20,2019-09-20T14:07:00+0900,1305,1305,1300,1300,12260,033830
2019-09-20,2019-09-20T14:08:00+0900,1305,1305,1300,1300,215,033830
2019-09-20,2019-09-20T14:09:00+0900,1300,1305,1300,1305,58,033830
2019-09-20,2019-09-20T14:10:00+0900,1300,1310,1300,1310,1632,033830
2019-09-20,2019-09-20T14:11:00+0900,1310,1310,1305,1310,16079,033830
2019-09-20,2019-09-20T14:12:00+0900,1310,1310,1310,1310,22074,033830
2019-09-20,2019-09-20T14:13:00+0900,1310,1310,1310,1310,2545,033830
2019-09-20,2019-09-20T14:14:00+0900,1310,1310,1310,1310,431,033830
2019-09-20,2019-09-20T14:15:00+0900,1310,1330,1310,1330,104286,033830
2019-09-20,2019-09-20T14:16:00+0900,1330,1340,1325,1335,189104,033830
2019-09-20,2019-09-20T14:17:00+0900,1335,1335,1325,1335,60351,033830
2019-09-20,2019-09-20T14:18:00+0900,1335,1335,1320,1330,18160,033830
2019-09-20,2019-09-20T14:19:00+0900,1325,1330,1315,1320,34822,033830
2019-09-20,2019-09-20T14:20:00+0900,1320,1325,1310,1325,29424,033830
2019-09-20,2019-09-20T14:21:00+0900,1320,1330,1320,1330,17013,033830
2019-09-20,2019-09-20T14:22:00+0900,1330,1330,1325,1330,16351,033830
2019-09-20,2019-09-20T14:23:00+0900,1330,1335,1325,1330,35926,033830
2019-09-20,2019-09-20T14:24:00+0900,1330,1335,1325,1335,20565,033830
2019-09-20,2019-09-20T14:25:00+0900,1335,1335,1325,1330,13615,033830
2019-09-20,2019-09-20T14:26:00+0900,1330,1330,1325,1330,7403,033830
2019-09-20,2019-09-20T14:27:00+0900,1325,1335,1325,1335,12783,033830
2019-09-20,2019-09-20T14:28:00+0900,1335,1350,1330,1350,90502,033830
2019-09-20,2019-09-20T14:29:00+0900,1350,1350,1335,1345,102177,033830
2019-09-20,2019-09-20T14:30:00+0900,1345,1345,1325,1340,61438,033830
2019-09-20,2019-09-20T14:31:00+0900,1340,1340,1325,1335,26774,033830
2019-09-20,2019-09-20T14:32:00+0900,1335,1340,1330,1340,16388,033830
2019-09-20,2019-09-20T14:33:00+0900,1340,1345,1325,1335,24386,033830
2019-09-20,2019-09-20T14:34:00+0900,1335,1335,1320,1330,34811,033830
2019-09-20,2019-09-20T14:35:00+0900,1330,1335,1325,1335,8071,033830
2019-09-20,2019-09-20T14:36:00+0900,1335,1335,1325,1335,6717,033830
2019-09-20,2019-09-20T14:37:00+0900,1335,1335,1315,1320,48602,033830
2019-09-20,2019-09-20T14:38:00+0900,1320,1330,1315,1325,32852,033830
2019-09-20,2019-09-20T14:39:00+0900,1325,1335,1320,1335,31752,033830
2019-09-20,2019-09-20T14:40:00+0900,1335,1335,1335,1335,8381,033830
2019-09-20,2019-09-20T14:41:00+0900,1340,1340,1335,1340,4021,033830
2019-09-20,2019-09-20T14:42:00+0900,1340,1340,1330,1330,2130,033830
