date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:03:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T11:04:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T11:05:00+0900,2460,2460,2455,2455,400,256840
2019-09-20,2019-09-20T11:06:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:07:00+0900,2470,2470,2470,2470,201,256840
2019-09-20,2019-09-20T11:08:00+0900,2470,2475,2470,2475,810,256840
2019-09-20,2019-09-20T11:09:00+0900,2470,2475,2470,2475,0,256840
2019-09-20,2019-09-20T11:10:00+0900,2475,2475,2475,2475,1212,256840
2019-09-20,2019-09-20T11:11:00+0900,2480,2480,2480,2480,1,256840
2019-09-20,2019-09-20T11:12:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:13:00+0900,2460,2460,2455,2455,775,256840
2019-09-20,2019-09-20T11:14:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:15:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:16:00+0900,2480,2480,2480,2480,1,256840
2019-09-20,2019-09-20T11:17:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:18:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:19:00+0900,2460,2460,2455,2455,39,256840
2019-09-20,2019-09-20T11:20:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:21:00+0900,2455,2480,2455,2480,2,256840
2019-09-20,2019-09-20T11:22:00+0900,2455,2480,2455,2480,0,256840
2019-09-20,2019-09-20T11:23:00+0900,2455,2480,2455,2480,0,256840
2019-09-20,2019-09-20T11:24:00+0900,2455,2480,2455,2480,0,256840
2019-09-20,2019-09-20T11:25:00+0900,2455,2480,2455,2480,0,256840
2019-09-20,2019-09-20T11:26:00+0900,2480,2480,2480,2480,35,256840
2019-09-20,2019-09-20T11:27:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:28:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:29:00+0900,2455,2455,2455,2455,1035,256840
2019-09-20,2019-09-20T11:30:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T11:31:00+0900,2460,2460,2455,2455,499,256840
2019-09-20,2019-09-20T11:32:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:33:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:34:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T11:35:00+0900,2470,2480,2470,2480,15,256840
2019-09-20,2019-09-20T11:36:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:37:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:38:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:39:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:40:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:41:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:42:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:43:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:44:00+0900,2470,2480,2470,2480,0,256840
2019-09-20,2019-09-20T11:45:00+0900,2470,2470,2460,2460,1000,256840
2019-09-20,2019-09-20T11:46:00+0900,2470,2470,2460,2460,0,256840
2019-09-20,2019-09-20T11:47:00+0900,2470,2470,2460,2460,0,256840
2019-09-20,2019-09-20T11:48:00+0900,2475,2475,2465,2465,74,256840
2019-09-20,2019-09-20T11:49:00+0900,2480,2480,2480,2480,10,256840
2019-09-20,2019-09-20T11:50:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:51:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:52:00+0900,2480,2480,2480,2480,0,256840
2019-09-20,2019-09-20T11:53:00+0900,2470,2470,2465,2465,400,256840
2019-09-20,2019-09-20T11:54:00+0900,2475,2475,2465,2465,926,256840
2019-09-20,2019-09-20T11:55:00+0900,2460,2465,2460,2465,376,256840
2019-09-20,2019-09-20T11:56:00+0900,2470,2470,2455,2455,1000,256840
2019-09-20,2019-09-20T11:57:00+0900,2470,2470,2455,2455,0,256840
2019-09-20,2019-09-20T11:58:00+0900,2470,2470,2455,2455,0,256840
2019-09-20,2019-09-20T11:59:00+0900,2475,2475,2475,2475,1,256840
2019-09-20,2019-09-20T12:00:00+0900,2470,2470,2445,2445,7536,256840
2019-09-20,2019-09-20T12:01:00+0900,2475,2475,2475,2475,1,256840
2019-09-20,2019-09-20T12:02:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:03:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:04:00+0900,2475,2475,2475,2475,50,256840
2019-09-20,2019-09-20T12:05:00+0900,2470,2470,2455,2455,50,256840
2019-09-20,2019-09-20T12:06:00+0900,2475,2475,2475,2475,1,256840
2019-09-20,2019-09-20T12:07:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:08:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:09:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:10:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:11:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:12:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:13:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:14:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:15:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:16:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:17:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:18:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:19:00+0900,2470,2470,2470,2470,11,256840
2019-09-20,2019-09-20T12:20:00+0900,2470,2470,2470,2470,10,256840
2019-09-20,2019-09-20T12:21:00+0900,2470,2475,2470,2475,507,256840
2019-09-20,2019-09-20T12:22:00+0900,2470,2475,2470,2475,0,256840
2019-09-20,2019-09-20T12:23:00+0900,2470,2470,2465,2465,17,256840
2019-09-20,2019-09-20T12:24:00+0900,2460,2475,2460,2475,131,256840
2019-09-20,2019-09-20T12:25:00+0900,2475,2475,2475,2475,121,256840
2019-09-20,2019-09-20T12:26:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:27:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:28:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:29:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:30:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:31:00+0900,2475,2475,2475,2475,0,256840
2019-09-20,2019-09-20T12:32:00+0900,2470,2470,2445,2445,8033,256840
2019-09-20,2019-09-20T12:33:00+0900,2470,2470,2470,2470,1,256840
2019-09-20,2019-09-20T12:34:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:35:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:36:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:37:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:38:00+0900,2465,2465,2465,2465,148,256840
2019-09-20,2019-09-20T12:39:00+0900,2470,2470,2470,2470,1,256840
2019-09-20,2019-09-20T12:40:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:41:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:42:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:43:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:44:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:45:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T12:46:00+0900,2465,2465,2445,2445,3354,256840
2019-09-20,2019-09-20T12:47:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T12:48:00+0900,2465,2465,2465,2465,11,256840
2019-09-20,2019-09-20T12:49:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T12:50:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T12:51:00+0900,2455,2455,2455,2455,4,256840
2019-09-20,2019-09-20T12:52:00+0900,2455,2455,2450,2450,496,256840
2019-09-20,2019-09-20T12:53:00+0900,2450,2450,2445,2445,2600,256840
2019-09-20,2019-09-20T12:54:00+0900,2450,2450,2450,2450,136,256840
2019-09-20,2019-09-20T12:55:00+0900,2450,2450,2450,2450,0,256840
2019-09-20,2019-09-20T12:56:00+0900,2450,2450,2450,2450,0,256840
2019-09-20,2019-09-20T12:57:00+0900,2460,2460,2455,2455,2,256840
2019-09-20,2019-09-20T12:58:00+0900,2465,2465,2465,2465,1,256840
2019-09-20,2019-09-20T12:59:00+0900,2465,2465,2465,2465,20,256840
2019-09-20,2019-09-20T13:00:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:01:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:02:00+0900,2465,2465,2465,2465,88,256840
2019-09-20,2019-09-20T13:03:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:04:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:05:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:06:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:07:00+0900,2460,2460,2450,2450,832,256840
2019-09-20,2019-09-20T13:08:00+0900,2465,2465,2465,2465,5,256840
2019-09-20,2019-09-20T13:09:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:10:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T13:11:00+0900,2460,2460,2455,2455,8,256840
2019-09-20,2019-09-20T13:12:00+0900,2460,2460,2455,2455,0,256840
2019-09-20,2019-09-20T13:13:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T13:14:00+0900,2460,2460,2445,2445,1742,256840
2019-09-20,2019-09-20T13:15:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T13:16:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:17:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:18:00+0900,2455,2465,2445,2465,2014,256840
2019-09-20,2019-09-20T13:19:00+0900,2455,2465,2445,2465,0,256840
2019-09-20,2019-09-20T13:20:00+0900,2460,2460,2460,2460,3000,256840
2019-09-20,2019-09-20T13:21:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:22:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:23:00+0900,2460,2460,2460,2460,95,256840
2019-09-20,2019-09-20T13:24:00+0900,2460,2460,2460,2460,200,256840
2019-09-20,2019-09-20T13:25:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:26:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T13:27:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:28:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:29:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:30:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:31:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:32:00+0900,2460,2460,2455,2460,152,256840
2019-09-20,2019-09-20T13:33:00+0900,2460,2460,2460,2460,2,256840
2019-09-20,2019-09-20T13:34:00+0900,2460,2460,2460,2460,50,256840
2019-09-20,2019-09-20T13:35:00+0900,2455,2455,2455,2455,200,256840
2019-09-20,2019-09-20T13:36:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T13:37:00+0900,2455,2455,2455,2455,1,256840
2019-09-20,2019-09-20T13:38:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T13:39:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T13:40:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T13:41:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:42:00+0900,2455,2455,2455,2455,10,256840
2019-09-20,2019-09-20T13:43:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T13:44:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T13:45:00+0900,2455,2455,2445,2445,1000,256840
2019-09-20,2019-09-20T13:46:00+0900,2460,2460,2460,2460,144,256840
2019-09-20,2019-09-20T13:47:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:48:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:49:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:50:00+0900,2460,2460,2460,2460,0,256840
2019-09-20,2019-09-20T13:51:00+0900,2450,2455,2450,2455,2,256840
2019-09-20,2019-09-20T13:52:00+0900,2450,2455,2450,2455,0,256840
2019-09-20,2019-09-20T13:53:00+0900,2450,2450,2445,2445,753,256840
2019-09-20,2019-09-20T13:54:00+0900,2445,2460,2445,2460,652,256840
2019-09-20,2019-09-20T13:55:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T13:56:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T13:57:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T13:58:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T13:59:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T14:00:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T14:01:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T14:02:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T14:03:00+0900,2445,2460,2445,2460,0,256840
2019-09-20,2019-09-20T14:04:00+0900,2460,2465,2460,2465,336,256840
2019-09-20,2019-09-20T14:05:00+0900,2455,2455,2455,2455,2,256840
2019-09-20,2019-09-20T14:06:00+0900,2455,2455,2455,2455,0,256840
2019-09-20,2019-09-20T14:07:00+0900,2465,2465,2465,2465,5,256840
2019-09-20,2019-09-20T14:08:00+0900,2465,2465,2465,2465,196,256840
2019-09-20,2019-09-20T14:09:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:10:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:11:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:12:00+0900,2465,2465,2465,2465,20,256840
2019-09-20,2019-09-20T14:13:00+0900,2465,2465,2465,2465,135,256840
2019-09-20,2019-09-20T14:14:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:15:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:16:00+0900,2465,2465,2465,2465,0,256840
2019-09-20,2019-09-20T14:17:00+0900,2465,2465,2460,2460,32,256840
2019-09-20,2019-09-20T14:18:00+0900,2465,2465,2460,2460,0,256840
2019-09-20,2019-09-20T14:19:00+0900,2460,2460,2460,2460,180,256840
2019-09-20,2019-09-20T14:20:00+0900,2465,2465,2465,2465,15,256840
2019-09-20,2019-09-20T14:21:00+0900,2465,2465,2465,2465,1161,256840
2019-09-20,2019-09-20T14:22:00+0900,2465,2475,2465,2475,130,256840
2019-09-20,2019-09-20T14:23:00+0900,2465,2475,2465,2475,0,256840
2019-09-20,2019-09-20T14:24:00+0900,2465,2475,2465,2475,0,256840
2019-09-20,2019-09-20T14:25:00+0900,2465,2475,2465,2475,0,256840
2019-09-20,2019-09-20T14:26:00+0900,2465,2475,2465,2475,0,256840
2019-09-20,2019-09-20T14:27:00+0900,2460,2470,2445,2470,3005,256840
2019-09-20,2019-09-20T14:28:00+0900,2460,2470,2445,2470,0,256840
2019-09-20,2019-09-20T14:29:00+0900,2460,2470,2445,2470,0,256840
2019-09-20,2019-09-20T14:30:00+0900,2460,2470,2445,2470,0,256840
2019-09-20,2019-09-20T14:31:00+0900,2460,2460,2460,2460,1,256840
2019-09-20,2019-09-20T14:32:00+0900,2470,2470,2470,2470,1,256840
2019-09-20,2019-09-20T14:33:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:34:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:35:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:36:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:37:00+0900,2465,2470,2445,2470,505,256840
2019-09-20,2019-09-20T14:38:00+0900,2465,2470,2445,2470,0,256840
2019-09-20,2019-09-20T14:39:00+0900,2470,2470,2470,2470,1,256840
2019-09-20,2019-09-20T14:40:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:41:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:42:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:43:00+0900,2470,2470,2470,2470,162,256840
2019-09-20,2019-09-20T14:44:00+0900,2470,2470,2470,2470,4,256840
2019-09-20,2019-09-20T14:45:00+0900,2470,2470,2470,2470,41,256840
2019-09-20,2019-09-20T14:46:00+0900,2470,2470,2470,2470,0,256840
2019-09-20,2019-09-20T14:47:00+0900,2470,2470,2470,2470,2,256840
2019-09-20,2019-09-20T14:48:00+0900,2460,2470,2455,2470,105,256840
