date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,5410,5410,5410,5410,604,075580
2019-09-20,2019-09-20T10:02:00+0900,5410,5410,5400,5400,1454,075580
2019-09-20,2019-09-20T10:03:00+0900,5400,5400,5390,5400,3434,075580
2019-09-20,2019-09-20T10:04:00+0900,5390,5390,5390,5390,12,075580
2019-09-20,2019-09-20T10:05:00+0900,5390,5390,5390,5390,0,075580
2019-09-20,2019-09-20T10:06:00+0900,5390,5400,5390,5400,13,075580
2019-09-20,2019-09-20T10:07:00+0900,5400,5400,5400,5400,1774,075580
2019-09-20,2019-09-20T10:08:00+0900,5400,5400,5400,5400,0,075580
2019-09-20,2019-09-20T10:09:00+0900,5410,5410,5410,5410,2,075580
2019-09-20,2019-09-20T10:10:00+0900,5400,5400,5400,5400,288,075580
2019-09-20,2019-09-20T10:11:00+0900,5400,5400,5400,5400,0,075580
2019-09-20,2019-09-20T10:12:00+0900,5410,5410,5410,5410,100,075580
2019-09-20,2019-09-20T10:13:00+0900,5410,5410,5410,5410,249,075580
2019-09-20,2019-09-20T10:14:00+0900,5410,5410,5410,5410,0,075580
2019-09-20,2019-09-20T10:15:00+0900,5410,5410,5410,5410,0,075580
2019-09-20,2019-09-20T10:16:00+0900,5410,5410,5410,5410,0,075580
2019-09-20,2019-09-20T10:17:00+0900,5420,5420,5420,5420,1,075580
2019-09-20,2019-09-20T10:18:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:19:00+0900,5420,5420,5420,5420,254,075580
2019-09-20,2019-09-20T10:20:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:21:00+0900,5420,5420,5410,5410,1096,075580
2019-09-20,2019-09-20T10:22:00+0900,5410,5410,5410,5410,120,075580
2019-09-20,2019-09-20T10:23:00+0900,5410,5410,5410,5410,300,075580
2019-09-20,2019-09-20T10:24:00+0900,5410,5410,5410,5410,62,075580
2019-09-20,2019-09-20T10:25:00+0900,5410,5430,5410,5430,1205,075580
2019-09-20,2019-09-20T10:26:00+0900,5420,5420,5410,5410,598,075580
2019-09-20,2019-09-20T10:27:00+0900,5420,5420,5420,5420,200,075580
2019-09-20,2019-09-20T10:28:00+0900,5420,5420,5410,5420,305,075580
2019-09-20,2019-09-20T10:29:00+0900,5420,5420,5420,5420,509,075580
2019-09-20,2019-09-20T10:30:00+0900,5420,5420,5410,5410,590,075580
2019-09-20,2019-09-20T10:31:00+0900,5420,5420,5420,5420,202,075580
2019-09-20,2019-09-20T10:32:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:33:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:34:00+0900,5420,5420,5420,5420,12,075580
2019-09-20,2019-09-20T10:35:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:36:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:37:00+0900,5420,5430,5420,5430,275,075580
2019-09-20,2019-09-20T10:38:00+0900,5420,5430,5420,5430,0,075580
2019-09-20,2019-09-20T10:39:00+0900,5430,5430,5430,5430,1,075580
2019-09-20,2019-09-20T10:40:00+0900,5420,5430,5420,5420,1719,075580
2019-09-20,2019-09-20T10:41:00+0900,5420,5420,5420,5420,43,075580
2019-09-20,2019-09-20T10:42:00+0900,5420,5430,5420,5430,1033,075580
2019-09-20,2019-09-20T10:43:00+0900,5420,5420,5420,5420,500,075580
2019-09-20,2019-09-20T10:44:00+0900,5420,5420,5420,5420,1,075580
2019-09-20,2019-09-20T10:45:00+0900,5420,5430,5420,5430,437,075580
2019-09-20,2019-09-20T10:46:00+0900,5420,5430,5380,5420,3919,075580
2019-09-20,2019-09-20T10:47:00+0900,5420,5430,5380,5420,0,075580
2019-09-20,2019-09-20T10:48:00+0900,5400,5400,5400,5400,4,075580
2019-09-20,2019-09-20T10:49:00+0900,5400,5400,5400,5400,0,075580
2019-09-20,2019-09-20T10:50:00+0900,5420,5430,5420,5430,162,075580
2019-09-20,2019-09-20T10:51:00+0900,5420,5420,5420,5420,4,075580
2019-09-20,2019-09-20T10:52:00+0900,5420,5420,5420,5420,0,075580
2019-09-20,2019-09-20T10:53:00+0900,5430,5430,5430,5430,275,075580
2019-09-20,2019-09-20T10:54:00+0900,5420,5430,5420,5430,234,075580
2019-09-20,2019-09-20T10:55:00+0900,5430,5430,5430,5430,275,075580
2019-09-20,2019-09-20T10:56:00+0900,5430,5430,5430,5430,0,075580
2019-09-20,2019-09-20T10:57:00+0900,5420,5430,5420,5430,4798,075580
2019-09-20,2019-09-20T10:58:00+0900,5440,5440,5440,5440,796,075580
2019-09-20,2019-09-20T10:59:00+0900,5440,5480,5440,5480,26303,075580
2019-09-20,2019-09-20T11:00:00+0900,5440,5480,5440,5480,0,075580
2019-09-20,2019-09-20T11:01:00+0900,5470,5490,5470,5490,3956,075580
2019-09-20,2019-09-20T11:02:00+0900,5490,5500,5490,5500,12010,075580
2019-09-20,2019-09-20T11:03:00+0900,5490,5500,5490,5490,5456,075580
2019-09-20,2019-09-20T11:04:00+0900,5490,5500,5480,5490,1573,075580
2019-09-20,2019-09-20T11:05:00+0900,5480,5490,5480,5490,5266,075580
2019-09-20,2019-09-20T11:06:00+0900,5490,5490,5490,5490,1387,075580
2019-09-20,2019-09-20T11:07:00+0900,5490,5490,5480,5480,3015,075580
2019-09-20,2019-09-20T11:08:00+0900,5480,5490,5480,5490,325,075580
2019-09-20,2019-09-20T11:09:00+0900,5480,5490,5480,5490,18304,075580
2019-09-20,2019-09-20T11:10:00+0900,5470,5470,5460,5460,532,075580
2019-09-20,2019-09-20T11:11:00+0900,5460,5460,5460,5460,500,075580
2019-09-20,2019-09-20T11:12:00+0900,5470,5480,5460,5460,402,075580
2019-09-20,2019-09-20T11:13:00+0900,5460,5470,5460,5470,1300,075580
2019-09-20,2019-09-20T11:14:00+0900,5460,5470,5460,5470,0,075580
2019-09-20,2019-09-20T11:15:00+0900,5470,5470,5470,5470,462,075580
2019-09-20,2019-09-20T11:16:00+0900,5480,5480,5480,5480,275,075580
2019-09-20,2019-09-20T11:17:00+0900,5480,5480,5480,5480,3246,075580
2019-09-20,2019-09-20T11:18:00+0900,5480,5480,5470,5470,480,075580
2019-09-20,2019-09-20T11:19:00+0900,5480,5480,5480,5480,171,075580
2019-09-20,2019-09-20T11:20:00+0900,5480,5480,5480,5480,0,075580
2019-09-20,2019-09-20T11:21:00+0900,5480,5480,5470,5470,422,075580
2019-09-20,2019-09-20T11:22:00+0900,5470,5480,5470,5470,1050,075580
2019-09-20,2019-09-20T11:23:00+0900,5470,5470,5470,5470,200,075580
2019-09-20,2019-09-20T11:24:00+0900,5470,5470,5470,5470,2,075580
2019-09-20,2019-09-20T11:25:00+0900,5470,5470,5460,5460,2629,075580
2019-09-20,2019-09-20T11:26:00+0900,5470,5470,5470,5470,1,075580
2019-09-20,2019-09-20T11:27:00+0900,5460,5460,5460,5460,275,075580
2019-09-20,2019-09-20T11:28:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T11:29:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T11:30:00+0900,5460,5460,5460,5460,274,075580
2019-09-20,2019-09-20T11:31:00+0900,5460,5460,5460,5460,16,075580
2019-09-20,2019-09-20T11:32:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T11:33:00+0900,5460,5460,5460,5460,250,075580
2019-09-20,2019-09-20T11:34:00+0900,5470,5470,5470,5470,274,075580
2019-09-20,2019-09-20T11:35:00+0900,5460,5460,5460,5460,15,075580
2019-09-20,2019-09-20T11:36:00+0900,5470,5470,5470,5470,275,075580
2019-09-20,2019-09-20T11:37:00+0900,5470,5470,5470,5470,0,075580
2019-09-20,2019-09-20T11:38:00+0900,5460,5460,5460,5460,434,075580
2019-09-20,2019-09-20T11:39:00+0900,5460,5460,5460,5460,275,075580
2019-09-20,2019-09-20T11:40:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T11:41:00+0900,5460,5460,5460,5460,305,075580
2019-09-20,2019-09-20T11:42:00+0900,5460,5460,5460,5460,19,075580
2019-09-20,2019-09-20T11:43:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T11:44:00+0900,5460,5460,5460,5460,282,075580
2019-09-20,2019-09-20T11:45:00+0900,5450,5450,5450,5450,400,075580
2019-09-20,2019-09-20T11:46:00+0900,5440,5440,5440,5440,522,075580
2019-09-20,2019-09-20T11:47:00+0900,5440,5440,5440,5440,0,075580
2019-09-20,2019-09-20T11:48:00+0900,5440,5440,5440,5440,0,075580
2019-09-20,2019-09-20T11:49:00+0900,5460,5460,5460,5460,374,075580
2019-09-20,2019-09-20T11:50:00+0900,5460,5460,5460,5460,1,075580
2019-09-20,2019-09-20T11:51:00+0900,5460,5460,5460,5460,275,075580
2019-09-20,2019-09-20T11:52:00+0900,5450,5450,5440,5440,520,075580
2019-09-20,2019-09-20T11:53:00+0900,5450,5450,5440,5440,0,075580
2019-09-20,2019-09-20T11:54:00+0900,5440,5440,5440,5440,200,075580
2019-09-20,2019-09-20T11:55:00+0900,5440,5440,5440,5440,200,075580
2019-09-20,2019-09-20T11:56:00+0900,5450,5450,5450,5450,50,075580
2019-09-20,2019-09-20T11:57:00+0900,5450,5450,5440,5440,2400,075580
2019-09-20,2019-09-20T11:58:00+0900,5440,5440,5440,5440,1000,075580
2019-09-20,2019-09-20T11:59:00+0900,5450,5450,5450,5450,275,075580
2019-09-20,2019-09-20T12:00:00+0900,5440,5440,5440,5440,1725,075580
2019-09-20,2019-09-20T12:01:00+0900,5460,5460,5440,5440,1186,075580
2019-09-20,2019-09-20T12:02:00+0900,5440,5440,5430,5430,756,075580
2019-09-20,2019-09-20T12:03:00+0900,5440,5440,5430,5430,0,075580
2019-09-20,2019-09-20T12:04:00+0900,5430,5440,5430,5440,276,075580
2019-09-20,2019-09-20T12:05:00+0900,5430,5440,5430,5440,0,075580
2019-09-20,2019-09-20T12:06:00+0900,5430,5440,5430,5440,0,075580
2019-09-20,2019-09-20T12:07:00+0900,5440,5450,5440,5450,489,075580
2019-09-20,2019-09-20T12:08:00+0900,5450,5450,5450,5450,97,075580
2019-09-20,2019-09-20T12:09:00+0900,5460,5460,5460,5460,276,075580
2019-09-20,2019-09-20T12:10:00+0900,5450,5450,5450,5450,1020,075580
2019-09-20,2019-09-20T12:11:00+0900,5450,5450,5450,5450,0,075580
2019-09-20,2019-09-20T12:12:00+0900,5460,5460,5460,5460,284,075580
2019-09-20,2019-09-20T12:13:00+0900,5460,5460,5460,5460,50,075580
2019-09-20,2019-09-20T12:14:00+0900,5460,5460,5460,5460,275,075580
2019-09-20,2019-09-20T12:15:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T12:16:00+0900,5450,5450,5450,5450,175,075580
2019-09-20,2019-09-20T12:17:00+0900,5450,5450,5450,5450,575,075580
2019-09-20,2019-09-20T12:18:00+0900,5450,5450,5450,5450,0,075580
2019-09-20,2019-09-20T12:19:00+0900,5450,5450,5450,5450,0,075580
2019-09-20,2019-09-20T12:20:00+0900,5450,5450,5450,5450,263,075580
2019-09-20,2019-09-20T12:21:00+0900,5450,5450,5450,5450,0,075580
2019-09-20,2019-09-20T12:22:00+0900,5460,5460,5460,5460,275,075580
2019-09-20,2019-09-20T12:23:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T12:24:00+0900,5460,5460,5430,5430,1445,075580
2019-09-20,2019-09-20T12:25:00+0900,5450,5450,5450,5450,211,075580
2019-09-20,2019-09-20T12:26:00+0900,5450,5450,5450,5450,536,075580
2019-09-20,2019-09-20T12:27:00+0900,5460,5460,5460,5460,277,075580
2019-09-20,2019-09-20T12:28:00+0900,5460,5460,5460,5460,175,075580
2019-09-20,2019-09-20T12:29:00+0900,5460,5460,5460,5460,175,075580
2019-09-20,2019-09-20T12:30:00+0900,5460,5460,5460,5460,627,075580
2019-09-20,2019-09-20T12:31:00+0900,5460,5460,5460,5460,324,075580
2019-09-20,2019-09-20T12:32:00+0900,5470,5470,5460,5460,745,075580
2019-09-20,2019-09-20T12:33:00+0900,5460,5460,5460,5460,530,075580
2019-09-20,2019-09-20T12:34:00+0900,5470,5470,5470,5470,1,075580
2019-09-20,2019-09-20T12:35:00+0900,5470,5470,5460,5470,452,075580
2019-09-20,2019-09-20T12:36:00+0900,5470,5470,5460,5460,677,075580
2019-09-20,2019-09-20T12:37:00+0900,5460,5460,5460,5460,549,075580
2019-09-20,2019-09-20T12:38:00+0900,5460,5460,5460,5460,0,075580
2019-09-20,2019-09-20T12:39:00+0900,5470,5470,5470,5470,176,075580
2019-09-20,2019-09-20T12:40:00+0900,5470,5470,5470,5470,449,075580
2019-09-20,2019-09-20T12:41:00+0900,5470,5480,5470,5480,346,075580
2019-09-20,2019-09-20T12:42:00+0900,5480,5480,5480,5480,175,075580
2019-09-20,2019-09-20T12:43:00+0900,5480,5480,5480,5480,689,075580
2019-09-20,2019-09-20T12:44:00+0900,5480,5480,5480,5480,108,075580
2019-09-20,2019-09-20T12:45:00+0900,5480,5500,5480,5500,2428,075580
2019-09-20,2019-09-20T12:46:00+0900,5500,5500,5500,5500,283,075580
2019-09-20,2019-09-20T12:47:00+0900,5500,5500,5500,5500,394,075580
2019-09-20,2019-09-20T12:48:00+0900,5500,5500,5500,5500,453,075580
2019-09-20,2019-09-20T12:49:00+0900,5500,5500,5500,5500,175,075580
2019-09-20,2019-09-20T12:50:00+0900,5500,5500,5500,5500,451,075580
2019-09-20,2019-09-20T12:51:00+0900,5490,5500,5490,5500,483,075580
2019-09-20,2019-09-20T12:52:00+0900,5500,5500,5500,5500,175,075580
2019-09-20,2019-09-20T12:53:00+0900,5500,5500,5500,5500,451,075580
2019-09-20,2019-09-20T12:54:00+0900,5500,5500,5500,5500,774,075580
2019-09-20,2019-09-20T12:55:00+0900,5500,5500,5500,5500,449,075580
2019-09-20,2019-09-20T12:56:00+0900,5500,5500,5500,5500,176,075580
2019-09-20,2019-09-20T12:57:00+0900,5490,5490,5480,5490,589,075580
2019-09-20,2019-09-20T12:58:00+0900,5490,5490,5490,5490,950,075580
2019-09-20,2019-09-20T12:59:00+0900,5490,5490,5490,5490,176,075580
2019-09-20,2019-09-20T13:00:00+0900,5490,5490,5490,5490,450,075580
2019-09-20,2019-09-20T13:01:00+0900,5490,5490,5490,5490,175,075580
2019-09-20,2019-09-20T13:02:00+0900,5490,5490,5480,5480,705,075580
2019-09-20,2019-09-20T13:03:00+0900,5490,5490,5490,5490,642,075580
2019-09-20,2019-09-20T13:04:00+0900,5500,5500,5500,5500,175,075580
2019-09-20,2019-09-20T13:05:00+0900,5490,5490,5490,5490,691,075580
2019-09-20,2019-09-20T13:06:00+0900,5490,5500,5480,5500,316,075580
2019-09-20,2019-09-20T13:07:00+0900,5500,5500,5500,5500,175,075580
2019-09-20,2019-09-20T13:08:00+0900,5500,5500,5500,5500,3535,075580
2019-09-20,2019-09-20T13:09:00+0900,5500,5500,5490,5500,7009,075580
2019-09-20,2019-09-20T13:10:00+0900,5500,5510,5500,5510,13014,075580
2019-09-20,2019-09-20T13:11:00+0900,5510,5520,5510,5510,711,075580
2019-09-20,2019-09-20T13:12:00+0900,5510,5510,5500,5500,697,075580
2019-09-20,2019-09-20T13:13:00+0900,5510,5510,5510,5510,450,075580
2019-09-20,2019-09-20T13:14:00+0900,5510,5510,5510,5510,176,075580
2019-09-20,2019-09-20T13:15:00+0900,5510,5510,5510,5510,175,075580
2019-09-20,2019-09-20T13:16:00+0900,5510,5510,5510,5510,545,075580
2019-09-20,2019-09-20T13:17:00+0900,5510,5510,5510,5510,633,075580
2019-09-20,2019-09-20T13:18:00+0900,5500,5510,5500,5510,587,075580
2019-09-20,2019-09-20T13:19:00+0900,5510,5510,5500,5510,1359,075580
2019-09-20,2019-09-20T13:20:00+0900,5510,5510,5510,5510,176,075580
2019-09-20,2019-09-20T13:21:00+0900,5510,5520,5510,5520,1880,075580
2019-09-20,2019-09-20T13:22:00+0900,5520,5520,5510,5520,328,075580
2019-09-20,2019-09-20T13:23:00+0900,5520,5520,5510,5520,1334,075580
2019-09-20,2019-09-20T13:24:00+0900,5520,5520,5510,5510,202,075580
2019-09-20,2019-09-20T13:25:00+0900,5510,5520,5510,5520,184,075580
2019-09-20,2019-09-20T13:26:00+0900,5510,5520,5500,5510,1133,075580
2019-09-20,2019-09-20T13:27:00+0900,5510,5510,5510,5510,215,075580
2019-09-20,2019-09-20T13:28:00+0900,5510,5510,5510,5510,185,075580
2019-09-20,2019-09-20T13:29:00+0900,5510,5510,5510,5510,451,075580
2019-09-20,2019-09-20T13:30:00+0900,5510,5510,5510,5510,689,075580
2019-09-20,2019-09-20T13:31:00+0900,5510,5510,5510,5510,695,075580
2019-09-20,2019-09-20T13:32:00+0900,5500,5500,5500,5500,1981,075580
2019-09-20,2019-09-20T13:33:00+0900,5500,5510,5500,5500,442,075580
2019-09-20,2019-09-20T13:34:00+0900,5500,5510,5500,5510,185,075580
2019-09-20,2019-09-20T13:35:00+0900,5510,5510,5510,5510,188,075580
2019-09-20,2019-09-20T13:36:00+0900,5520,5520,5510,5510,2934,075580
2019-09-20,2019-09-20T13:37:00+0900,5520,5520,5510,5510,177,075580
2019-09-20,2019-09-20T13:38:00+0900,5510,5520,5510,5520,586,075580
2019-09-20,2019-09-20T13:39:00+0900,5520,5520,5520,5520,485,075580
2019-09-20,2019-09-20T13:40:00+0900,5520,5520,5520,5520,175,075580
2019-09-20,2019-09-20T13:41:00+0900,5520,5520,5520,5520,603,075580
2019-09-20,2019-09-20T13:42:00+0900,5520,5520,5520,5520,486,075580
2019-09-20,2019-09-20T13:43:00+0900,5520,5520,5520,5520,852,075580
2019-09-20,2019-09-20T13:44:00+0900,5510,5520,5510,5510,708,075580
2019-09-20,2019-09-20T13:45:00+0900,5520,5520,5520,5520,257,075580
2019-09-20,2019-09-20T13:46:00+0900,5520,5520,5510,5520,1581,075580
2019-09-20,2019-09-20T13:47:00+0900,5510,5520,5510,5520,255,075580
2019-09-20,2019-09-20T13:48:00+0900,5520,5520,5520,5520,222,075580
2019-09-20,2019-09-20T13:49:00+0900,5510,5520,5510,5520,617,075580
2019-09-20,2019-09-20T13:50:00+0900,5520,5520,5520,5520,175,075580
2019-09-20,2019-09-20T13:51:00+0900,5520,5520,5520,5520,1270,075580
2019-09-20,2019-09-20T13:52:00+0900,5520,5520,5510,5520,500,075580
2019-09-20,2019-09-20T13:53:00+0900,5510,5520,5510,5520,450,075580
2019-09-20,2019-09-20T13:54:00+0900,5520,5520,5510,5510,1476,075580
2019-09-20,2019-09-20T13:55:00+0900,5500,5510,5500,5510,1217,075580
2019-09-20,2019-09-20T13:56:00+0900,5510,5510,5510,5510,551,075580
2019-09-20,2019-09-20T13:57:00+0900,5510,5510,5500,5500,1896,075580
2019-09-20,2019-09-20T13:58:00+0900,5510,5510,5500,5500,372,075580
2019-09-20,2019-09-20T13:59:00+0900,5510,5510,5510,5510,723,075580
2019-09-20,2019-09-20T14:00:00+0900,5510,5510,5500,5510,459,075580
2019-09-20,2019-09-20T14:01:00+0900,5510,5510,5510,5510,624,075580
2019-09-20,2019-09-20T14:02:00+0900,5510,5520,5510,5520,4411,075580
2019-09-20,2019-09-20T14:03:00+0900,5520,5520,5520,5520,2720,075580
2019-09-20,2019-09-20T14:04:00+0900,5520,5520,5520,5520,1074,075580
2019-09-20,2019-09-20T14:05:00+0900,5520,5530,5520,5530,4543,075580
2019-09-20,2019-09-20T14:06:00+0900,5530,5540,5530,5540,758,075580
2019-09-20,2019-09-20T14:07:00+0900,5540,5540,5530,5530,1186,075580
2019-09-20,2019-09-20T14:08:00+0900,5540,5540,5540,5540,450,075580
2019-09-20,2019-09-20T14:09:00+0900,5540,5540,5540,5540,797,075580
2019-09-20,2019-09-20T14:10:00+0900,5530,5540,5530,5540,648,075580
2019-09-20,2019-09-20T14:11:00+0900,5540,5540,5540,5540,709,075580
2019-09-20,2019-09-20T14:12:00+0900,5540,5540,5540,5540,1785,075580
2019-09-20,2019-09-20T14:13:00+0900,5540,5540,5540,5540,501,075580
2019-09-20,2019-09-20T14:14:00+0900,5540,5540,5540,5540,724,075580
2019-09-20,2019-09-20T14:15:00+0900,5540,5560,5540,5540,24644,075580
2019-09-20,2019-09-20T14:16:00+0900,5560,5560,5540,5560,1976,075580
2019-09-20,2019-09-20T14:17:00+0900,5560,5570,5540,5570,2001,075580
2019-09-20,2019-09-20T14:18:00+0900,5560,5570,5560,5570,1171,075580
2019-09-20,2019-09-20T14:19:00+0900,5570,5570,5560,5570,2561,075580
2019-09-20,2019-09-20T14:20:00+0900,5570,5570,5560,5570,1237,075580
2019-09-20,2019-09-20T14:21:00+0900,5570,5570,5570,5570,970,075580
2019-09-20,2019-09-20T14:22:00+0900,5570,5570,5570,5570,822,075580
2019-09-20,2019-09-20T14:23:00+0900,5570,5570,5560,5570,1691,075580
2019-09-20,2019-09-20T14:24:00+0900,5570,5570,5560,5570,729,075580
2019-09-20,2019-09-20T14:25:00+0900,5570,5570,5560,5560,1725,075580
2019-09-20,2019-09-20T14:26:00+0900,5560,5570,5560,5560,768,075580
2019-09-20,2019-09-20T14:27:00+0900,5560,5560,5550,5560,777,075580
2019-09-20,2019-09-20T14:28:00+0900,5550,5560,5550,5560,518,075580
2019-09-20,2019-09-20T14:29:00+0900,5560,5560,5560,5560,450,075580
2019-09-20,2019-09-20T14:30:00+0900,5560,5560,5550,5550,878,075580
2019-09-20,2019-09-20T14:31:00+0900,5550,5550,5550,5550,450,075580
2019-09-20,2019-09-20T14:32:00+0900,5550,5550,5530,5540,980,075580
2019-09-20,2019-09-20T14:33:00+0900,5540,5550,5540,5550,438,075580
2019-09-20,2019-09-20T14:34:00+0900,5550,5550,5500,5540,2970,075580
2019-09-20,2019-09-20T14:35:00+0900,5540,5540,5530,5530,1003,075580
2019-09-20,2019-09-20T14:36:00+0900,5530,5540,5530,5540,1177,075580
2019-09-20,2019-09-20T14:37:00+0900,5540,5540,5540,5540,1001,075580
2019-09-20,2019-09-20T14:38:00+0900,5540,5550,5540,5550,897,075580
2019-09-20,2019-09-20T14:39:00+0900,5550,5550,5550,5550,450,075580
2019-09-20,2019-09-20T14:40:00+0900,5550,5550,5540,5550,803,075580
2019-09-20,2019-09-20T14:41:00+0900,5550,5550,5540,5540,877,075580
2019-09-20,2019-09-20T14:42:00+0900,5540,5540,5540,5540,453,075580
2019-09-20,2019-09-20T14:43:00+0900,5540,5540,5540,5540,724,075580
2019-09-20,2019-09-20T14:44:00+0900,5540,5550,5540,5550,998,075580
2019-09-20,2019-09-20T14:45:00+0900,5550,5550,5540,5540,729,075580
2019-09-20,2019-09-20T14:46:00+0900,5550,5560,5540,5540,461,075580
2019-09-20,2019-09-20T14:47:00+0900,5550,5550,5550,5550,581,075580
