date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,9750,9750,9750,9750,1042,089010
2019-09-20,2019-09-20T09:35:00+0900,9740,9740,9710,9710,2639,089010
2019-09-20,2019-09-20T09:36:00+0900,9710,9720,9700,9710,1142,089010
2019-09-20,2019-09-20T09:37:00+0900,9710,9720,9700,9720,2742,089010
2019-09-20,2019-09-20T09:38:00+0900,9710,9720,9700,9700,2579,089010
2019-09-20,2019-09-20T09:39:00+0900,9700,9720,9690,9690,1473,089010
2019-09-20,2019-09-20T09:40:00+0900,9710,9720,9690,9720,2093,089010
2019-09-20,2019-09-20T09:41:00+0900,9720,9750,9720,9750,2090,089010
2019-09-20,2019-09-20T09:42:00+0900,9750,9760,9750,9750,1220,089010
2019-09-20,2019-09-20T09:43:00+0900,9750,9780,9750,9780,2450,089010
2019-09-20,2019-09-20T09:44:00+0900,9780,9780,9770,9780,1231,089010
2019-09-20,2019-09-20T09:45:00+0900,9780,9800,9780,9780,4461,089010
2019-09-20,2019-09-20T09:46:00+0900,9790,9790,9780,9780,242,089010
2019-09-20,2019-09-20T09:47:00+0900,9780,9780,9780,9780,489,089010
2019-09-20,2019-09-20T09:48:00+0900,9770,9770,9760,9770,649,089010
2019-09-20,2019-09-20T09:49:00+0900,9770,9770,9770,9770,50,089010
2019-09-20,2019-09-20T09:50:00+0900,9760,9760,9760,9760,23,089010
2019-09-20,2019-09-20T09:51:00+0900,9760,9760,9760,9760,71,089010
2019-09-20,2019-09-20T09:52:00+0900,9760,9760,9750,9750,264,089010
2019-09-20,2019-09-20T09:53:00+0900,9750,9750,9740,9750,460,089010
2019-09-20,2019-09-20T09:54:00+0900,9750,9750,9730,9750,2265,089010
2019-09-20,2019-09-20T09:55:00+0900,9750,9760,9750,9760,629,089010
2019-09-20,2019-09-20T09:56:00+0900,9750,9750,9750,9750,690,089010
2019-09-20,2019-09-20T09:57:00+0900,9750,9750,9730,9730,528,089010
2019-09-20,2019-09-20T09:58:00+0900,9750,9750,9730,9730,0,089010
2019-09-20,2019-09-20T09:59:00+0900,9730,9730,9730,9730,244,089010
2019-09-20,2019-09-20T10:00:00+0900,9730,9730,9720,9730,396,089010
2019-09-20,2019-09-20T10:01:00+0900,9730,9730,9720,9730,0,089010
2019-09-20,2019-09-20T10:02:00+0900,9730,9730,9730,9730,770,089010
2019-09-20,2019-09-20T10:03:00+0900,9730,9730,9730,9730,0,089010
2019-09-20,2019-09-20T10:04:00+0900,9730,9730,9730,9730,300,089010
2019-09-20,2019-09-20T10:05:00+0900,9720,9720,9720,9720,309,089010
2019-09-20,2019-09-20T10:06:00+0900,9730,9740,9730,9740,137,089010
2019-09-20,2019-09-20T10:07:00+0900,9740,9750,9730,9730,363,089010
2019-09-20,2019-09-20T10:08:00+0900,9740,9750,9730,9730,0,089010
2019-09-20,2019-09-20T10:09:00+0900,9720,9720,9720,9720,617,089010
2019-09-20,2019-09-20T10:10:00+0900,9720,9720,9710,9720,1167,089010
2019-09-20,2019-09-20T10:11:00+0900,9720,9720,9710,9720,0,089010
2019-09-20,2019-09-20T10:12:00+0900,9720,9720,9700,9700,1143,089010
2019-09-20,2019-09-20T10:13:00+0900,9700,9700,9700,9700,577,089010
2019-09-20,2019-09-20T10:14:00+0900,9700,9700,9680,9680,2548,089010
2019-09-20,2019-09-20T10:15:00+0900,9680,9680,9660,9670,1400,089010
2019-09-20,2019-09-20T10:16:00+0900,9680,9680,9680,9680,36,089010
2019-09-20,2019-09-20T10:17:00+0900,9680,9680,9680,9680,0,089010
2019-09-20,2019-09-20T10:18:00+0900,9690,9690,9690,9690,60,089010
2019-09-20,2019-09-20T10:19:00+0900,9700,9700,9690,9690,114,089010
2019-09-20,2019-09-20T10:20:00+0900,9690,9690,9690,9690,186,089010
2019-09-20,2019-09-20T10:21:00+0900,9690,9690,9690,9690,0,089010
2019-09-20,2019-09-20T10:22:00+0900,9690,9690,9660,9660,1554,089010
2019-09-20,2019-09-20T10:23:00+0900,9650,9660,9650,9650,6896,089010
2019-09-20,2019-09-20T10:24:00+0900,9650,9650,9640,9650,1030,089010
2019-09-20,2019-09-20T10:25:00+0900,9640,9650,9640,9650,1155,089010
2019-09-20,2019-09-20T10:26:00+0900,9650,9650,9650,9650,10,089010
2019-09-20,2019-09-20T10:27:00+0900,9640,9650,9640,9640,131,089010
2019-09-20,2019-09-20T10:28:00+0900,9640,9640,9640,9640,454,089010
2019-09-20,2019-09-20T10:29:00+0900,9640,9640,9630,9630,1276,089010
2019-09-20,2019-09-20T10:30:00+0900,9630,9630,9630,9630,351,089010
2019-09-20,2019-09-20T10:31:00+0900,9620,9630,9620,9630,835,089010
2019-09-20,2019-09-20T10:32:00+0900,9620,9620,9610,9610,1549,089010
2019-09-20,2019-09-20T10:33:00+0900,9610,9620,9610,9620,130,089010
2019-09-20,2019-09-20T10:34:00+0900,9610,9610,9610,9610,1414,089010
2019-09-20,2019-09-20T10:35:00+0900,9610,9610,9610,9610,421,089010
2019-09-20,2019-09-20T10:36:00+0900,9610,9610,9590,9590,2594,089010
2019-09-20,2019-09-20T10:37:00+0900,9590,9590,9590,9590,96,089010
2019-09-20,2019-09-20T10:38:00+0900,9580,9590,9580,9590,856,089010
2019-09-20,2019-09-20T10:39:00+0900,9580,9590,9580,9590,985,089010
2019-09-20,2019-09-20T10:40:00+0900,9590,9590,9580,9580,221,089010
2019-09-20,2019-09-20T10:41:00+0900,9580,9580,9580,9580,444,089010
2019-09-20,2019-09-20T10:42:00+0900,9580,9590,9580,9590,538,089010
2019-09-20,2019-09-20T10:43:00+0900,9600,9600,9600,9600,202,089010
2019-09-20,2019-09-20T10:44:00+0900,9600,9600,9590,9600,75,089010
2019-09-20,2019-09-20T10:45:00+0900,9600,9600,9600,9600,510,089010
2019-09-20,2019-09-20T10:46:00+0900,9600,9610,9600,9610,21,089010
2019-09-20,2019-09-20T10:47:00+0900,9610,9610,9610,9610,91,089010
2019-09-20,2019-09-20T10:48:00+0900,9610,9610,9600,9600,216,089010
2019-09-20,2019-09-20T10:49:00+0900,9610,9610,9600,9600,0,089010
2019-09-20,2019-09-20T10:50:00+0900,9620,9620,9610,9610,74,089010
2019-09-20,2019-09-20T10:51:00+0900,9620,9620,9610,9610,0,089010
2019-09-20,2019-09-20T10:52:00+0900,9620,9620,9610,9610,0,089010
2019-09-20,2019-09-20T10:53:00+0900,9610,9610,9610,9610,74,089010
2019-09-20,2019-09-20T10:54:00+0900,9610,9610,9610,9610,27,089010
2019-09-20,2019-09-20T10:55:00+0900,9610,9610,9610,9610,127,089010
2019-09-20,2019-09-20T10:56:00+0900,9620,9630,9620,9630,60,089010
2019-09-20,2019-09-20T10:57:00+0900,9610,9610,9610,9610,260,089010
2019-09-20,2019-09-20T10:58:00+0900,9610,9610,9610,9610,216,089010
2019-09-20,2019-09-20T10:59:00+0900,9610,9610,9600,9600,1040,089010
2019-09-20,2019-09-20T11:00:00+0900,9600,9600,9600,9600,120,089010
2019-09-20,2019-09-20T11:01:00+0900,9590,9590,9590,9590,290,089010
2019-09-20,2019-09-20T11:02:00+0900,9590,9590,9590,9590,0,089010
2019-09-20,2019-09-20T11:03:00+0900,9590,9600,9590,9600,55,089010
2019-09-20,2019-09-20T11:04:00+0900,9590,9600,9590,9590,747,089010
2019-09-20,2019-09-20T11:05:00+0900,9590,9600,9590,9600,234,089010
2019-09-20,2019-09-20T11:06:00+0900,9630,9660,9630,9660,15,089010
2019-09-20,2019-09-20T11:07:00+0900,9630,9660,9630,9660,0,089010
2019-09-20,2019-09-20T11:08:00+0900,9650,9650,9650,9650,200,089010
2019-09-20,2019-09-20T11:09:00+0900,9650,9650,9650,9650,10,089010
2019-09-20,2019-09-20T11:10:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:11:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:12:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:13:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:14:00+0900,9650,9650,9650,9650,100,089010
2019-09-20,2019-09-20T11:15:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:16:00+0900,9650,9650,9650,9650,80,089010
2019-09-20,2019-09-20T11:17:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:18:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:19:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:20:00+0900,9650,9650,9650,9650,6,089010
2019-09-20,2019-09-20T11:21:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:22:00+0900,9640,9640,9610,9610,1578,089010
2019-09-20,2019-09-20T11:23:00+0900,9630,9630,9610,9610,111,089010
2019-09-20,2019-09-20T11:24:00+0900,9630,9630,9610,9610,0,089010
2019-09-20,2019-09-20T11:25:00+0900,9630,9630,9610,9610,0,089010
2019-09-20,2019-09-20T11:26:00+0900,9610,9620,9610,9620,24,089010
2019-09-20,2019-09-20T11:27:00+0900,9640,9640,9620,9640,100,089010
2019-09-20,2019-09-20T11:28:00+0900,9630,9630,9630,9630,10,089010
2019-09-20,2019-09-20T11:29:00+0900,9630,9660,9630,9660,1226,089010
2019-09-20,2019-09-20T11:30:00+0900,9660,9690,9660,9690,605,089010
2019-09-20,2019-09-20T11:31:00+0900,9670,9690,9670,9690,3,089010
2019-09-20,2019-09-20T11:32:00+0900,9690,9690,9690,9690,1,089010
2019-09-20,2019-09-20T11:33:00+0900,9670,9670,9660,9660,514,089010
2019-09-20,2019-09-20T11:34:00+0900,9670,9670,9660,9660,0,089010
2019-09-20,2019-09-20T11:35:00+0900,9660,9660,9660,9660,884,089010
2019-09-20,2019-09-20T11:36:00+0900,9650,9650,9650,9650,10,089010
2019-09-20,2019-09-20T11:37:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:38:00+0900,9660,9660,9660,9660,20,089010
2019-09-20,2019-09-20T11:39:00+0900,9680,9680,9680,9680,1,089010
2019-09-20,2019-09-20T11:40:00+0900,9680,9680,9680,9680,0,089010
2019-09-20,2019-09-20T11:41:00+0900,9660,9670,9660,9670,100,089010
2019-09-20,2019-09-20T11:42:00+0900,9660,9670,9660,9670,0,089010
2019-09-20,2019-09-20T11:43:00+0900,9670,9670,9670,9670,32,089010
2019-09-20,2019-09-20T11:44:00+0900,9670,9670,9670,9670,0,089010
2019-09-20,2019-09-20T11:45:00+0900,9650,9650,9650,9650,2810,089010
2019-09-20,2019-09-20T11:46:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:47:00+0900,9650,9650,9650,9650,150,089010
2019-09-20,2019-09-20T11:48:00+0900,9650,9650,9650,9650,0,089010
2019-09-20,2019-09-20T11:49:00+0900,9630,9630,9630,9630,569,089010
2019-09-20,2019-09-20T11:50:00+0900,9620,9620,9610,9620,774,089010
2019-09-20,2019-09-20T11:51:00+0900,9620,9620,9610,9620,0,089010
2019-09-20,2019-09-20T11:52:00+0900,9620,9620,9610,9620,0,089010
2019-09-20,2019-09-20T11:53:00+0900,9620,9620,9610,9620,0,089010
2019-09-20,2019-09-20T11:54:00+0900,9620,9640,9620,9640,112,089010
2019-09-20,2019-09-20T11:55:00+0900,9620,9640,9620,9640,0,089010
2019-09-20,2019-09-20T11:56:00+0900,9640,9640,9640,9640,100,089010
2019-09-20,2019-09-20T11:57:00+0900,9640,9640,9640,9640,0,089010
2019-09-20,2019-09-20T11:58:00+0900,9640,9640,9640,9640,0,089010
2019-09-20,2019-09-20T11:59:00+0900,9620,9620,9620,9620,561,089010
2019-09-20,2019-09-20T12:00:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T12:01:00+0900,9620,9620,9620,9620,322,089010
2019-09-20,2019-09-20T12:02:00+0900,9620,9620,9610,9620,297,089010
2019-09-20,2019-09-20T12:03:00+0900,9620,9620,9620,9620,7,089010
2019-09-20,2019-09-20T12:04:00+0900,9620,9620,9620,9620,23,089010
2019-09-20,2019-09-20T12:05:00+0900,9620,9620,9620,9620,79,089010
2019-09-20,2019-09-20T12:06:00+0900,9620,9620,9620,9620,21,089010
2019-09-20,2019-09-20T12:07:00+0900,9610,9610,9610,9610,373,089010
2019-09-20,2019-09-20T12:08:00+0900,9610,9610,9610,9610,100,089010
2019-09-20,2019-09-20T12:09:00+0900,9610,9610,9610,9610,120,089010
2019-09-20,2019-09-20T12:10:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:11:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:12:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:13:00+0900,9600,9600,9600,9600,112,089010
2019-09-20,2019-09-20T12:14:00+0900,9610,9610,9610,9610,9,089010
2019-09-20,2019-09-20T12:15:00+0900,9610,9610,9610,9610,50,089010
2019-09-20,2019-09-20T12:16:00+0900,9600,9600,9600,9600,548,089010
2019-09-20,2019-09-20T12:17:00+0900,9600,9600,9600,9600,1,089010
2019-09-20,2019-09-20T12:18:00+0900,9610,9610,9610,9610,90,089010
2019-09-20,2019-09-20T12:19:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:20:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:21:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:22:00+0900,9600,9600,9590,9600,339,089010
2019-09-20,2019-09-20T12:23:00+0900,9600,9600,9600,9600,133,089010
2019-09-20,2019-09-20T12:24:00+0900,9600,9600,9600,9600,100,089010
2019-09-20,2019-09-20T12:25:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T12:26:00+0900,9600,9600,9600,9600,134,089010
2019-09-20,2019-09-20T12:27:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T12:28:00+0900,9600,9600,9600,9600,221,089010
2019-09-20,2019-09-20T12:29:00+0900,9600,9600,9600,9600,70,089010
2019-09-20,2019-09-20T12:30:00+0900,9600,9600,9600,9600,2,089010
2019-09-20,2019-09-20T12:31:00+0900,9600,9600,9600,9600,290,089010
2019-09-20,2019-09-20T12:32:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T12:33:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T12:34:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T12:35:00+0900,9610,9610,9610,9610,1,089010
2019-09-20,2019-09-20T12:36:00+0900,9610,9610,9610,9610,2,089010
2019-09-20,2019-09-20T12:37:00+0900,9610,9610,9610,9610,0,089010
2019-09-20,2019-09-20T12:38:00+0900,9610,9610,9600,9600,729,089010
2019-09-20,2019-09-20T12:39:00+0900,9590,9600,9590,9600,4,089010
2019-09-20,2019-09-20T12:40:00+0900,9590,9600,9590,9600,0,089010
2019-09-20,2019-09-20T12:41:00+0900,9590,9590,9590,9590,2,089010
2019-09-20,2019-09-20T12:42:00+0900,9590,9590,9590,9590,100,089010
2019-09-20,2019-09-20T12:43:00+0900,9590,9590,9590,9590,123,089010
2019-09-20,2019-09-20T12:44:00+0900,9590,9590,9590,9590,2,089010
2019-09-20,2019-09-20T12:45:00+0900,9590,9590,9590,9590,0,089010
2019-09-20,2019-09-20T12:46:00+0900,9590,9600,9590,9600,70,089010
2019-09-20,2019-09-20T12:47:00+0900,9600,9600,9590,9590,9,089010
2019-09-20,2019-09-20T12:48:00+0900,9590,9600,9590,9600,11,089010
2019-09-20,2019-09-20T12:49:00+0900,9590,9590,9590,9590,3,089010
2019-09-20,2019-09-20T12:50:00+0900,9590,9590,9590,9590,0,089010
2019-09-20,2019-09-20T12:51:00+0900,9590,9590,9590,9590,4,089010
2019-09-20,2019-09-20T12:52:00+0900,9600,9600,9600,9600,152,089010
2019-09-20,2019-09-20T12:53:00+0900,9600,9600,9600,9600,16,089010
2019-09-20,2019-09-20T12:54:00+0900,9590,9590,9590,9590,850,089010
2019-09-20,2019-09-20T12:55:00+0900,9590,9590,9590,9590,0,089010
2019-09-20,2019-09-20T12:56:00+0900,9600,9600,9590,9590,3,089010
2019-09-20,2019-09-20T12:57:00+0900,9590,9590,9590,9590,150,089010
2019-09-20,2019-09-20T12:58:00+0900,9590,9590,9590,9590,0,089010
2019-09-20,2019-09-20T12:59:00+0900,9590,9590,9590,9590,1094,089010
2019-09-20,2019-09-20T13:00:00+0900,9590,9600,9590,9600,11,089010
2019-09-20,2019-09-20T13:01:00+0900,9600,9600,9590,9590,21,089010
2019-09-20,2019-09-20T13:02:00+0900,9600,9600,9600,9600,130,089010
2019-09-20,2019-09-20T13:03:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T13:04:00+0900,9600,9600,9600,9600,115,089010
2019-09-20,2019-09-20T13:05:00+0900,9600,9600,9600,9600,0,089010
2019-09-20,2019-09-20T13:06:00+0900,9600,9620,9600,9620,595,089010
2019-09-20,2019-09-20T13:07:00+0900,9600,9620,9600,9620,0,089010
2019-09-20,2019-09-20T13:08:00+0900,9620,9620,9620,9620,266,089010
2019-09-20,2019-09-20T13:09:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:10:00+0900,9640,9640,9640,9640,1,089010
2019-09-20,2019-09-20T13:11:00+0900,9620,9620,9620,9620,6,089010
2019-09-20,2019-09-20T13:12:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:13:00+0900,9620,9620,9620,9620,10,089010
2019-09-20,2019-09-20T13:14:00+0900,9630,9630,9630,9630,1,089010
2019-09-20,2019-09-20T13:15:00+0900,9630,9630,9630,9630,23,089010
2019-09-20,2019-09-20T13:16:00+0900,9630,9630,9630,9630,51,089010
2019-09-20,2019-09-20T13:17:00+0900,9630,9630,9630,9630,113,089010
2019-09-20,2019-09-20T13:18:00+0900,9630,9630,9630,9630,10,089010
2019-09-20,2019-09-20T13:19:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:20:00+0900,9630,9630,9630,9630,300,089010
2019-09-20,2019-09-20T13:21:00+0900,9630,9630,9630,9630,5,089010
2019-09-20,2019-09-20T13:22:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:23:00+0900,9630,9630,9630,9630,20,089010
2019-09-20,2019-09-20T13:24:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:25:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:26:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:27:00+0900,9630,9630,9630,9630,70,089010
2019-09-20,2019-09-20T13:28:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:29:00+0900,9630,9630,9630,9630,1,089010
2019-09-20,2019-09-20T13:30:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:31:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T13:32:00+0900,9630,9630,9620,9620,208,089010
2019-09-20,2019-09-20T13:33:00+0900,9620,9620,9620,9620,558,089010
2019-09-20,2019-09-20T13:34:00+0900,9620,9620,9620,9620,448,089010
2019-09-20,2019-09-20T13:35:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:36:00+0900,9620,9620,9620,9620,100,089010
2019-09-20,2019-09-20T13:37:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:38:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:39:00+0900,9620,9620,9620,9620,0,089010
2019-09-20,2019-09-20T13:40:00+0900,9620,9620,9620,9620,16,089010
2019-09-20,2019-09-20T13:41:00+0900,9620,9620,9610,9620,8,089010
2019-09-20,2019-09-20T13:42:00+0900,9600,9690,9600,9600,2184,089010
2019-09-20,2019-09-20T13:43:00+0900,9610,9660,9610,9660,160,089010
2019-09-20,2019-09-20T13:44:00+0900,9660,9660,9600,9600,1048,089010
2019-09-20,2019-09-20T13:45:00+0900,9630,9630,9600,9600,1190,089010
2019-09-20,2019-09-20T13:46:00+0900,9600,9600,9600,9600,99,089010
2019-09-20,2019-09-20T13:47:00+0900,9600,9630,9600,9630,27,089010
2019-09-20,2019-09-20T13:48:00+0900,9600,9630,9600,9630,0,089010
2019-09-20,2019-09-20T13:49:00+0900,9620,9620,9610,9610,232,089010
2019-09-20,2019-09-20T13:50:00+0900,9610,9610,9600,9600,144,089010
2019-09-20,2019-09-20T13:51:00+0900,9600,9610,9600,9610,27,089010
2019-09-20,2019-09-20T13:52:00+0900,9610,9610,9610,9610,1,089010
2019-09-20,2019-09-20T13:53:00+0900,9600,9600,9600,9600,24,089010
2019-09-20,2019-09-20T13:54:00+0900,9610,9610,9600,9600,90,089010
2019-09-20,2019-09-20T13:55:00+0900,9600,9610,9600,9600,54,089010
2019-09-20,2019-09-20T13:56:00+0900,9600,9600,9600,9600,26,089010
2019-09-20,2019-09-20T13:57:00+0900,9600,9610,9600,9610,35,089010
2019-09-20,2019-09-20T13:58:00+0900,9600,9600,9600,9600,204,089010
2019-09-20,2019-09-20T13:59:00+0900,9600,9620,9600,9600,1476,089010
2019-09-20,2019-09-20T14:00:00+0900,9600,9600,9600,9600,25,089010
2019-09-20,2019-09-20T14:01:00+0900,9600,9600,9600,9600,25,089010
2019-09-20,2019-09-20T14:02:00+0900,9600,9600,9600,9600,24,089010
2019-09-20,2019-09-20T14:03:00+0900,9600,9610,9600,9610,232,089010
2019-09-20,2019-09-20T14:04:00+0900,9610,9610,9610,9610,7,089010
2019-09-20,2019-09-20T14:05:00+0900,9600,9600,9600,9600,24,089010
2019-09-20,2019-09-20T14:06:00+0900,9600,9600,9600,9600,172,089010
2019-09-20,2019-09-20T14:07:00+0900,9600,9600,9600,9600,1734,089010
2019-09-20,2019-09-20T14:08:00+0900,9590,9590,9590,9590,334,089010
2019-09-20,2019-09-20T14:09:00+0900,9590,9600,9590,9600,26,089010
2019-09-20,2019-09-20T14:10:00+0900,9600,9600,9600,9600,50,089010
2019-09-20,2019-09-20T14:11:00+0900,9590,9590,9590,9590,24,089010
2019-09-20,2019-09-20T14:12:00+0900,9590,9600,9590,9600,349,089010
2019-09-20,2019-09-20T14:13:00+0900,9600,9600,9600,9600,452,089010
2019-09-20,2019-09-20T14:14:00+0900,9600,9600,9600,9600,25,089010
2019-09-20,2019-09-20T14:15:00+0900,9600,9600,9600,9600,50,089010
2019-09-20,2019-09-20T14:16:00+0900,9600,9600,9600,9600,26,089010
2019-09-20,2019-09-20T14:17:00+0900,9600,9600,9600,9600,32,089010
2019-09-20,2019-09-20T14:18:00+0900,9600,9600,9600,9600,31,089010
2019-09-20,2019-09-20T14:19:00+0900,9600,9600,9600,9600,57,089010
2019-09-20,2019-09-20T14:20:00+0900,9630,9630,9630,9630,1,089010
2019-09-20,2019-09-20T14:21:00+0900,9630,9630,9630,9630,0,089010
2019-09-20,2019-09-20T14:22:00+0900,9610,9610,9610,9610,64,089010
2019-09-20,2019-09-20T14:23:00+0900,9610,9610,9610,9610,74,089010
2019-09-20,2019-09-20T14:24:00+0900,9610,9610,9610,9610,842,089010
2019-09-20,2019-09-20T14:25:00+0900,9610,9610,9610,9610,51,089010
2019-09-20,2019-09-20T14:26:00+0900,9600,9600,9600,9600,234,089010
2019-09-20,2019-09-20T14:27:00+0900,9600,9610,9600,9600,742,089010
2019-09-20,2019-09-20T14:28:00+0900,9610,9610,9610,9610,96,089010
2019-09-20,2019-09-20T14:29:00+0900,9610,9610,9600,9610,118,089010
2019-09-20,2019-09-20T14:30:00+0900,9610,9610,9610,9610,30,089010
2019-09-20,2019-09-20T14:31:00+0900,9610,9610,9610,9610,35,089010
2019-09-20,2019-09-20T14:32:00+0900,9610,9610,9610,9610,31,089010
2019-09-20,2019-09-20T14:33:00+0900,9610,9620,9610,9620,40,089010
2019-09-20,2019-09-20T14:34:00+0900,9620,9620,9620,9620,54,089010
2019-09-20,2019-09-20T14:35:00+0900,9620,9620,9620,9620,39,089010
2019-09-20,2019-09-20T14:36:00+0900,9630,9630,9630,9630,50,089010
2019-09-20,2019-09-20T14:37:00+0900,9620,9620,9620,9620,29,089010
2019-09-20,2019-09-20T14:38:00+0900,9630,9630,9620,9620,66,089010
2019-09-20,2019-09-20T14:39:00+0900,9620,9620,9620,9620,67,089010
2019-09-20,2019-09-20T14:40:00+0900,9620,9620,9620,9620,31,089010
2019-09-20,2019-09-20T14:41:00+0900,9620,9620,9620,9620,55,089010
2019-09-20,2019-09-20T14:42:00+0900,9620,9630,9620,9630,25,089010
2019-09-20,2019-09-20T14:43:00+0900,9630,9630,9620,9620,40,089010
2019-09-20,2019-09-20T14:44:00+0900,9620,9620,9620,9620,62,089010
2019-09-20,2019-09-20T14:45:00+0900,9620,9620,9620,9620,43,089010
2019-09-20,2019-09-20T14:46:00+0900,9620,9620,9620,9620,30,089010
2019-09-20,2019-09-20T14:47:00+0900,9620,9630,9620,9630,36,089010
