date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T14:49:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T14:50:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T14:51:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T14:52:00+0900,2905,2905,2905,2905,30,205100
2019-09-20,2019-09-20T14:53:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T14:54:00+0900,2905,2905,2900,2900,584,205100
2019-09-20,2019-09-20T14:55:00+0900,2900,2900,2900,2900,6,205100
2019-09-20,2019-09-20T14:56:00+0900,2900,2900,2900,2900,70,205100
2019-09-20,2019-09-20T14:57:00+0900,2895,2895,2895,2895,400,205100
2019-09-20,2019-09-20T14:58:00+0900,2900,2905,2900,2900,1546,205100
2019-09-20,2019-09-20T14:59:00+0900,2905,2905,2905,2905,502,205100
2019-09-20,2019-09-20T15:00:00+0900,2905,2905,2905,2905,68,205100
2019-09-20,2019-09-20T15:01:00+0900,2905,2905,2905,2905,1,205100
2019-09-20,2019-09-20T15:02:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T15:03:00+0900,2905,2905,2905,2905,0,205100
2019-09-20,2019-09-20T15:04:00+0900,2900,2900,2895,2895,4700,205100
2019-09-20,2019-09-20T15:05:00+0900,2895,2905,2890,2890,4101,205100
2019-09-20,2019-09-20T15:06:00+0900,2905,2905,2890,2905,502,205100
2019-09-20,2019-09-20T15:07:00+0900,2900,2900,2900,2900,1,205100
2019-09-20,2019-09-20T15:08:00+0900,2895,2900,2895,2900,2408,205100
2019-09-20,2019-09-20T15:09:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:10:00+0900,2895,2900,2895,2900,501,205100
2019-09-20,2019-09-20T15:11:00+0900,2900,2900,2900,2900,3,205100
2019-09-20,2019-09-20T15:12:00+0900,2900,2905,2900,2905,404,205100
2019-09-20,2019-09-20T15:13:00+0900,2900,2905,2900,2905,0,205100
2019-09-20,2019-09-20T15:14:00+0900,2900,2900,2900,2900,27,205100
2019-09-20,2019-09-20T15:15:00+0900,2900,2900,2900,2900,166,205100
2019-09-20,2019-09-20T15:16:00+0900,2900,2905,2895,2895,677,205100
2019-09-20,2019-09-20T15:17:00+0900,2895,2895,2895,2895,187,205100
2019-09-20,2019-09-20T15:18:00+0900,2895,2895,2895,2895,1061,205100
2019-09-20,2019-09-20T15:19:00+0900,2895,2900,2890,2900,3156,205100
2019-09-20,2019-09-20T15:20:00+0900,2895,2900,2895,2900,1096,205100
2019-09-20,2019-09-20T15:21:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:22:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:23:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:24:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:25:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:26:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:27:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:28:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:29:00+0900,2895,2900,2895,2900,0,205100
2019-09-20,2019-09-20T15:30:00+0900,2890,2890,2890,2890,5906,205100
