date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:09:00+0900,2435,2440,2430,2430,1761,303030
2019-09-20,2019-09-20T11:10:00+0900,2430,2430,2430,2430,1000,303030
2019-09-20,2019-09-20T11:11:00+0900,2430,2430,2430,2430,0,303030
2019-09-20,2019-09-20T11:12:00+0900,2430,2430,2425,2425,5712,303030
2019-09-20,2019-09-20T11:13:00+0900,2435,2445,2425,2445,10054,303030
2019-09-20,2019-09-20T11:14:00+0900,2430,2430,2425,2430,2971,303030
2019-09-20,2019-09-20T11:15:00+0900,2430,2440,2425,2435,535,303030
2019-09-20,2019-09-20T11:16:00+0900,2440,2440,2440,2440,50,303030
2019-09-20,2019-09-20T11:17:00+0900,2435,2440,2435,2440,1142,303030
2019-09-20,2019-09-20T11:18:00+0900,2440,2440,2425,2440,2063,303030
2019-09-20,2019-09-20T11:19:00+0900,2440,2440,2435,2440,1161,303030
2019-09-20,2019-09-20T11:20:00+0900,2435,2435,2425,2425,1800,303030
2019-09-20,2019-09-20T11:21:00+0900,2430,2430,2430,2430,100,303030
2019-09-20,2019-09-20T11:22:00+0900,2430,2435,2430,2435,955,303030
2019-09-20,2019-09-20T11:23:00+0900,2435,2435,2435,2435,251,303030
2019-09-20,2019-09-20T11:24:00+0900,2435,2440,2435,2440,437,303030
2019-09-20,2019-09-20T11:25:00+0900,2440,2440,2435,2435,101,303030
2019-09-20,2019-09-20T11:26:00+0900,2435,2435,2425,2425,5541,303030
2019-09-20,2019-09-20T11:27:00+0900,2440,2440,2430,2430,562,303030
2019-09-20,2019-09-20T11:28:00+0900,2430,2430,2430,2430,323,303030
2019-09-20,2019-09-20T11:29:00+0900,2430,2430,2430,2430,3,303030
2019-09-20,2019-09-20T11:30:00+0900,2430,2435,2430,2430,2173,303030
2019-09-20,2019-09-20T11:31:00+0900,2430,2430,2425,2425,7537,303030
2019-09-20,2019-09-20T11:32:00+0900,2425,2425,2425,2425,1127,303030
2019-09-20,2019-09-20T11:33:00+0900,2430,2435,2430,2435,2270,303030
2019-09-20,2019-09-20T11:34:00+0900,2435,2435,2430,2430,733,303030
2019-09-20,2019-09-20T11:35:00+0900,2430,2430,2430,2430,1422,303030
2019-09-20,2019-09-20T11:36:00+0900,2430,2440,2430,2430,788,303030
2019-09-20,2019-09-20T11:37:00+0900,2430,2430,2430,2430,40,303030
2019-09-20,2019-09-20T11:38:00+0900,2430,2430,2430,2430,2183,303030
2019-09-20,2019-09-20T11:39:00+0900,2430,2440,2430,2440,169,303030
2019-09-20,2019-09-20T11:40:00+0900,2440,2440,2440,2440,544,303030
2019-09-20,2019-09-20T11:41:00+0900,2440,2440,2440,2440,457,303030
2019-09-20,2019-09-20T11:42:00+0900,2440,2440,2440,2440,44,303030
2019-09-20,2019-09-20T11:43:00+0900,2440,2440,2440,2440,500,303030
2019-09-20,2019-09-20T11:44:00+0900,2440,2440,2440,2440,0,303030
2019-09-20,2019-09-20T11:45:00+0900,2440,2440,2440,2440,0,303030
2019-09-20,2019-09-20T11:46:00+0900,2435,2435,2430,2435,328,303030
2019-09-20,2019-09-20T11:47:00+0900,2435,2435,2435,2435,1231,303030
2019-09-20,2019-09-20T11:48:00+0900,2435,2440,2430,2440,272,303030
2019-09-20,2019-09-20T11:49:00+0900,2440,2440,2440,2440,208,303030
2019-09-20,2019-09-20T11:50:00+0900,2440,2440,2440,2440,216,303030
2019-09-20,2019-09-20T11:51:00+0900,2435,2435,2430,2430,3542,303030
2019-09-20,2019-09-20T11:52:00+0900,2435,2435,2435,2435,167,303030
2019-09-20,2019-09-20T11:53:00+0900,2435,2435,2435,2435,734,303030
2019-09-20,2019-09-20T11:54:00+0900,2435,2440,2435,2435,550,303030
2019-09-20,2019-09-20T11:55:00+0900,2440,2445,2440,2445,10518,303030
2019-09-20,2019-09-20T11:56:00+0900,2440,2440,2440,2440,583,303030
2019-09-20,2019-09-20T11:57:00+0900,2445,2445,2445,2445,61,303030
2019-09-20,2019-09-20T11:58:00+0900,2445,2450,2435,2435,3627,303030
2019-09-20,2019-09-20T11:59:00+0900,2445,2450,2445,2445,1513,303030
2019-09-20,2019-09-20T12:00:00+0900,2445,2450,2440,2440,1410,303030
2019-09-20,2019-09-20T12:01:00+0900,2445,2445,2445,2445,50,303030
2019-09-20,2019-09-20T12:02:00+0900,2445,2445,2440,2445,2657,303030
2019-09-20,2019-09-20T12:03:00+0900,2440,2450,2440,2450,13,303030
2019-09-20,2019-09-20T12:04:00+0900,2450,2450,2445,2450,115,303030
2019-09-20,2019-09-20T12:05:00+0900,2450,2450,2445,2450,0,303030
2019-09-20,2019-09-20T12:06:00+0900,2450,2450,2450,2450,1,303030
2019-09-20,2019-09-20T12:07:00+0900,2450,2450,2445,2450,1098,303030
2019-09-20,2019-09-20T12:08:00+0900,2445,2465,2445,2460,746,303030
2019-09-20,2019-09-20T12:09:00+0900,2460,2465,2460,2460,1783,303030
2019-09-20,2019-09-20T12:10:00+0900,2460,2465,2460,2460,0,303030
2019-09-20,2019-09-20T12:11:00+0900,2460,2460,2460,2460,30,303030
2019-09-20,2019-09-20T12:12:00+0900,2465,2465,2465,2465,12,303030
2019-09-20,2019-09-20T12:13:00+0900,2455,2455,2455,2455,1,303030
2019-09-20,2019-09-20T12:14:00+0900,2460,2460,2460,2460,2003,303030
2019-09-20,2019-09-20T12:15:00+0900,2460,2460,2460,2460,0,303030
2019-09-20,2019-09-20T12:16:00+0900,2460,2460,2460,2460,518,303030
2019-09-20,2019-09-20T12:17:00+0900,2455,2460,2450,2460,1081,303030
2019-09-20,2019-09-20T12:18:00+0900,2460,2460,2460,2460,22,303030
2019-09-20,2019-09-20T12:19:00+0900,2455,2455,2450,2450,750,303030
2019-09-20,2019-09-20T12:20:00+0900,2455,2455,2450,2450,0,303030
2019-09-20,2019-09-20T12:21:00+0900,2450,2455,2450,2455,1454,303030
2019-09-20,2019-09-20T12:22:00+0900,2450,2455,2450,2455,0,303030
2019-09-20,2019-09-20T12:23:00+0900,2460,2460,2455,2455,647,303030
2019-09-20,2019-09-20T12:24:00+0900,2450,2450,2450,2450,2364,303030
2019-09-20,2019-09-20T12:25:00+0900,2460,2460,2450,2450,2720,303030
2019-09-20,2019-09-20T12:26:00+0900,2450,2450,2450,2450,19,303030
2019-09-20,2019-09-20T12:27:00+0900,2450,2450,2450,2450,0,303030
2019-09-20,2019-09-20T12:28:00+0900,2450,2450,2450,2450,140,303030
2019-09-20,2019-09-20T12:29:00+0900,2450,2450,2450,2450,1758,303030
2019-09-20,2019-09-20T12:30:00+0900,2450,2455,2450,2455,679,303030
2019-09-20,2019-09-20T12:31:00+0900,2450,2450,2450,2450,34,303030
2019-09-20,2019-09-20T12:32:00+0900,2450,2450,2450,2450,0,303030
2019-09-20,2019-09-20T12:33:00+0900,2450,2450,2450,2450,0,303030
2019-09-20,2019-09-20T12:34:00+0900,2450,2450,2450,2450,0,303030
2019-09-20,2019-09-20T12:35:00+0900,2455,2455,2450,2450,505,303030
2019-09-20,2019-09-20T12:36:00+0900,2450,2455,2450,2455,1192,303030
2019-09-20,2019-09-20T12:37:00+0900,2450,2450,2450,2450,1,303030
2019-09-20,2019-09-20T12:38:00+0900,2455,2460,2455,2460,3041,303030
2019-09-20,2019-09-20T12:39:00+0900,2460,2465,2460,2465,8982,303030
2019-09-20,2019-09-20T12:40:00+0900,2465,2465,2455,2465,996,303030
2019-09-20,2019-09-20T12:41:00+0900,2465,2475,2465,2470,3098,303030
2019-09-20,2019-09-20T12:42:00+0900,2475,2475,2470,2475,1801,303030
2019-09-20,2019-09-20T12:43:00+0900,2475,2475,2475,2475,185,303030
2019-09-20,2019-09-20T12:44:00+0900,2470,2470,2470,2470,624,303030
2019-09-20,2019-09-20T12:45:00+0900,2465,2470,2460,2470,6215,303030
2019-09-20,2019-09-20T12:46:00+0900,2465,2470,2460,2470,0,303030
2019-09-20,2019-09-20T12:47:00+0900,2470,2470,2470,2470,450,303030
2019-09-20,2019-09-20T12:48:00+0900,2470,2470,2465,2470,1255,303030
2019-09-20,2019-09-20T12:49:00+0900,2475,2475,2475,2475,102,303030
2019-09-20,2019-09-20T12:50:00+0900,2470,2470,2470,2470,145,303030
2019-09-20,2019-09-20T12:51:00+0900,2470,2470,2470,2470,395,303030
2019-09-20,2019-09-20T12:52:00+0900,2470,2470,2460,2460,4685,303030
2019-09-20,2019-09-20T12:53:00+0900,2460,2460,2460,2460,500,303030
2019-09-20,2019-09-20T12:54:00+0900,2470,2470,2470,2470,15,303030
2019-09-20,2019-09-20T12:55:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T12:56:00+0900,2465,2465,2465,2465,29,303030
2019-09-20,2019-09-20T12:57:00+0900,2470,2470,2470,2470,1,303030
2019-09-20,2019-09-20T12:58:00+0900,2470,2470,2470,2470,15,303030
2019-09-20,2019-09-20T12:59:00+0900,2470,2470,2470,2470,10,303030
2019-09-20,2019-09-20T13:00:00+0900,2470,2470,2470,2470,15,303030
2019-09-20,2019-09-20T13:01:00+0900,2470,2470,2470,2470,6,303030
2019-09-20,2019-09-20T13:02:00+0900,2470,2470,2470,2470,90,303030
2019-09-20,2019-09-20T13:03:00+0900,2470,2470,2470,2470,1360,303030
2019-09-20,2019-09-20T13:04:00+0900,2470,2470,2470,2470,597,303030
2019-09-20,2019-09-20T13:05:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T13:06:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T13:07:00+0900,2470,2470,2470,2470,28,303030
2019-09-20,2019-09-20T13:08:00+0900,2470,2470,2470,2470,301,303030
2019-09-20,2019-09-20T13:09:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T13:10:00+0900,2470,2470,2470,2470,30,303030
2019-09-20,2019-09-20T13:11:00+0900,2470,2470,2470,2470,16,303030
2019-09-20,2019-09-20T13:12:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T13:13:00+0900,2470,2470,2470,2470,62,303030
2019-09-20,2019-09-20T13:14:00+0900,2470,2470,2470,2470,30,303030
2019-09-20,2019-09-20T13:15:00+0900,2465,2465,2465,2465,2251,303030
2019-09-20,2019-09-20T13:16:00+0900,2460,2460,2460,2460,68,303030
2019-09-20,2019-09-20T13:17:00+0900,2460,2460,2460,2460,199,303030
2019-09-20,2019-09-20T13:18:00+0900,2465,2465,2460,2460,1457,303030
2019-09-20,2019-09-20T13:19:00+0900,2465,2465,2465,2465,12,303030
2019-09-20,2019-09-20T13:20:00+0900,2465,2465,2465,2465,0,303030
2019-09-20,2019-09-20T13:21:00+0900,2465,2465,2460,2460,2189,303030
2019-09-20,2019-09-20T13:22:00+0900,2460,2460,2455,2455,4068,303030
2019-09-20,2019-09-20T13:23:00+0900,2455,2465,2455,2465,96,303030
2019-09-20,2019-09-20T13:24:00+0900,2455,2465,2455,2465,0,303030
2019-09-20,2019-09-20T13:25:00+0900,2455,2465,2455,2465,0,303030
2019-09-20,2019-09-20T13:26:00+0900,2455,2460,2455,2460,3357,303030
2019-09-20,2019-09-20T13:27:00+0900,2455,2460,2455,2460,0,303030
2019-09-20,2019-09-20T13:28:00+0900,2460,2460,2460,2460,13,303030
2019-09-20,2019-09-20T13:29:00+0900,2460,2460,2455,2455,422,303030
2019-09-20,2019-09-20T13:30:00+0900,2460,2460,2455,2455,0,303030
2019-09-20,2019-09-20T13:31:00+0900,2455,2455,2455,2455,118,303030
2019-09-20,2019-09-20T13:32:00+0900,2455,2455,2455,2455,4000,303030
2019-09-20,2019-09-20T13:33:00+0900,2455,2460,2455,2460,1022,303030
2019-09-20,2019-09-20T13:34:00+0900,2455,2460,2455,2460,533,303030
2019-09-20,2019-09-20T13:35:00+0900,2460,2460,2455,2455,1811,303030
2019-09-20,2019-09-20T13:36:00+0900,2460,2460,2460,2460,20,303030
2019-09-20,2019-09-20T13:37:00+0900,2460,2460,2455,2460,1020,303030
2019-09-20,2019-09-20T13:38:00+0900,2460,2460,2460,2460,50,303030
2019-09-20,2019-09-20T13:39:00+0900,2455,2455,2455,2455,1591,303030
2019-09-20,2019-09-20T13:40:00+0900,2455,2460,2450,2460,1863,303030
2019-09-20,2019-09-20T13:41:00+0900,2450,2450,2450,2450,1,303030
2019-09-20,2019-09-20T13:42:00+0900,2460,2460,2460,2460,11,303030
2019-09-20,2019-09-20T13:43:00+0900,2455,2460,2450,2460,2579,303030
2019-09-20,2019-09-20T13:44:00+0900,2455,2460,2450,2460,0,303030
2019-09-20,2019-09-20T13:45:00+0900,2455,2460,2450,2460,0,303030
2019-09-20,2019-09-20T13:46:00+0900,2450,2450,2450,2450,1000,303030
2019-09-20,2019-09-20T13:47:00+0900,2450,2450,2450,2450,0,303030
2019-09-20,2019-09-20T13:48:00+0900,2450,2460,2450,2450,6365,303030
2019-09-20,2019-09-20T13:49:00+0900,2460,2460,2460,2460,10,303030
2019-09-20,2019-09-20T13:50:00+0900,2460,2460,2460,2460,0,303030
2019-09-20,2019-09-20T13:51:00+0900,2460,2460,2460,2460,3375,303030
2019-09-20,2019-09-20T13:52:00+0900,2465,2470,2465,2470,574,303030
2019-09-20,2019-09-20T13:53:00+0900,2465,2470,2465,2470,510,303030
2019-09-20,2019-09-20T13:54:00+0900,2470,2470,2470,2470,1967,303030
2019-09-20,2019-09-20T13:55:00+0900,2470,2470,2470,2470,0,303030
2019-09-20,2019-09-20T13:56:00+0900,2470,2470,2460,2460,2002,303030
2019-09-20,2019-09-20T13:57:00+0900,2470,2470,2470,2470,30,303030
2019-09-20,2019-09-20T13:58:00+0900,2470,2470,2460,2460,3202,303030
2019-09-20,2019-09-20T13:59:00+0900,2465,2465,2460,2460,964,303030
2019-09-20,2019-09-20T14:00:00+0900,2460,2465,2460,2465,287,303030
2019-09-20,2019-09-20T14:01:00+0900,2465,2470,2465,2470,555,303030
2019-09-20,2019-09-20T14:02:00+0900,2465,2470,2465,2470,0,303030
2019-09-20,2019-09-20T14:03:00+0900,2465,2465,2465,2465,308,303030
2019-09-20,2019-09-20T14:04:00+0900,2460,2465,2460,2465,1179,303030
2019-09-20,2019-09-20T14:05:00+0900,2465,2465,2465,2465,20,303030
2019-09-20,2019-09-20T14:06:00+0900,2460,2470,2460,2470,1161,303030
2019-09-20,2019-09-20T14:07:00+0900,2465,2465,2465,2465,12,303030
2019-09-20,2019-09-20T14:08:00+0900,2465,2465,2465,2465,691,303030
2019-09-20,2019-09-20T14:09:00+0900,2465,2465,2465,2465,0,303030
2019-09-20,2019-09-20T14:10:00+0900,2465,2470,2465,2470,855,303030
2019-09-20,2019-09-20T14:11:00+0900,2470,2470,2470,2470,5,303030
2019-09-20,2019-09-20T14:12:00+0900,2460,2465,2460,2465,380,303030
2019-09-20,2019-09-20T14:13:00+0900,2465,2465,2450,2465,5572,303030
2019-09-20,2019-09-20T14:14:00+0900,2460,2465,2460,2465,1722,303030
2019-09-20,2019-09-20T14:15:00+0900,2465,2470,2465,2470,1943,303030
2019-09-20,2019-09-20T14:16:00+0900,2470,2480,2470,2480,7277,303030
2019-09-20,2019-09-20T14:17:00+0900,2475,2475,2475,2475,108,303030
2019-09-20,2019-09-20T14:18:00+0900,2475,2480,2475,2480,3067,303030
2019-09-20,2019-09-20T14:19:00+0900,2480,2480,2475,2480,1254,303030
2019-09-20,2019-09-20T14:20:00+0900,2480,2480,2475,2475,2192,303030
2019-09-20,2019-09-20T14:21:00+0900,2475,2475,2475,2475,612,303030
2019-09-20,2019-09-20T14:22:00+0900,2475,2475,2470,2470,4018,303030
2019-09-20,2019-09-20T14:23:00+0900,2480,2480,2470,2470,73,303030
2019-09-20,2019-09-20T14:24:00+0900,2480,2480,2470,2470,0,303030
2019-09-20,2019-09-20T14:25:00+0900,2480,2480,2480,2480,418,303030
2019-09-20,2019-09-20T14:26:00+0900,2480,2480,2480,2480,9,303030
2019-09-20,2019-09-20T14:27:00+0900,2480,2480,2480,2480,1003,303030
2019-09-20,2019-09-20T14:28:00+0900,2480,2490,2480,2480,5130,303030
2019-09-20,2019-09-20T14:29:00+0900,2485,2495,2485,2490,5365,303030
2019-09-20,2019-09-20T14:30:00+0900,2490,2500,2490,2500,5078,303030
2019-09-20,2019-09-20T14:31:00+0900,2495,2510,2490,2510,6770,303030
2019-09-20,2019-09-20T14:32:00+0900,2505,2505,2505,2505,83,303030
2019-09-20,2019-09-20T14:33:00+0900,2495,2495,2495,2495,416,303030
2019-09-20,2019-09-20T14:34:00+0900,2490,2495,2490,2495,874,303030
2019-09-20,2019-09-20T14:35:00+0900,2490,2490,2490,2490,1962,303030
2019-09-20,2019-09-20T14:36:00+0900,2490,2490,2480,2485,5427,303030
2019-09-20,2019-09-20T14:37:00+0900,2485,2490,2485,2490,106,303030
2019-09-20,2019-09-20T14:38:00+0900,2490,2490,2490,2490,217,303030
2019-09-20,2019-09-20T14:39:00+0900,2490,2490,2485,2485,1350,303030
2019-09-20,2019-09-20T14:40:00+0900,2490,2495,2485,2495,1939,303030
2019-09-20,2019-09-20T14:41:00+0900,2495,2500,2490,2495,602,303030
2019-09-20,2019-09-20T14:42:00+0900,2495,2500,2495,2500,4352,303030
2019-09-20,2019-09-20T14:43:00+0900,2500,2505,2500,2500,303,303030
2019-09-20,2019-09-20T14:44:00+0900,2500,2515,2500,2515,8638,303030
