date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,2690,2695,2690,2695,0,047400
2019-09-20,2019-09-20T09:28:00+0900,2690,2695,2690,2690,4887,047400
2019-09-20,2019-09-20T09:29:00+0900,2690,2695,2690,2690,0,047400
2019-09-20,2019-09-20T09:30:00+0900,2690,2695,2690,2695,310,047400
2019-09-20,2019-09-20T09:31:00+0900,2690,2695,2690,2695,0,047400
2019-09-20,2019-09-20T09:32:00+0900,2690,2695,2690,2690,1151,047400
2019-09-20,2019-09-20T09:33:00+0900,2690,2690,2690,2690,2851,047400
2019-09-20,2019-09-20T09:34:00+0900,2690,2695,2685,2695,1095,047400
2019-09-20,2019-09-20T09:35:00+0900,2685,2690,2685,2690,235,047400
2019-09-20,2019-09-20T09:36:00+0900,2690,2695,2680,2695,6734,047400
2019-09-20,2019-09-20T09:37:00+0900,2690,2695,2680,2695,0,047400
2019-09-20,2019-09-20T09:38:00+0900,2690,2690,2685,2690,819,047400
2019-09-20,2019-09-20T09:39:00+0900,2685,2690,2685,2690,40,047400
2019-09-20,2019-09-20T09:40:00+0900,2685,2690,2685,2690,0,047400
2019-09-20,2019-09-20T09:41:00+0900,2685,2685,2685,2685,700,047400
2019-09-20,2019-09-20T09:42:00+0900,2690,2690,2690,2690,371,047400
2019-09-20,2019-09-20T09:43:00+0900,2690,2690,2685,2685,85,047400
2019-09-20,2019-09-20T09:44:00+0900,2685,2685,2685,2685,706,047400
2019-09-20,2019-09-20T09:45:00+0900,2685,2685,2685,2685,100,047400
2019-09-20,2019-09-20T09:46:00+0900,2690,2695,2690,2695,1369,047400
2019-09-20,2019-09-20T09:47:00+0900,2690,2695,2685,2685,210,047400
2019-09-20,2019-09-20T09:48:00+0900,2685,2695,2685,2695,53,047400
2019-09-20,2019-09-20T09:49:00+0900,2690,2695,2690,2695,15,047400
2019-09-20,2019-09-20T09:50:00+0900,2690,2690,2690,2690,1,047400
2019-09-20,2019-09-20T09:51:00+0900,2690,2690,2690,2690,0,047400
2019-09-20,2019-09-20T09:52:00+0900,2695,2695,2690,2695,408,047400
2019-09-20,2019-09-20T09:53:00+0900,2695,2695,2690,2695,0,047400
2019-09-20,2019-09-20T09:54:00+0900,2690,2690,2690,2690,744,047400
2019-09-20,2019-09-20T09:55:00+0900,2690,2690,2690,2690,257,047400
2019-09-20,2019-09-20T09:56:00+0900,2690,2690,2690,2690,0,047400
2019-09-20,2019-09-20T09:57:00+0900,2690,2690,2685,2685,2879,047400
2019-09-20,2019-09-20T09:58:00+0900,2690,2695,2690,2695,2,047400
2019-09-20,2019-09-20T09:59:00+0900,2690,2695,2690,2695,604,047400
2019-09-20,2019-09-20T10:00:00+0900,2690,2695,2690,2695,0,047400
2019-09-20,2019-09-20T10:01:00+0900,2690,2695,2690,2695,0,047400
2019-09-20,2019-09-20T10:02:00+0900,2690,2690,2685,2690,81,047400
2019-09-20,2019-09-20T10:03:00+0900,2685,2690,2685,2690,1556,047400
2019-09-20,2019-09-20T10:04:00+0900,2685,2690,2685,2690,147,047400
2019-09-20,2019-09-20T10:05:00+0900,2690,2690,2690,2690,510,047400
2019-09-20,2019-09-20T10:06:00+0900,2685,2685,2685,2685,13,047400
2019-09-20,2019-09-20T10:07:00+0900,2685,2685,2685,2685,111,047400
2019-09-20,2019-09-20T10:08:00+0900,2690,2690,2690,2690,2,047400
2019-09-20,2019-09-20T10:09:00+0900,2685,2690,2685,2690,238,047400
2019-09-20,2019-09-20T10:10:00+0900,2690,2690,2690,2690,2,047400
2019-09-20,2019-09-20T10:11:00+0900,2685,2685,2685,2685,3077,047400
2019-09-20,2019-09-20T10:12:00+0900,2685,2685,2685,2685,186,047400
2019-09-20,2019-09-20T10:13:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T10:14:00+0900,2680,2680,2680,2680,1431,047400
2019-09-20,2019-09-20T10:15:00+0900,2675,2680,2675,2680,2295,047400
2019-09-20,2019-09-20T10:16:00+0900,2680,2680,2680,2680,314,047400
2019-09-20,2019-09-20T10:17:00+0900,2680,2685,2680,2685,419,047400
2019-09-20,2019-09-20T10:18:00+0900,2685,2685,2680,2680,551,047400
2019-09-20,2019-09-20T10:19:00+0900,2685,2685,2685,2685,58,047400
2019-09-20,2019-09-20T10:20:00+0900,2685,2685,2680,2685,2194,047400
2019-09-20,2019-09-20T10:21:00+0900,2680,2685,2680,2685,221,047400
2019-09-20,2019-09-20T10:22:00+0900,2685,2690,2685,2685,5324,047400
2019-09-20,2019-09-20T10:23:00+0900,2690,2690,2685,2690,2706,047400
2019-09-20,2019-09-20T10:24:00+0900,2685,2690,2685,2690,326,047400
2019-09-20,2019-09-20T10:25:00+0900,2690,2690,2685,2685,2947,047400
2019-09-20,2019-09-20T10:26:00+0900,2690,2690,2685,2685,0,047400
2019-09-20,2019-09-20T10:27:00+0900,2685,2685,2685,2685,5,047400
2019-09-20,2019-09-20T10:28:00+0900,2685,2685,2680,2680,1424,047400
2019-09-20,2019-09-20T10:29:00+0900,2685,2685,2680,2680,408,047400
2019-09-20,2019-09-20T10:30:00+0900,2685,2685,2685,2685,303,047400
2019-09-20,2019-09-20T10:31:00+0900,2685,2685,2680,2685,142,047400
2019-09-20,2019-09-20T10:32:00+0900,2680,2680,2675,2675,5197,047400
2019-09-20,2019-09-20T10:33:00+0900,2670,2680,2665,2680,6569,047400
2019-09-20,2019-09-20T10:34:00+0900,2670,2670,2670,2670,74,047400
2019-09-20,2019-09-20T10:35:00+0900,2670,2670,2665,2670,2982,047400
2019-09-20,2019-09-20T10:36:00+0900,2670,2675,2670,2675,543,047400
2019-09-20,2019-09-20T10:37:00+0900,2675,2675,2675,2675,1,047400
2019-09-20,2019-09-20T10:38:00+0900,2670,2675,2665,2675,1075,047400
2019-09-20,2019-09-20T10:39:00+0900,2675,2675,2675,2675,1423,047400
2019-09-20,2019-09-20T10:40:00+0900,2675,2675,2665,2675,1357,047400
2019-09-20,2019-09-20T10:41:00+0900,2675,2680,2675,2675,3,047400
2019-09-20,2019-09-20T10:42:00+0900,2675,2680,2675,2675,0,047400
2019-09-20,2019-09-20T10:43:00+0900,2675,2680,2670,2670,2094,047400
2019-09-20,2019-09-20T10:44:00+0900,2675,2675,2675,2675,604,047400
2019-09-20,2019-09-20T10:45:00+0900,2675,2675,2675,2675,0,047400
2019-09-20,2019-09-20T10:46:00+0900,2675,2675,2675,2675,700,047400
2019-09-20,2019-09-20T10:47:00+0900,2675,2680,2675,2680,3638,047400
2019-09-20,2019-09-20T10:48:00+0900,2680,2680,2680,2680,406,047400
2019-09-20,2019-09-20T10:49:00+0900,2680,2680,2680,2680,325,047400
2019-09-20,2019-09-20T10:50:00+0900,2675,2675,2675,2675,5,047400
2019-09-20,2019-09-20T10:51:00+0900,2675,2675,2675,2675,0,047400
2019-09-20,2019-09-20T10:52:00+0900,2675,2680,2675,2680,3517,047400
2019-09-20,2019-09-20T10:53:00+0900,2680,2680,2675,2675,606,047400
2019-09-20,2019-09-20T10:54:00+0900,2680,2680,2675,2680,2033,047400
2019-09-20,2019-09-20T10:55:00+0900,2675,2680,2675,2675,502,047400
2019-09-20,2019-09-20T10:56:00+0900,2675,2675,2675,2675,415,047400
2019-09-20,2019-09-20T10:57:00+0900,2675,2675,2675,2675,0,047400
2019-09-20,2019-09-20T10:58:00+0900,2670,2680,2670,2680,2435,047400
2019-09-20,2019-09-20T10:59:00+0900,2675,2675,2675,2675,903,047400
2019-09-20,2019-09-20T11:00:00+0900,2675,2675,2675,2675,1300,047400
2019-09-20,2019-09-20T11:01:00+0900,2675,2675,2675,2675,592,047400
2019-09-20,2019-09-20T11:02:00+0900,2675,2680,2675,2680,868,047400
2019-09-20,2019-09-20T11:03:00+0900,2675,2680,2675,2680,102,047400
2019-09-20,2019-09-20T11:04:00+0900,2680,2680,2670,2670,7693,047400
2019-09-20,2019-09-20T11:05:00+0900,2675,2680,2675,2680,60,047400
2019-09-20,2019-09-20T11:06:00+0900,2675,2680,2675,2680,0,047400
2019-09-20,2019-09-20T11:07:00+0900,2670,2670,2670,2670,9,047400
2019-09-20,2019-09-20T11:08:00+0900,2675,2675,2675,2675,2,047400
2019-09-20,2019-09-20T11:09:00+0900,2675,2675,2675,2675,0,047400
2019-09-20,2019-09-20T11:10:00+0900,2670,2675,2670,2675,370,047400
2019-09-20,2019-09-20T11:11:00+0900,2675,2680,2675,2675,2638,047400
2019-09-20,2019-09-20T11:12:00+0900,2675,2675,2675,2675,1003,047400
2019-09-20,2019-09-20T11:13:00+0900,2680,2680,2680,2680,6,047400
2019-09-20,2019-09-20T11:14:00+0900,2675,2675,2675,2675,342,047400
2019-09-20,2019-09-20T11:15:00+0900,2680,2680,2680,2680,10,047400
2019-09-20,2019-09-20T11:16:00+0900,2675,2680,2675,2680,1018,047400
2019-09-20,2019-09-20T11:17:00+0900,2675,2680,2675,2680,0,047400
2019-09-20,2019-09-20T11:18:00+0900,2675,2680,2675,2680,0,047400
2019-09-20,2019-09-20T11:19:00+0900,2675,2680,2675,2680,0,047400
2019-09-20,2019-09-20T11:20:00+0900,2680,2680,2680,2680,5419,047400
2019-09-20,2019-09-20T11:21:00+0900,2685,2685,2685,2685,389,047400
2019-09-20,2019-09-20T11:22:00+0900,2685,2685,2685,2685,389,047400
2019-09-20,2019-09-20T11:23:00+0900,2685,2685,2685,2685,12,047400
2019-09-20,2019-09-20T11:24:00+0900,2685,2685,2685,2685,1529,047400
2019-09-20,2019-09-20T11:25:00+0900,2685,2685,2680,2680,1379,047400
2019-09-20,2019-09-20T11:26:00+0900,2685,2685,2685,2685,2,047400
2019-09-20,2019-09-20T11:27:00+0900,2685,2685,2685,2685,511,047400
2019-09-20,2019-09-20T11:28:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:29:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:30:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:31:00+0900,2680,2680,2680,2680,100,047400
2019-09-20,2019-09-20T11:32:00+0900,2680,2680,2680,2680,0,047400
2019-09-20,2019-09-20T11:33:00+0900,2680,2680,2680,2680,0,047400
2019-09-20,2019-09-20T11:34:00+0900,2685,2685,2685,2685,2,047400
2019-09-20,2019-09-20T11:35:00+0900,2680,2685,2680,2685,3612,047400
2019-09-20,2019-09-20T11:36:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T11:37:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T11:38:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T11:39:00+0900,2685,2685,2685,2685,42,047400
2019-09-20,2019-09-20T11:40:00+0900,2685,2685,2685,2685,537,047400
2019-09-20,2019-09-20T11:41:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:42:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:43:00+0900,2680,2680,2680,2680,201,047400
2019-09-20,2019-09-20T11:44:00+0900,2680,2680,2680,2680,0,047400
2019-09-20,2019-09-20T11:45:00+0900,2680,2680,2680,2680,102,047400
2019-09-20,2019-09-20T11:46:00+0900,2680,2680,2680,2680,0,047400
2019-09-20,2019-09-20T11:47:00+0900,2685,2685,2680,2685,27,047400
2019-09-20,2019-09-20T11:48:00+0900,2685,2685,2685,2685,819,047400
2019-09-20,2019-09-20T11:49:00+0900,2685,2685,2685,2685,423,047400
2019-09-20,2019-09-20T11:50:00+0900,2685,2685,2685,2685,521,047400
2019-09-20,2019-09-20T11:51:00+0900,2685,2685,2685,2685,0,047400
2019-09-20,2019-09-20T11:52:00+0900,2685,2685,2685,2685,103,047400
2019-09-20,2019-09-20T11:53:00+0900,2685,2685,2685,2685,307,047400
2019-09-20,2019-09-20T11:54:00+0900,2685,2685,2685,2685,20,047400
2019-09-20,2019-09-20T11:55:00+0900,2685,2685,2685,2685,218,047400
2019-09-20,2019-09-20T11:56:00+0900,2685,2685,2685,2685,2,047400
2019-09-20,2019-09-20T11:57:00+0900,2685,2685,2685,2685,102,047400
2019-09-20,2019-09-20T11:58:00+0900,2685,2685,2685,2685,38,047400
2019-09-20,2019-09-20T11:59:00+0900,2685,2685,2685,2685,8,047400
2019-09-20,2019-09-20T12:00:00+0900,2680,2680,2680,2680,2200,047400
2019-09-20,2019-09-20T12:01:00+0900,2685,2685,2680,2680,332,047400
2019-09-20,2019-09-20T12:02:00+0900,2685,2685,2680,2685,1054,047400
2019-09-20,2019-09-20T12:03:00+0900,2685,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:04:00+0900,2680,2680,2680,2680,880,047400
2019-09-20,2019-09-20T12:05:00+0900,2680,2685,2680,2685,397,047400
2019-09-20,2019-09-20T12:06:00+0900,2680,2685,2680,2685,102,047400
2019-09-20,2019-09-20T12:07:00+0900,2680,2685,2680,2685,1029,047400
2019-09-20,2019-09-20T12:08:00+0900,2680,2685,2680,2685,1112,047400
2019-09-20,2019-09-20T12:09:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:10:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:11:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:12:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:13:00+0900,2680,2685,2680,2685,0,047400
2019-09-20,2019-09-20T12:14:00+0900,2685,2685,2685,2685,17,047400
2019-09-20,2019-09-20T12:15:00+0900,2685,2735,2685,2725,86291,047400
2019-09-20,2019-09-20T12:16:00+0900,2725,2735,2705,2735,59846,047400
2019-09-20,2019-09-20T12:17:00+0900,2735,2745,2720,2735,47886,047400
2019-09-20,2019-09-20T12:18:00+0900,2735,2735,2720,2725,21639,047400
2019-09-20,2019-09-20T12:19:00+0900,2725,2735,2725,2730,5673,047400
2019-09-20,2019-09-20T12:20:00+0900,2730,2730,2715,2715,8031,047400
2019-09-20,2019-09-20T12:21:00+0900,2715,2715,2705,2715,14909,047400
2019-09-20,2019-09-20T12:22:00+0900,2715,2725,2700,2715,9913,047400
2019-09-20,2019-09-20T12:23:00+0900,2715,2720,2715,2720,5832,047400
2019-09-20,2019-09-20T12:24:00+0900,2720,2720,2720,2720,5645,047400
2019-09-20,2019-09-20T12:25:00+0900,2720,2720,2715,2715,1096,047400
2019-09-20,2019-09-20T12:26:00+0900,2720,2720,2715,2720,2318,047400
2019-09-20,2019-09-20T12:27:00+0900,2715,2720,2710,2715,1997,047400
2019-09-20,2019-09-20T12:28:00+0900,2715,2715,2715,2715,4489,047400
2019-09-20,2019-09-20T12:29:00+0900,2715,2715,2710,2715,4706,047400
2019-09-20,2019-09-20T12:30:00+0900,2715,2715,2715,2715,170,047400
2019-09-20,2019-09-20T12:31:00+0900,2710,2715,2710,2715,1892,047400
2019-09-20,2019-09-20T12:32:00+0900,2710,2710,2705,2705,3311,047400
2019-09-20,2019-09-20T12:33:00+0900,2705,2705,2705,2705,215,047400
2019-09-20,2019-09-20T12:34:00+0900,2710,2710,2710,2710,189,047400
2019-09-20,2019-09-20T12:35:00+0900,2710,2710,2705,2710,1029,047400
2019-09-20,2019-09-20T12:36:00+0900,2710,2715,2710,2715,4570,047400
2019-09-20,2019-09-20T12:37:00+0900,2715,2720,2715,2720,3476,047400
2019-09-20,2019-09-20T12:38:00+0900,2720,2730,2720,2730,6068,047400
2019-09-20,2019-09-20T12:39:00+0900,2725,2725,2720,2720,425,047400
2019-09-20,2019-09-20T12:40:00+0900,2715,2730,2715,2730,10041,047400
2019-09-20,2019-09-20T12:41:00+0900,2725,2730,2720,2720,2131,047400
2019-09-20,2019-09-20T12:42:00+0900,2725,2725,2720,2725,386,047400
2019-09-20,2019-09-20T12:43:00+0900,2725,2725,2725,2725,113,047400
2019-09-20,2019-09-20T12:44:00+0900,2725,2735,2725,2735,3097,047400
2019-09-20,2019-09-20T12:45:00+0900,2730,2740,2730,2735,6037,047400
2019-09-20,2019-09-20T12:46:00+0900,2735,2740,2730,2735,7176,047400
2019-09-20,2019-09-20T12:47:00+0900,2730,2730,2730,2730,2990,047400
2019-09-20,2019-09-20T12:48:00+0900,2730,2735,2730,2730,5329,047400
2019-09-20,2019-09-20T12:49:00+0900,2730,2730,2730,2730,12,047400
2019-09-20,2019-09-20T12:50:00+0900,2730,2730,2725,2725,230,047400
2019-09-20,2019-09-20T12:51:00+0900,2730,2730,2730,2730,6,047400
2019-09-20,2019-09-20T12:52:00+0900,2730,2730,2725,2725,470,047400
2019-09-20,2019-09-20T12:53:00+0900,2725,2725,2725,2725,5,047400
2019-09-20,2019-09-20T12:54:00+0900,2725,2730,2725,2730,3,047400
2019-09-20,2019-09-20T12:55:00+0900,2730,2730,2730,2730,357,047400
2019-09-20,2019-09-20T12:56:00+0900,2730,2730,2730,2730,0,047400
2019-09-20,2019-09-20T12:57:00+0900,2725,2725,2725,2725,13,047400
2019-09-20,2019-09-20T12:58:00+0900,2725,2730,2725,2730,2205,047400
2019-09-20,2019-09-20T12:59:00+0900,2730,2735,2730,2735,3071,047400
2019-09-20,2019-09-20T13:00:00+0900,2730,2730,2730,2730,858,047400
2019-09-20,2019-09-20T13:01:00+0900,2735,2735,2735,2735,4829,047400
2019-09-20,2019-09-20T13:02:00+0900,2735,2735,2735,2735,0,047400
2019-09-20,2019-09-20T13:03:00+0900,2730,2730,2725,2725,1999,047400
2019-09-20,2019-09-20T13:04:00+0900,2730,2730,2730,2730,616,047400
2019-09-20,2019-09-20T13:05:00+0900,2730,2735,2730,2735,2441,047400
2019-09-20,2019-09-20T13:06:00+0900,2735,2735,2735,2735,2040,047400
2019-09-20,2019-09-20T13:07:00+0900,2730,2735,2730,2730,958,047400
2019-09-20,2019-09-20T13:08:00+0900,2730,2735,2725,2725,3868,047400
2019-09-20,2019-09-20T13:09:00+0900,2730,2735,2730,2730,378,047400
2019-09-20,2019-09-20T13:10:00+0900,2730,2735,2725,2735,3408,047400
2019-09-20,2019-09-20T13:11:00+0900,2730,2735,2725,2735,0,047400
2019-09-20,2019-09-20T13:12:00+0900,2730,2735,2720,2730,3688,047400
2019-09-20,2019-09-20T13:13:00+0900,2730,2730,2720,2720,2382,047400
2019-09-20,2019-09-20T13:14:00+0900,2725,2730,2720,2720,7,047400
2019-09-20,2019-09-20T13:15:00+0900,2725,2730,2720,2720,0,047400
2019-09-20,2019-09-20T13:16:00+0900,2725,2725,2725,2725,16,047400
2019-09-20,2019-09-20T13:17:00+0900,2725,2730,2725,2730,956,047400
2019-09-20,2019-09-20T13:18:00+0900,2725,2730,2725,2730,0,047400
2019-09-20,2019-09-20T13:19:00+0900,2725,2725,2725,2725,430,047400
2019-09-20,2019-09-20T13:20:00+0900,2725,2730,2725,2730,574,047400
2019-09-20,2019-09-20T13:21:00+0900,2730,2730,2730,2730,55,047400
2019-09-20,2019-09-20T13:22:00+0900,2730,2730,2730,2730,0,047400
2019-09-20,2019-09-20T13:23:00+0900,2725,2730,2715,2730,3017,047400
2019-09-20,2019-09-20T13:24:00+0900,2730,2730,2725,2725,513,047400
2019-09-20,2019-09-20T13:25:00+0900,2725,2725,2725,2725,1011,047400
2019-09-20,2019-09-20T13:26:00+0900,2725,2725,2725,2725,66,047400
2019-09-20,2019-09-20T13:27:00+0900,2720,2720,2715,2715,3995,047400
2019-09-20,2019-09-20T13:28:00+0900,2715,2720,2715,2715,2010,047400
2019-09-20,2019-09-20T13:29:00+0900,2720,2720,2715,2715,4,047400
2019-09-20,2019-09-20T13:30:00+0900,2720,2720,2720,2720,100,047400
2019-09-20,2019-09-20T13:31:00+0900,2720,2720,2720,2720,0,047400
2019-09-20,2019-09-20T13:32:00+0900,2720,2725,2720,2725,3504,047400
2019-09-20,2019-09-20T13:33:00+0900,2720,2725,2720,2725,0,047400
2019-09-20,2019-09-20T13:34:00+0900,2725,2725,2715,2720,1610,047400
2019-09-20,2019-09-20T13:35:00+0900,2715,2715,2715,2715,896,047400
2019-09-20,2019-09-20T13:36:00+0900,2720,2720,2720,2720,1021,047400
2019-09-20,2019-09-20T13:37:00+0900,2720,2720,2720,2720,910,047400
2019-09-20,2019-09-20T13:38:00+0900,2720,2720,2715,2720,2586,047400
2019-09-20,2019-09-20T13:39:00+0900,2720,2720,2715,2720,0,047400
2019-09-20,2019-09-20T13:40:00+0900,2715,2715,2715,2715,1,047400
2019-09-20,2019-09-20T13:41:00+0900,2715,2715,2715,2715,0,047400
2019-09-20,2019-09-20T13:42:00+0900,2720,2720,2715,2715,4,047400
2019-09-20,2019-09-20T13:43:00+0900,2715,2720,2715,2715,371,047400
2019-09-20,2019-09-20T13:44:00+0900,2715,2720,2715,2715,402,047400
2019-09-20,2019-09-20T13:45:00+0900,2720,2720,2715,2715,5577,047400
2019-09-20,2019-09-20T13:46:00+0900,2715,2720,2715,2720,535,047400
2019-09-20,2019-09-20T13:47:00+0900,2715,2720,2715,2715,2023,047400
2019-09-20,2019-09-20T13:48:00+0900,2715,2720,2715,2715,720,047400
2019-09-20,2019-09-20T13:49:00+0900,2715,2715,2710,2715,3409,047400
2019-09-20,2019-09-20T13:50:00+0900,2715,2715,2715,2715,1560,047400
2019-09-20,2019-09-20T13:51:00+0900,2720,2720,2720,2720,31,047400
2019-09-20,2019-09-20T13:52:00+0900,2720,2720,2720,2720,11,047400
2019-09-20,2019-09-20T13:53:00+0900,2715,2715,2715,2715,187,047400
2019-09-20,2019-09-20T13:54:00+0900,2720,2720,2720,2720,102,047400
2019-09-20,2019-09-20T13:55:00+0900,2720,2720,2720,2720,0,047400
2019-09-20,2019-09-20T13:56:00+0900,2720,2720,2720,2720,1301,047400
2019-09-20,2019-09-20T13:57:00+0900,2720,2730,2720,2730,2156,047400
2019-09-20,2019-09-20T13:58:00+0900,2730,2730,2730,2730,2,047400
2019-09-20,2019-09-20T13:59:00+0900,2730,2730,2730,2730,0,047400
2019-09-20,2019-09-20T14:00:00+0900,2725,2730,2725,2725,1850,047400
2019-09-20,2019-09-20T14:01:00+0900,2725,2725,2725,2725,41,047400
2019-09-20,2019-09-20T14:02:00+0900,2725,2725,2725,2725,0,047400
2019-09-20,2019-09-20T14:03:00+0900,2720,2720,2720,2720,2847,047400
2019-09-20,2019-09-20T14:04:00+0900,2715,2720,2715,2720,435,047400
2019-09-20,2019-09-20T14:05:00+0900,2720,2725,2720,2725,899,047400
2019-09-20,2019-09-20T14:06:00+0900,2720,2725,2720,2725,0,047400
2019-09-20,2019-09-20T14:07:00+0900,2725,2730,2725,2725,8307,047400
2019-09-20,2019-09-20T14:08:00+0900,2725,2730,2725,2725,0,047400
2019-09-20,2019-09-20T14:09:00+0900,2725,2730,2725,2725,1471,047400
2019-09-20,2019-09-20T14:10:00+0900,2725,2725,2720,2725,4108,047400
2019-09-20,2019-09-20T14:11:00+0900,2720,2720,2720,2720,500,047400
2019-09-20,2019-09-20T14:12:00+0900,2720,2720,2720,2720,10,047400
2019-09-20,2019-09-20T14:13:00+0900,2720,2720,2720,2720,4393,047400
2019-09-20,2019-09-20T14:14:00+0900,2715,2715,2715,2715,2000,047400
2019-09-20,2019-09-20T14:15:00+0900,2715,2715,2715,2715,337,047400
2019-09-20,2019-09-20T14:16:00+0900,2715,2715,2715,2715,0,047400
2019-09-20,2019-09-20T14:17:00+0900,2720,2725,2720,2725,1539,047400
2019-09-20,2019-09-20T14:18:00+0900,2720,2725,2720,2725,605,047400
2019-09-20,2019-09-20T14:19:00+0900,2720,2725,2720,2725,0,047400
2019-09-20,2019-09-20T14:20:00+0900,2720,2720,2720,2720,55,047400
2019-09-20,2019-09-20T14:21:00+0900,2720,2720,2720,2720,0,047400
2019-09-20,2019-09-20T14:22:00+0900,2720,2725,2720,2720,1353,047400
2019-09-20,2019-09-20T14:23:00+0900,2720,2725,2720,2725,1000,047400
2019-09-20,2019-09-20T14:24:00+0900,2720,2720,2720,2720,1255,047400
2019-09-20,2019-09-20T14:25:00+0900,2715,2715,2715,2715,1172,047400
2019-09-20,2019-09-20T14:26:00+0900,2720,2720,2715,2720,5218,047400
2019-09-20,2019-09-20T14:27:00+0900,2720,2720,2715,2720,0,047400
2019-09-20,2019-09-20T14:28:00+0900,2720,2720,2715,2715,651,047400
2019-09-20,2019-09-20T14:29:00+0900,2715,2715,2715,2715,50,047400
2019-09-20,2019-09-20T14:30:00+0900,2715,2715,2715,2715,10,047400
2019-09-20,2019-09-20T14:31:00+0900,2715,2715,2715,2715,0,047400
2019-09-20,2019-09-20T14:32:00+0900,2715,2715,2715,2715,0,047400
2019-09-20,2019-09-20T14:33:00+0900,2720,2725,2720,2725,3346,047400
2019-09-20,2019-09-20T14:34:00+0900,2720,2725,2720,2720,4,047400
2019-09-20,2019-09-20T14:35:00+0900,2720,2725,2720,2720,0,047400
2019-09-20,2019-09-20T14:36:00+0900,2720,2720,2720,2720,540,047400
2019-09-20,2019-09-20T14:37:00+0900,2720,2720,2720,2720,392,047400
2019-09-20,2019-09-20T14:38:00+0900,2720,2720,2720,2720,839,047400
2019-09-20,2019-09-20T14:39:00+0900,2720,2720,2720,2720,50,047400
2019-09-20,2019-09-20T14:40:00+0900,2720,2720,2715,2720,601,047400
2019-09-20,2019-09-20T14:41:00+0900,2720,2725,2715,2715,1114,047400
2019-09-20,2019-09-20T14:42:00+0900,2720,2720,2715,2720,2571,047400
2019-09-20,2019-09-20T14:43:00+0900,2715,2715,2715,2715,1,047400
2019-09-20,2019-09-20T14:44:00+0900,2715,2715,2715,2715,0,047400
2019-09-20,2019-09-20T14:45:00+0900,2720,2720,2715,2720,109,047400
