date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,878,878,878,878,9,010580
2019-09-20,2019-09-20T09:37:00+0900,878,878,878,878,1,010580
2019-09-20,2019-09-20T09:38:00+0900,877,877,877,877,500,010580
2019-09-20,2019-09-20T09:39:00+0900,878,878,870,870,57,010580
2019-09-20,2019-09-20T09:40:00+0900,878,878,878,878,22,010580
2019-09-20,2019-09-20T09:41:00+0900,878,878,878,878,2,010580
2019-09-20,2019-09-20T09:42:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:43:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:44:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:45:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:46:00+0900,878,878,878,878,2,010580
2019-09-20,2019-09-20T09:47:00+0900,878,878,878,878,2,010580
2019-09-20,2019-09-20T09:48:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:49:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:50:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:51:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:52:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:53:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:54:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:55:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:56:00+0900,878,878,878,878,0,010580
2019-09-20,2019-09-20T09:57:00+0900,878,878,870,870,277,010580
2019-09-20,2019-09-20T09:58:00+0900,874,878,874,878,18,010580
2019-09-20,2019-09-20T09:59:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:00:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:01:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:02:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:03:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:04:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:05:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:06:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:07:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:08:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:09:00+0900,874,878,874,878,0,010580
2019-09-20,2019-09-20T10:10:00+0900,871,871,870,870,3431,010580
2019-09-20,2019-09-20T10:11:00+0900,866,877,864,877,5536,010580
2019-09-20,2019-09-20T10:12:00+0900,866,877,864,877,0,010580
2019-09-20,2019-09-20T10:13:00+0900,866,877,864,877,0,010580
2019-09-20,2019-09-20T10:14:00+0900,866,877,864,877,0,010580
2019-09-20,2019-09-20T10:15:00+0900,866,877,864,877,0,010580
2019-09-20,2019-09-20T10:16:00+0900,866,876,866,876,1009,010580
2019-09-20,2019-09-20T10:17:00+0900,866,876,866,876,0,010580
2019-09-20,2019-09-20T10:18:00+0900,866,876,866,876,0,010580
2019-09-20,2019-09-20T10:19:00+0900,867,876,866,876,1007,010580
2019-09-20,2019-09-20T10:20:00+0900,867,876,866,876,0,010580
2019-09-20,2019-09-20T10:21:00+0900,870,876,870,876,2003,010580
2019-09-20,2019-09-20T10:22:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:23:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:24:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:25:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:26:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:27:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:28:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:29:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:30:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:31:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:32:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:33:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:34:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:35:00+0900,870,876,870,876,0,010580
2019-09-20,2019-09-20T10:36:00+0900,866,875,865,875,242,010580
2019-09-20,2019-09-20T10:37:00+0900,866,875,865,875,0,010580
2019-09-20,2019-09-20T10:38:00+0900,866,875,865,875,0,010580
2019-09-20,2019-09-20T10:39:00+0900,866,875,865,875,0,010580
2019-09-20,2019-09-20T10:40:00+0900,866,875,865,875,0,010580
2019-09-20,2019-09-20T10:41:00+0900,866,870,866,870,17,010580
2019-09-20,2019-09-20T10:42:00+0900,870,874,870,874,1006,010580
2019-09-20,2019-09-20T10:43:00+0900,874,874,874,874,72,010580
2019-09-20,2019-09-20T10:44:00+0900,874,874,874,874,19,010580
2019-09-20,2019-09-20T10:45:00+0900,874,874,870,874,20,010580
2019-09-20,2019-09-20T10:46:00+0900,874,874,870,874,0,010580
2019-09-20,2019-09-20T10:47:00+0900,874,874,870,874,0,010580
2019-09-20,2019-09-20T10:48:00+0900,874,874,870,874,0,010580
2019-09-20,2019-09-20T10:49:00+0900,873,873,870,870,2229,010580
2019-09-20,2019-09-20T10:50:00+0900,873,873,850,873,23784,010580
2019-09-20,2019-09-20T10:51:00+0900,873,873,871,871,6,010580
2019-09-20,2019-09-20T10:52:00+0900,873,873,871,871,0,010580
2019-09-20,2019-09-20T10:53:00+0900,873,873,871,871,0,010580
2019-09-20,2019-09-20T10:54:00+0900,873,873,871,871,0,010580
2019-09-20,2019-09-20T10:55:00+0900,873,873,871,871,0,010580
2019-09-20,2019-09-20T10:56:00+0900,873,873,871,871,0,010580
2019-09-20,2019-09-20T10:57:00+0900,853,869,853,869,498,010580
2019-09-20,2019-09-20T10:58:00+0900,869,870,869,870,1524,010580
2019-09-20,2019-09-20T10:59:00+0900,870,871,870,871,342,010580
2019-09-20,2019-09-20T11:00:00+0900,871,875,871,875,28,010580
2019-09-20,2019-09-20T11:01:00+0900,875,875,875,875,8,010580
2019-09-20,2019-09-20T11:02:00+0900,875,875,875,875,5,010580
2019-09-20,2019-09-20T11:03:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:04:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:05:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:06:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:07:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:08:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:09:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:10:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:11:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:12:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:13:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:14:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:15:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:16:00+0900,875,875,875,875,0,010580
2019-09-20,2019-09-20T11:17:00+0900,859,873,859,873,119,010580
2019-09-20,2019-09-20T11:18:00+0900,860,873,860,873,63,010580
2019-09-20,2019-09-20T11:19:00+0900,860,873,859,859,3994,010580
2019-09-20,2019-09-20T11:20:00+0900,873,873,873,873,7,010580
2019-09-20,2019-09-20T11:21:00+0900,873,873,873,873,0,010580
2019-09-20,2019-09-20T11:22:00+0900,873,873,873,873,0,010580
2019-09-20,2019-09-20T11:23:00+0900,873,873,873,873,0,010580
2019-09-20,2019-09-20T11:24:00+0900,872,872,872,872,20,010580
2019-09-20,2019-09-20T11:25:00+0900,859,872,859,872,352,010580
2019-09-20,2019-09-20T11:26:00+0900,872,872,872,872,22,010580
2019-09-20,2019-09-20T11:27:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:28:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:29:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:30:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:31:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:32:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:33:00+0900,871,871,871,871,50,010580
2019-09-20,2019-09-20T11:34:00+0900,871,872,871,872,819,010580
2019-09-20,2019-09-20T11:35:00+0900,871,872,871,872,0,010580
2019-09-20,2019-09-20T11:36:00+0900,871,872,871,872,0,010580
2019-09-20,2019-09-20T11:37:00+0900,872,872,872,872,1000,010580
2019-09-20,2019-09-20T11:38:00+0900,872,872,872,872,16,010580
2019-09-20,2019-09-20T11:39:00+0900,862,872,862,872,401,010580
2019-09-20,2019-09-20T11:40:00+0900,862,872,862,872,0,010580
2019-09-20,2019-09-20T11:41:00+0900,862,872,862,872,0,010580
2019-09-20,2019-09-20T11:42:00+0900,872,872,872,872,3100,010580
2019-09-20,2019-09-20T11:43:00+0900,872,872,872,872,10,010580
2019-09-20,2019-09-20T11:44:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:45:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:46:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:47:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:48:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:49:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:50:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:51:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:52:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:53:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:54:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:55:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:56:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:57:00+0900,872,872,872,872,0,010580
2019-09-20,2019-09-20T11:58:00+0900,863,863,863,863,10,010580
2019-09-20,2019-09-20T11:59:00+0900,863,863,863,863,0,010580
2019-09-20,2019-09-20T12:00:00+0900,871,871,871,871,1,010580
2019-09-20,2019-09-20T12:01:00+0900,871,871,871,871,0,010580
2019-09-20,2019-09-20T12:02:00+0900,871,871,871,871,0,010580
2019-09-20,2019-09-20T12:03:00+0900,871,871,871,871,0,010580
2019-09-20,2019-09-20T12:04:00+0900,863,863,863,863,500,010580
2019-09-20,2019-09-20T12:05:00+0900,870,871,870,871,3,010580
2019-09-20,2019-09-20T12:06:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:07:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:08:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:09:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:10:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:11:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:12:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:13:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:14:00+0900,870,871,870,871,0,010580
2019-09-20,2019-09-20T12:15:00+0900,863,863,863,863,500,010580
2019-09-20,2019-09-20T12:16:00+0900,867,871,867,871,36,010580
2019-09-20,2019-09-20T12:17:00+0900,863,871,863,871,3777,010580
2019-09-20,2019-09-20T12:18:00+0900,863,871,863,871,0,010580
2019-09-20,2019-09-20T12:19:00+0900,863,871,863,871,0,010580
2019-09-20,2019-09-20T12:20:00+0900,863,871,863,871,0,010580
2019-09-20,2019-09-20T12:21:00+0900,863,871,863,871,0,010580
2019-09-20,2019-09-20T12:22:00+0900,862,871,862,870,27,010580
2019-09-20,2019-09-20T12:23:00+0900,870,870,870,870,10,010580
2019-09-20,2019-09-20T12:24:00+0900,870,870,870,870,9,010580
2019-09-20,2019-09-20T12:25:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T12:26:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T12:27:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T12:28:00+0900,862,862,862,862,4,010580
2019-09-20,2019-09-20T12:29:00+0900,862,862,862,862,0,010580
2019-09-20,2019-09-20T12:30:00+0900,862,870,862,870,17,010580
2019-09-20,2019-09-20T12:31:00+0900,862,870,862,870,0,010580
2019-09-20,2019-09-20T12:32:00+0900,869,870,869,870,21,010580
2019-09-20,2019-09-20T12:33:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:34:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:35:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:36:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:37:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:38:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:39:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:40:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:41:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:42:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:43:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:44:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:45:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:46:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:47:00+0900,869,870,869,870,0,010580
2019-09-20,2019-09-20T12:48:00+0900,864,870,863,870,48,010580
2019-09-20,2019-09-20T12:49:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:50:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:51:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:52:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:53:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:54:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:55:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:56:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:57:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:58:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T12:59:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:00:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:01:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:02:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:03:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:04:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:05:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:06:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:07:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:08:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:09:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:10:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:11:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:12:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:13:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:14:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:15:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:16:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:17:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:18:00+0900,864,870,863,870,0,010580
2019-09-20,2019-09-20T13:19:00+0900,869,869,869,869,212,010580
2019-09-20,2019-09-20T13:20:00+0900,869,870,868,870,2313,010580
2019-09-20,2019-09-20T13:21:00+0900,870,870,869,870,160,010580
2019-09-20,2019-09-20T13:22:00+0900,870,870,870,870,4,010580
2019-09-20,2019-09-20T13:23:00+0900,870,870,870,870,11,010580
2019-09-20,2019-09-20T13:24:00+0900,870,870,863,870,6714,010580
2019-09-20,2019-09-20T13:25:00+0900,870,870,870,870,34,010580
2019-09-20,2019-09-20T13:26:00+0900,870,870,870,870,43,010580
2019-09-20,2019-09-20T13:27:00+0900,870,870,870,870,15,010580
2019-09-20,2019-09-20T13:28:00+0900,870,870,870,870,16,010580
2019-09-20,2019-09-20T13:29:00+0900,870,870,870,870,4,010580
2019-09-20,2019-09-20T13:30:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:31:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:32:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:33:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:34:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:35:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:36:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:37:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:38:00+0900,870,870,870,870,229,010580
2019-09-20,2019-09-20T13:39:00+0900,870,870,870,870,16,010580
2019-09-20,2019-09-20T13:40:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:41:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:42:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:43:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:44:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:45:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:46:00+0900,870,870,870,870,554,010580
2019-09-20,2019-09-20T13:47:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:48:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:49:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:50:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:51:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:52:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:53:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:54:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:55:00+0900,870,870,870,870,0,010580
2019-09-20,2019-09-20T13:56:00+0900,862,869,862,869,58,010580
2019-09-20,2019-09-20T13:57:00+0900,862,869,862,869,0,010580
2019-09-20,2019-09-20T13:58:00+0900,869,869,862,868,9,010580
2019-09-20,2019-09-20T13:59:00+0900,862,868,862,862,22,010580
2019-09-20,2019-09-20T14:00:00+0900,868,868,868,868,6,010580
2019-09-20,2019-09-20T14:01:00+0900,868,868,868,868,0,010580
2019-09-20,2019-09-20T14:02:00+0900,868,868,868,868,0,010580
2019-09-20,2019-09-20T14:03:00+0900,868,868,868,868,0,010580
2019-09-20,2019-09-20T14:04:00+0900,868,868,868,868,0,010580
2019-09-20,2019-09-20T14:05:00+0900,868,868,868,868,0,010580
2019-09-20,2019-09-20T14:06:00+0900,862,867,862,867,4,010580
2019-09-20,2019-09-20T14:07:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:08:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:09:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:10:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:11:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:12:00+0900,862,867,862,867,0,010580
2019-09-20,2019-09-20T14:13:00+0900,862,867,860,867,1256,010580
2019-09-20,2019-09-20T14:14:00+0900,867,867,860,867,5,010580
2019-09-20,2019-09-20T14:15:00+0900,867,867,860,867,0,010580
2019-09-20,2019-09-20T14:16:00+0900,860,867,860,867,3,010580
2019-09-20,2019-09-20T14:17:00+0900,860,867,860,867,0,010580
2019-09-20,2019-09-20T14:18:00+0900,860,867,860,867,0,010580
2019-09-20,2019-09-20T14:19:00+0900,860,867,860,867,0,010580
2019-09-20,2019-09-20T14:20:00+0900,860,867,860,867,0,010580
2019-09-20,2019-09-20T14:21:00+0900,860,867,860,867,0,010580
2019-09-20,2019-09-20T14:22:00+0900,867,867,867,867,1,010580
2019-09-20,2019-09-20T14:23:00+0900,867,867,867,867,0,010580
2019-09-20,2019-09-20T14:24:00+0900,867,867,867,867,0,010580
2019-09-20,2019-09-20T14:25:00+0900,867,867,867,867,0,010580
2019-09-20,2019-09-20T14:26:00+0900,861,861,861,861,5,010580
2019-09-20,2019-09-20T14:27:00+0900,864,867,861,867,7,010580
2019-09-20,2019-09-20T14:28:00+0900,864,867,861,867,0,010580
2019-09-20,2019-09-20T14:29:00+0900,864,867,861,867,0,010580
2019-09-20,2019-09-20T14:30:00+0900,864,867,861,867,0,010580
2019-09-20,2019-09-20T14:31:00+0900,867,867,867,867,20,010580
2019-09-20,2019-09-20T14:32:00+0900,867,867,867,867,0,010580
2019-09-20,2019-09-20T14:33:00+0900,867,867,867,867,0,010580
2019-09-20,2019-09-20T14:34:00+0900,867,869,861,869,11499,010580
2019-09-20,2019-09-20T14:35:00+0900,867,869,861,869,0,010580
2019-09-20,2019-09-20T14:36:00+0900,867,869,861,869,0,010580
2019-09-20,2019-09-20T14:37:00+0900,867,869,861,869,0,010580
2019-09-20,2019-09-20T14:38:00+0900,869,869,869,869,4,010580
2019-09-20,2019-09-20T14:39:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:40:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:41:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:42:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:43:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:44:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:45:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:46:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:47:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:48:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:49:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:50:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:51:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:52:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:53:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:54:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:55:00+0900,869,869,869,869,0,010580
2019-09-20,2019-09-20T14:56:00+0900,865,867,865,865,2000,010580
2019-09-20,2019-09-20T14:57:00+0900,868,869,868,869,40,010580
2019-09-20,2019-09-20T14:58:00+0900,868,869,868,869,0,010580
2019-09-20,2019-09-20T14:59:00+0900,868,869,868,869,0,010580
2019-09-20,2019-09-20T15:00:00+0900,865,869,865,869,1006,010580
2019-09-20,2019-09-20T15:01:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:02:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:03:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:04:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:05:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:06:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:07:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:08:00+0900,865,869,865,869,0,010580
2019-09-20,2019-09-20T15:09:00+0900,869,869,869,869,26,010580
2019-09-20,2019-09-20T15:10:00+0900,869,869,869,869,6,010580
2019-09-20,2019-09-20T15:11:00+0900,869,869,869,869,5,010580
2019-09-20,2019-09-20T15:12:00+0900,869,869,869,869,1,010580
2019-09-20,2019-09-20T15:13:00+0900,868,869,868,869,2,010580
2019-09-20,2019-09-20T15:14:00+0900,868,869,868,869,0,010580
2019-09-20,2019-09-20T15:15:00+0900,867,869,863,869,36,010580
2019-09-20,2019-09-20T15:16:00+0900,867,869,863,869,0,010580
2019-09-20,2019-09-20T15:17:00+0900,867,869,863,869,0,010580
2019-09-20,2019-09-20T15:18:00+0900,867,869,863,869,0,010580
2019-09-20,2019-09-20T15:19:00+0900,867,869,863,869,0,010580
2019-09-20,2019-09-20T15:20:00+0900,868,870,868,870,11000,010580
2019-09-20,2019-09-20T15:21:00+0900,868,870,868,870,0,010580
2019-09-20,2019-09-20T15:22:00+0900,868,870,868,870,0,010580
2019-09-20,2019-09-20T15:23:00+0900,868,870,868,870,0,010580
2019-09-20,2019-09-20T15:24:00+0900,868,870,868,870,0,010580
2019-09-20,2019-09-20T15:25:00+0900,868,870,868,870,0,010580
2019-09-20,2019-09-20T15:26:00+0900,868,870,868,870,0,010580
