date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,231500,232000,231500,232000,52,002380
2019-09-20,2019-09-20T14:50:00+0900,232000,232000,231500,232000,33,002380
2019-09-20,2019-09-20T14:51:00+0900,232000,232000,231500,232000,48,002380
2019-09-20,2019-09-20T14:52:00+0900,231500,232000,231500,232000,32,002380
2019-09-20,2019-09-20T14:53:00+0900,232000,232000,231500,232000,52,002380
2019-09-20,2019-09-20T14:54:00+0900,231500,232000,231500,232000,24,002380
2019-09-20,2019-09-20T14:55:00+0900,232000,232000,231500,232000,41,002380
2019-09-20,2019-09-20T14:56:00+0900,231500,232000,231500,232000,46,002380
2019-09-20,2019-09-20T14:57:00+0900,231500,232000,231500,232000,99,002380
2019-09-20,2019-09-20T14:58:00+0900,231500,232000,231500,232000,22,002380
2019-09-20,2019-09-20T14:59:00+0900,232000,232000,232000,232000,60,002380
2019-09-20,2019-09-20T15:00:00+0900,232000,232000,231500,232000,152,002380
2019-09-20,2019-09-20T15:01:00+0900,232000,232500,231500,232000,51,002380
2019-09-20,2019-09-20T15:02:00+0900,232000,232000,231500,232000,205,002380
2019-09-20,2019-09-20T15:03:00+0900,232000,232500,231500,232000,112,002380
2019-09-20,2019-09-20T15:04:00+0900,232000,232000,231500,232000,176,002380
2019-09-20,2019-09-20T15:05:00+0900,232000,232000,231500,232000,23,002380
2019-09-20,2019-09-20T15:06:00+0900,231500,232000,231500,231500,38,002380
2019-09-20,2019-09-20T15:07:00+0900,231500,232000,231500,232000,53,002380
2019-09-20,2019-09-20T15:08:00+0900,231500,232000,231500,232000,32,002380
2019-09-20,2019-09-20T15:09:00+0900,232000,232000,231500,231500,15,002380
2019-09-20,2019-09-20T15:10:00+0900,231500,232000,231500,231500,78,002380
2019-09-20,2019-09-20T15:11:00+0900,231500,231500,231000,231500,37,002380
2019-09-20,2019-09-20T15:12:00+0900,231000,231500,231000,231000,39,002380
2019-09-20,2019-09-20T15:13:00+0900,230500,231000,230500,231000,37,002380
2019-09-20,2019-09-20T15:14:00+0900,230500,231000,230500,231000,59,002380
2019-09-20,2019-09-20T15:15:00+0900,231000,231000,230500,231000,43,002380
2019-09-20,2019-09-20T15:16:00+0900,230500,231000,230500,231000,51,002380
2019-09-20,2019-09-20T15:17:00+0900,231000,231000,230500,231000,51,002380
2019-09-20,2019-09-20T15:18:00+0900,230500,231000,230000,230500,84,002380
2019-09-20,2019-09-20T15:19:00+0900,230500,231000,230000,231000,40,002380
2019-09-20,2019-09-20T15:20:00+0900,231000,231500,230500,230500,25,002380
2019-09-20,2019-09-20T15:21:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:22:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:23:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:24:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:25:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:26:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:27:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:28:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:29:00+0900,231000,231500,230500,230500,0,002380
2019-09-20,2019-09-20T15:30:00+0900,231000,231000,231000,231000,3507,002380
