date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:21:00+0900,6770,6860,6760,6860,44118,086060
2019-09-20,2019-09-20T11:22:00+0900,6860,6870,6850,6850,38049,086060
2019-09-20,2019-09-20T11:23:00+0900,6850,6850,6820,6830,12862,086060
2019-09-20,2019-09-20T11:24:00+0900,6830,6830,6780,6800,16823,086060
2019-09-20,2019-09-20T11:25:00+0900,6800,6820,6800,6820,6464,086060
2019-09-20,2019-09-20T11:26:00+0900,6810,6820,6750,6760,27172,086060
2019-09-20,2019-09-20T11:27:00+0900,6770,6800,6690,6750,82886,086060
2019-09-20,2019-09-20T11:28:00+0900,6730,6770,6700,6750,20485,086060
2019-09-20,2019-09-20T11:29:00+0900,6740,6760,6400,6440,108906,086060
2019-09-20,2019-09-20T11:30:00+0900,6440,6540,6440,6450,55069,086060
2019-09-20,2019-09-20T11:31:00+0900,6480,6580,6480,6580,43689,086060
2019-09-20,2019-09-20T11:32:00+0900,6570,6600,6570,6600,26906,086060
2019-09-20,2019-09-20T11:33:00+0900,6600,6600,6520,6540,34699,086060
2019-09-20,2019-09-20T11:34:00+0900,6550,6550,6450,6510,38352,086060
2019-09-20,2019-09-20T11:35:00+0900,6520,6550,6510,6550,17957,086060
2019-09-20,2019-09-20T11:36:00+0900,6540,6590,6540,6590,21032,086060
2019-09-20,2019-09-20T11:37:00+0900,6590,6630,6560,6600,22372,086060
2019-09-20,2019-09-20T11:38:00+0900,6590,6610,6520,6590,29728,086060
2019-09-20,2019-09-20T11:39:00+0900,6610,6610,6570,6580,6611,086060
2019-09-20,2019-09-20T11:40:00+0900,6580,6650,6570,6630,22133,086060
2019-09-20,2019-09-20T11:41:00+0900,6630,6690,6630,6670,30291,086060
2019-09-20,2019-09-20T11:42:00+0900,6650,6660,6600,6620,7278,086060
2019-09-20,2019-09-20T11:43:00+0900,6620,6670,6620,6650,9223,086060
2019-09-20,2019-09-20T11:44:00+0900,6650,6660,6630,6640,19589,086060
2019-09-20,2019-09-20T11:45:00+0900,6630,6650,6580,6600,12373,086060
2019-09-20,2019-09-20T11:46:00+0900,6600,6600,6560,6560,10690,086060
2019-09-20,2019-09-20T11:47:00+0900,6600,6600,6490,6510,28076,086060
2019-09-20,2019-09-20T11:48:00+0900,6510,6540,6450,6540,31560,086060
2019-09-20,2019-09-20T11:49:00+0900,6540,6580,6530,6570,9619,086060
2019-09-20,2019-09-20T11:50:00+0900,6560,6570,6530,6570,13135,086060
2019-09-20,2019-09-20T11:51:00+0900,6570,6570,6530,6530,3196,086060
2019-09-20,2019-09-20T11:52:00+0900,6550,6560,6520,6540,8403,086060
2019-09-20,2019-09-20T11:53:00+0900,6550,6620,6550,6600,17226,086060
2019-09-20,2019-09-20T11:54:00+0900,6610,6690,6610,6660,20126,086060
2019-09-20,2019-09-20T11:55:00+0900,6660,6660,6610,6640,10312,086060
2019-09-20,2019-09-20T11:56:00+0900,6630,6680,6630,6650,17678,086060
2019-09-20,2019-09-20T11:57:00+0900,6670,6680,6640,6650,12119,086060
2019-09-20,2019-09-20T11:58:00+0900,6650,6680,6640,6650,16241,086060
2019-09-20,2019-09-20T11:59:00+0900,6650,6660,6630,6630,5586,086060
2019-09-20,2019-09-20T12:00:00+0900,6620,6650,6620,6630,5023,086060
2019-09-20,2019-09-20T12:01:00+0900,6620,6630,6590,6620,8690,086060
2019-09-20,2019-09-20T12:02:00+0900,6620,6640,6610,6610,3291,086060
2019-09-20,2019-09-20T12:03:00+0900,6620,6650,6610,6650,9792,086060
2019-09-20,2019-09-20T12:04:00+0900,6650,6650,6610,6610,2096,086060
2019-09-20,2019-09-20T12:05:00+0900,6610,6640,6610,6640,1846,086060
2019-09-20,2019-09-20T12:06:00+0900,6630,6710,6620,6680,39359,086060
2019-09-20,2019-09-20T12:07:00+0900,6660,6690,6660,6660,11806,086060
2019-09-20,2019-09-20T12:08:00+0900,6670,6670,6630,6660,8505,086060
2019-09-20,2019-09-20T12:09:00+0900,6660,6690,6660,6660,5616,086060
2019-09-20,2019-09-20T12:10:00+0900,6670,6670,6630,6670,6718,086060
2019-09-20,2019-09-20T12:11:00+0900,6670,6720,6650,6720,24248,086060
2019-09-20,2019-09-20T12:12:00+0900,6720,6810,6710,6800,49057,086060
2019-09-20,2019-09-20T12:13:00+0900,6810,6810,6760,6770,22853,086060
2019-09-20,2019-09-20T12:14:00+0900,6770,6770,6730,6740,15601,086060
2019-09-20,2019-09-20T12:15:00+0900,6740,6740,6720,6740,7455,086060
2019-09-20,2019-09-20T12:16:00+0900,6740,6780,6730,6740,20659,086060
2019-09-20,2019-09-20T12:17:00+0900,6730,6750,6710,6730,14264,086060
2019-09-20,2019-09-20T12:18:00+0900,6730,6740,6640,6670,28973,086060
2019-09-20,2019-09-20T12:19:00+0900,6670,6670,6580,6610,37299,086060
2019-09-20,2019-09-20T12:20:00+0900,6620,6650,6610,6650,7790,086060
2019-09-20,2019-09-20T12:21:00+0900,6650,6680,6640,6680,10690,086060
2019-09-20,2019-09-20T12:22:00+0900,6660,6700,6640,6670,10756,086060
2019-09-20,2019-09-20T12:23:00+0900,6670,6670,6650,6650,1208,086060
2019-09-20,2019-09-20T12:24:00+0900,6640,6640,6610,6620,7145,086060
2019-09-20,2019-09-20T12:25:00+0900,6620,6650,6620,6650,3798,086060
2019-09-20,2019-09-20T12:26:00+0900,6650,6650,6620,6620,5096,086060
2019-09-20,2019-09-20T12:27:00+0900,6620,6650,6620,6650,2179,086060
2019-09-20,2019-09-20T12:28:00+0900,6650,6660,6630,6650,7782,086060
2019-09-20,2019-09-20T12:29:00+0900,6650,6660,6640,6650,6938,086060
2019-09-20,2019-09-20T12:30:00+0900,6660,6710,6650,6690,21818,086060
2019-09-20,2019-09-20T12:31:00+0900,6700,6720,6690,6720,17125,086060
2019-09-20,2019-09-20T12:32:00+0900,6720,6730,6710,6710,9513,086060
2019-09-20,2019-09-20T12:33:00+0900,6710,6720,6660,6690,32430,086060
2019-09-20,2019-09-20T12:34:00+0900,6700,6700,6670,6670,8768,086060
2019-09-20,2019-09-20T12:35:00+0900,6690,6690,6670,6690,3773,086060
2019-09-20,2019-09-20T12:36:00+0900,6690,6700,6670,6670,6468,086060
2019-09-20,2019-09-20T12:37:00+0900,6680,6690,6670,6680,2236,086060
2019-09-20,2019-09-20T12:38:00+0900,6680,6680,6650,6650,14218,086060
2019-09-20,2019-09-20T12:39:00+0900,6650,6680,6650,6680,2264,086060
2019-09-20,2019-09-20T12:40:00+0900,6680,6680,6650,6660,2947,086060
2019-09-20,2019-09-20T12:41:00+0900,6660,6660,6640,6650,5296,086060
2019-09-20,2019-09-20T12:42:00+0900,6650,6680,6640,6670,3519,086060
2019-09-20,2019-09-20T12:43:00+0900,6670,6670,6640,6650,2710,086060
2019-09-20,2019-09-20T12:44:00+0900,6660,6660,6650,6660,1051,086060
2019-09-20,2019-09-20T12:45:00+0900,6670,6690,6660,6690,8970,086060
2019-09-20,2019-09-20T12:46:00+0900,6680,6690,6650,6650,8286,086060
2019-09-20,2019-09-20T12:47:00+0900,6650,6650,6630,6640,5537,086060
2019-09-20,2019-09-20T12:48:00+0900,6630,6640,6540,6540,40182,086060
2019-09-20,2019-09-20T12:49:00+0900,6540,6600,6540,6580,9289,086060
2019-09-20,2019-09-20T12:50:00+0900,6600,6620,6600,6600,4959,086060
2019-09-20,2019-09-20T12:51:00+0900,6600,6610,6590,6600,4254,086060
2019-09-20,2019-09-20T12:52:00+0900,6610,6610,6600,6610,2226,086060
2019-09-20,2019-09-20T12:53:00+0900,6600,6610,6590,6590,5887,086060
2019-09-20,2019-09-20T12:54:00+0900,6590,6600,6570,6570,12106,086060
2019-09-20,2019-09-20T12:55:00+0900,6570,6580,6560,6580,4516,086060
2019-09-20,2019-09-20T12:56:00+0900,6580,6580,6550,6550,4758,086060
2019-09-20,2019-09-20T12:57:00+0900,6550,6570,6550,6570,3888,086060
2019-09-20,2019-09-20T12:58:00+0900,6570,6600,6570,6580,6383,086060
2019-09-20,2019-09-20T12:59:00+0900,6590,6650,6570,6650,31556,086060
2019-09-20,2019-09-20T13:00:00+0900,6640,6660,6630,6640,24015,086060
2019-09-20,2019-09-20T13:01:00+0900,6630,6650,6610,6640,10228,086060
2019-09-20,2019-09-20T13:02:00+0900,6640,6710,6640,6690,27518,086060
2019-09-20,2019-09-20T13:03:00+0900,6700,6740,6690,6730,22954,086060
2019-09-20,2019-09-20T13:04:00+0900,6730,6730,6640,6670,16362,086060
2019-09-20,2019-09-20T13:05:00+0900,6670,6670,6650,6660,3417,086060
2019-09-20,2019-09-20T13:06:00+0900,6660,6660,6630,6630,4752,086060
2019-09-20,2019-09-20T13:07:00+0900,6620,6620,6580,6610,14485,086060
2019-09-20,2019-09-20T13:08:00+0900,6610,6640,6610,6640,3466,086060
2019-09-20,2019-09-20T13:09:00+0900,6640,6690,6640,6670,4168,086060
2019-09-20,2019-09-20T13:10:00+0900,6670,6680,6660,6660,5014,086060
2019-09-20,2019-09-20T13:11:00+0900,6660,6670,6620,6620,5000,086060
2019-09-20,2019-09-20T13:12:00+0900,6630,6680,6630,6680,3467,086060
2019-09-20,2019-09-20T13:13:00+0900,6670,6670,6630,6650,6842,086060
2019-09-20,2019-09-20T13:14:00+0900,6630,6650,6630,6630,1176,086060
2019-09-20,2019-09-20T13:15:00+0900,6640,6640,6620,6620,5236,086060
2019-09-20,2019-09-20T13:16:00+0900,6640,6650,6630,6640,1534,086060
2019-09-20,2019-09-20T13:17:00+0900,6650,6660,6630,6640,5174,086060
2019-09-20,2019-09-20T13:18:00+0900,6630,6650,6600,6650,9279,086060
2019-09-20,2019-09-20T13:19:00+0900,6640,6640,6570,6610,5416,086060
2019-09-20,2019-09-20T13:20:00+0900,6600,6610,6570,6570,9243,086060
2019-09-20,2019-09-20T13:21:00+0900,6570,6600,6570,6600,4875,086060
2019-09-20,2019-09-20T13:22:00+0900,6600,6610,6580,6600,4333,086060
2019-09-20,2019-09-20T13:23:00+0900,6600,6600,6580,6600,3995,086060
2019-09-20,2019-09-20T13:24:00+0900,6600,6610,6600,6610,1195,086060
2019-09-20,2019-09-20T13:25:00+0900,6610,6620,6590,6610,1871,086060
2019-09-20,2019-09-20T13:26:00+0900,6610,6610,6580,6600,2115,086060
2019-09-20,2019-09-20T13:27:00+0900,6600,6600,6590,6600,1223,086060
2019-09-20,2019-09-20T13:28:00+0900,6600,6610,6590,6590,5946,086060
2019-09-20,2019-09-20T13:29:00+0900,6610,6610,6590,6610,1829,086060
2019-09-20,2019-09-20T13:30:00+0900,6590,6610,6590,6600,4014,086060
2019-09-20,2019-09-20T13:31:00+0900,6600,6620,6600,6610,7744,086060
2019-09-20,2019-09-20T13:32:00+0900,6610,6610,6590,6590,3766,086060
2019-09-20,2019-09-20T13:33:00+0900,6590,6600,6520,6540,33519,086060
2019-09-20,2019-09-20T13:34:00+0900,6520,6580,6520,6560,9830,086060
2019-09-20,2019-09-20T13:35:00+0900,6570,6570,6540,6550,7993,086060
2019-09-20,2019-09-20T13:36:00+0900,6550,6590,6540,6590,5199,086060
2019-09-20,2019-09-20T13:37:00+0900,6590,6590,6560,6570,3019,086060
2019-09-20,2019-09-20T13:38:00+0900,6570,6590,6560,6590,6067,086060
2019-09-20,2019-09-20T13:39:00+0900,6580,6580,6530,6550,5301,086060
2019-09-20,2019-09-20T13:40:00+0900,6550,6550,6500,6500,21361,086060
2019-09-20,2019-09-20T13:41:00+0900,6520,6550,6500,6530,9602,086060
2019-09-20,2019-09-20T13:42:00+0900,6540,6540,6510,6510,5214,086060
2019-09-20,2019-09-20T13:43:00+0900,6510,6520,6460,6470,19057,086060
2019-09-20,2019-09-20T13:44:00+0900,6470,6520,6460,6520,7998,086060
2019-09-20,2019-09-20T13:45:00+0900,6530,6530,6500,6500,6638,086060
2019-09-20,2019-09-20T13:46:00+0900,6510,6560,6500,6560,3146,086060
2019-09-20,2019-09-20T13:47:00+0900,6560,6690,6550,6690,40710,086060
2019-09-20,2019-09-20T13:48:00+0900,6690,6730,6660,6710,54216,086060
2019-09-20,2019-09-20T13:49:00+0900,6700,6720,6640,6690,15609,086060
2019-09-20,2019-09-20T13:50:00+0900,6690,6750,6640,6640,39645,086060
2019-09-20,2019-09-20T13:51:00+0900,6650,6680,6560,6620,15686,086060
2019-09-20,2019-09-20T13:52:00+0900,6630,6630,6600,6610,8604,086060
2019-09-20,2019-09-20T13:53:00+0900,6620,6640,6610,6630,7658,086060
2019-09-20,2019-09-20T13:54:00+0900,6640,6640,6590,6600,8302,086060
2019-09-20,2019-09-20T13:55:00+0900,6610,6620,6570,6580,18261,086060
2019-09-20,2019-09-20T13:56:00+0900,6580,6610,6570,6610,4970,086060
2019-09-20,2019-09-20T13:57:00+0900,6610,6650,6590,6650,9647,086060
2019-09-20,2019-09-20T13:58:00+0900,6650,6680,6630,6640,23269,086060
2019-09-20,2019-09-20T13:59:00+0900,6640,6660,6630,6650,3498,086060
2019-09-20,2019-09-20T14:00:00+0900,6640,6660,6610,6620,8539,086060
2019-09-20,2019-09-20T14:01:00+0900,6620,6630,6610,6610,2680,086060
2019-09-20,2019-09-20T14:02:00+0900,6620,6630,6610,6620,2754,086060
2019-09-20,2019-09-20T14:03:00+0900,6620,6620,6590,6600,4437,086060
2019-09-20,2019-09-20T14:04:00+0900,6590,6600,6580,6590,4251,086060
2019-09-20,2019-09-20T14:05:00+0900,6580,6630,6580,6610,5206,086060
2019-09-20,2019-09-20T14:06:00+0900,6590,6630,6590,6620,8564,086060
2019-09-20,2019-09-20T14:07:00+0900,6620,6620,6600,6600,3430,086060
2019-09-20,2019-09-20T14:08:00+0900,6600,6620,6560,6620,12396,086060
2019-09-20,2019-09-20T14:09:00+0900,6610,6670,6610,6630,5989,086060
2019-09-20,2019-09-20T14:10:00+0900,6620,6670,6620,6650,6066,086060
2019-09-20,2019-09-20T14:11:00+0900,6640,6650,6620,6640,5503,086060
2019-09-20,2019-09-20T14:12:00+0900,6640,6660,6600,6620,18033,086060
2019-09-20,2019-09-20T14:13:00+0900,6620,6630,6580,6590,7398,086060
2019-09-20,2019-09-20T14:14:00+0900,6580,6590,6540,6570,11842,086060
2019-09-20,2019-09-20T14:15:00+0900,6570,6600,6550,6550,9163,086060
2019-09-20,2019-09-20T14:16:00+0900,6590,6590,6550,6560,5204,086060
2019-09-20,2019-09-20T14:17:00+0900,6560,6610,6560,6600,9349,086060
2019-09-20,2019-09-20T14:18:00+0900,6600,6650,6590,6630,11018,086060
2019-09-20,2019-09-20T14:19:00+0900,6630,6650,6630,6650,11584,086060
2019-09-20,2019-09-20T14:20:00+0900,6630,6640,6610,6640,9015,086060
2019-09-20,2019-09-20T14:21:00+0900,6640,6660,6630,6650,14225,086060
2019-09-20,2019-09-20T14:22:00+0900,6650,6660,6630,6640,8677,086060
2019-09-20,2019-09-20T14:23:00+0900,6640,6730,6630,6720,54072,086060
2019-09-20,2019-09-20T14:24:00+0900,6730,6730,6700,6710,18167,086060
2019-09-20,2019-09-20T14:25:00+0900,6710,6720,6640,6670,33121,086060
2019-09-20,2019-09-20T14:26:00+0900,6650,6720,6650,6710,20416,086060
2019-09-20,2019-09-20T14:27:00+0900,6710,6720,6700,6700,9664,086060
2019-09-20,2019-09-20T14:28:00+0900,6700,6710,6680,6700,6877,086060
2019-09-20,2019-09-20T14:29:00+0900,6700,6700,6670,6680,11556,086060
2019-09-20,2019-09-20T14:30:00+0900,6670,6680,6650,6670,10428,086060
2019-09-20,2019-09-20T14:31:00+0900,6680,6690,6600,6610,20963,086060
2019-09-20,2019-09-20T14:32:00+0900,6620,6650,6600,6630,12784,086060
2019-09-20,2019-09-20T14:33:00+0900,6650,6660,6640,6650,10056,086060
2019-09-20,2019-09-20T14:34:00+0900,6630,6650,6610,6620,4830,086060
2019-09-20,2019-09-20T14:35:00+0900,6640,6650,6630,6640,4473,086060
2019-09-20,2019-09-20T14:36:00+0900,6650,6700,6640,6700,23689,086060
2019-09-20,2019-09-20T14:37:00+0900,6680,6790,6680,6780,73266,086060
2019-09-20,2019-09-20T14:38:00+0900,6770,6790,6750,6750,39533,086060
2019-09-20,2019-09-20T14:39:00+0900,6750,6760,6730,6760,32903,086060
2019-09-20,2019-09-20T14:40:00+0900,6760,6770,6740,6740,13503,086060
