date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:40:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:41:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:42:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:43:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:44:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:45:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:46:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:47:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:48:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:49:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:50:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:51:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:52:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:53:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:54:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:55:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:56:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:57:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T11:58:00+0900,1055,1055,1055,1055,11003,021040
2019-09-20,2019-09-20T11:59:00+0900,1055,1055,1055,1055,1997,021040
2019-09-20,2019-09-20T12:00:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:01:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:02:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:03:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:04:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:05:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:06:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:07:00+0900,1060,1060,1060,1060,3,021040
2019-09-20,2019-09-20T12:08:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:09:00+0900,1055,1060,1055,1060,2202,021040
2019-09-20,2019-09-20T12:10:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T12:11:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T12:12:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T12:13:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T12:14:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T12:15:00+0900,1060,1060,1060,1060,9,021040
2019-09-20,2019-09-20T12:16:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T12:17:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T12:18:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:19:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:20:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:21:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:22:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:23:00+0900,1055,1055,1055,1055,1002,021040
2019-09-20,2019-09-20T12:24:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:25:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:26:00+0900,1055,1055,1055,1055,467,021040
2019-09-20,2019-09-20T12:27:00+0900,1055,1055,1055,1055,2100,021040
2019-09-20,2019-09-20T12:28:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:29:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:30:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:31:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:32:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:33:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:34:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T12:35:00+0900,1060,1060,1060,1060,100,021040
2019-09-20,2019-09-20T12:36:00+0900,1060,1060,1060,1060,1,021040
2019-09-20,2019-09-20T12:37:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:38:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:39:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:40:00+0900,1060,1060,1060,1060,100,021040
2019-09-20,2019-09-20T12:41:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:42:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:43:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:44:00+0900,1055,1055,1050,1050,33506,021040
2019-09-20,2019-09-20T12:45:00+0900,1055,1055,1050,1050,0,021040
2019-09-20,2019-09-20T12:46:00+0900,1060,1060,1060,1060,3,021040
2019-09-20,2019-09-20T12:47:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:48:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:49:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:50:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:51:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:52:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:53:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:54:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:55:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:56:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:57:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:58:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T12:59:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T13:00:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T13:01:00+0900,1060,1060,1060,1060,0,021040
2019-09-20,2019-09-20T13:02:00+0900,1055,1055,1050,1050,12007,021040
2019-09-20,2019-09-20T13:03:00+0900,1050,1050,1035,1050,35957,021040
2019-09-20,2019-09-20T13:04:00+0900,1050,1050,1050,1050,2310,021040
2019-09-20,2019-09-20T13:05:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:06:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:07:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:08:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:09:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:10:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:11:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:12:00+0900,1050,1050,1050,1050,2540,021040
2019-09-20,2019-09-20T13:13:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T13:14:00+0900,1055,1055,1055,1055,2,021040
2019-09-20,2019-09-20T13:15:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:16:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:17:00+0900,1055,1055,1050,1050,4117,021040
2019-09-20,2019-09-20T13:18:00+0900,1055,1055,1050,1050,0,021040
2019-09-20,2019-09-20T13:19:00+0900,1050,1050,1050,1050,3002,021040
2019-09-20,2019-09-20T13:20:00+0900,1050,1050,1050,1050,1008,021040
2019-09-20,2019-09-20T13:21:00+0900,1055,1055,1050,1050,6,021040
2019-09-20,2019-09-20T13:22:00+0900,1055,1055,1050,1055,9,021040
2019-09-20,2019-09-20T13:23:00+0900,1055,1055,1050,1050,5,021040
2019-09-20,2019-09-20T13:24:00+0900,1050,1050,1050,1050,4,021040
2019-09-20,2019-09-20T13:25:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:26:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:27:00+0900,1050,1050,1050,1050,54,021040
2019-09-20,2019-09-20T13:28:00+0900,1050,1050,1050,1050,2500,021040
2019-09-20,2019-09-20T13:29:00+0900,1050,1050,1050,1050,1,021040
2019-09-20,2019-09-20T13:30:00+0900,1050,1055,1050,1055,502,021040
2019-09-20,2019-09-20T13:31:00+0900,1055,1055,1050,1055,7,021040
2019-09-20,2019-09-20T13:32:00+0900,1055,1055,1055,1055,2,021040
2019-09-20,2019-09-20T13:33:00+0900,1055,1055,1055,1055,105,021040
2019-09-20,2019-09-20T13:34:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:35:00+0900,1055,1055,1050,1050,5,021040
2019-09-20,2019-09-20T13:36:00+0900,1050,1055,1050,1055,8,021040
2019-09-20,2019-09-20T13:37:00+0900,1050,1055,1050,1055,0,021040
2019-09-20,2019-09-20T13:38:00+0900,1050,1050,1045,1045,15905,021040
2019-09-20,2019-09-20T13:39:00+0900,1050,1050,1050,1050,1300,021040
2019-09-20,2019-09-20T13:40:00+0900,1050,1050,1050,1050,529,021040
2019-09-20,2019-09-20T13:41:00+0900,1045,1045,1045,1045,3000,021040
2019-09-20,2019-09-20T13:42:00+0900,1045,1045,1045,1045,3000,021040
2019-09-20,2019-09-20T13:43:00+0900,1045,1045,1045,1045,0,021040
2019-09-20,2019-09-20T13:44:00+0900,1050,1055,1050,1055,306,021040
2019-09-20,2019-09-20T13:45:00+0900,1055,1055,1055,1055,525,021040
2019-09-20,2019-09-20T13:46:00+0900,1055,1055,1055,1055,51,021040
2019-09-20,2019-09-20T13:47:00+0900,1055,1055,1055,1055,102,021040
2019-09-20,2019-09-20T13:48:00+0900,1055,1055,1055,1055,50,021040
2019-09-20,2019-09-20T13:49:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:50:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:51:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:52:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:53:00+0900,1055,1055,1055,1055,1,021040
2019-09-20,2019-09-20T13:54:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:55:00+0900,1055,1055,1055,1055,20,021040
2019-09-20,2019-09-20T13:56:00+0900,1055,1055,1055,1055,10,021040
2019-09-20,2019-09-20T13:57:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:58:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T13:59:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:00:00+0900,1055,1055,1055,1055,10,021040
2019-09-20,2019-09-20T14:01:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:02:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:03:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:04:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:05:00+0900,1055,1055,1055,1055,50,021040
2019-09-20,2019-09-20T14:06:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:07:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:08:00+0900,1055,1055,1055,1055,10,021040
2019-09-20,2019-09-20T14:09:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:10:00+0900,1055,1055,1055,1055,158,021040
2019-09-20,2019-09-20T14:11:00+0900,1055,1055,1055,1055,100,021040
2019-09-20,2019-09-20T14:12:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:13:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:14:00+0900,1050,1050,1050,1050,3,021040
2019-09-20,2019-09-20T14:15:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T14:16:00+0900,1050,1050,1050,1050,5,021040
2019-09-20,2019-09-20T14:17:00+0900,1055,1055,1055,1055,10,021040
2019-09-20,2019-09-20T14:18:00+0900,1050,1050,1050,1050,4,021040
2019-09-20,2019-09-20T14:19:00+0900,1050,1050,1050,1050,1,021040
2019-09-20,2019-09-20T14:20:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T14:21:00+0900,1050,1050,1050,1050,33,021040
2019-09-20,2019-09-20T14:22:00+0900,1050,1050,1050,1050,0,021040
2019-09-20,2019-09-20T14:23:00+0900,1050,1055,1050,1055,202,021040
2019-09-20,2019-09-20T14:24:00+0900,1055,1055,1055,1055,3,021040
2019-09-20,2019-09-20T14:25:00+0900,1055,1055,1055,1055,30,021040
2019-09-20,2019-09-20T14:26:00+0900,1055,1055,1055,1055,189,021040
2019-09-20,2019-09-20T14:27:00+0900,1055,1055,1055,1055,5431,021040
2019-09-20,2019-09-20T14:28:00+0900,1055,1055,1055,1055,0,021040
2019-09-20,2019-09-20T14:29:00+0900,1055,1055,1055,1055,400,021040
2019-09-20,2019-09-20T14:30:00+0900,1055,1055,1055,1055,784,021040
2019-09-20,2019-09-20T14:31:00+0900,1055,1060,1055,1060,1206,021040
2019-09-20,2019-09-20T14:32:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T14:33:00+0900,1055,1060,1055,1060,0,021040
2019-09-20,2019-09-20T14:34:00+0900,1060,1060,1060,1060,10000,021040
2019-09-20,2019-09-20T14:35:00+0900,1060,1060,1060,1060,1000,021040
2019-09-20,2019-09-20T14:36:00+0900,1060,1060,1060,1060,3000,021040
2019-09-20,2019-09-20T14:37:00+0900,1060,1060,1060,1060,2800,021040
2019-09-20,2019-09-20T14:38:00+0900,1060,1065,1060,1065,890,021040
2019-09-20,2019-09-20T14:39:00+0900,1065,1065,1065,1065,3,021040
2019-09-20,2019-09-20T14:40:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:41:00+0900,1065,1065,1065,1065,300,021040
2019-09-20,2019-09-20T14:42:00+0900,1065,1065,1065,1065,1,021040
2019-09-20,2019-09-20T14:43:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:44:00+0900,1065,1065,1065,1065,0,021040
2019-09-20,2019-09-20T14:45:00+0900,1060,1060,1060,1060,2400,021040
2019-09-20,2019-09-20T14:46:00+0900,1060,1060,1060,1060,2,021040
2019-09-20,2019-09-20T14:47:00+0900,1065,1065,1065,1065,2,021040
