date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:50:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:51:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:52:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:53:00+0900,6930,6930,6930,6930,41,275630
2019-09-20,2019-09-20T14:54:00+0900,6940,6940,6940,6940,1,275630
2019-09-20,2019-09-20T14:55:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:56:00+0900,6940,6940,6940,6940,100,275630
2019-09-20,2019-09-20T14:57:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T14:58:00+0900,6940,6940,6940,6940,19,275630
2019-09-20,2019-09-20T14:59:00+0900,6940,6940,6940,6940,0,275630
2019-09-20,2019-09-20T15:00:00+0900,6950,6950,6950,6950,12,275630
2019-09-20,2019-09-20T15:01:00+0900,6950,6950,6950,6950,67,275630
2019-09-20,2019-09-20T15:02:00+0900,6950,6950,6950,6950,38,275630
2019-09-20,2019-09-20T15:03:00+0900,6950,6950,6950,6950,0,275630
2019-09-20,2019-09-20T15:04:00+0900,6950,6950,6950,6950,0,275630
2019-09-20,2019-09-20T15:05:00+0900,6950,6950,6950,6950,0,275630
2019-09-20,2019-09-20T15:06:00+0900,6950,6950,6950,6950,3,275630
2019-09-20,2019-09-20T15:07:00+0900,6950,6950,6950,6950,0,275630
2019-09-20,2019-09-20T15:08:00+0900,6950,6970,6950,6970,270,275630
2019-09-20,2019-09-20T15:09:00+0900,6950,6970,6950,6970,0,275630
2019-09-20,2019-09-20T15:10:00+0900,6970,6970,6970,6970,38,275630
2019-09-20,2019-09-20T15:11:00+0900,6970,6970,6970,6970,0,275630
2019-09-20,2019-09-20T15:12:00+0900,6970,6970,6970,6970,283,275630
2019-09-20,2019-09-20T15:13:00+0900,6980,7000,6980,7000,1130,275630
2019-09-20,2019-09-20T15:14:00+0900,7000,7000,7000,7000,590,275630
2019-09-20,2019-09-20T15:15:00+0900,7010,7010,7010,7010,203,275630
2019-09-20,2019-09-20T15:16:00+0900,7010,7010,7000,7000,110,275630
2019-09-20,2019-09-20T15:17:00+0900,7010,7010,7000,7000,963,275630
2019-09-20,2019-09-20T15:18:00+0900,7010,7010,7000,7000,0,275630
2019-09-20,2019-09-20T15:19:00+0900,7000,7000,7000,7000,283,275630
2019-09-20,2019-09-20T15:20:00+0900,7000,7000,7000,7000,47,275630
2019-09-20,2019-09-20T15:21:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:22:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:23:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:24:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:25:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:26:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:27:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:28:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:29:00+0900,7000,7000,7000,7000,0,275630
2019-09-20,2019-09-20T15:30:00+0900,7030,7030,7030,7030,794,275630
