date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1360,1360,1355,1355,1383,011370
2019-09-20,2019-09-20T14:49:00+0900,1360,1360,1355,1355,0,011370
2019-09-20,2019-09-20T14:50:00+0900,1360,1360,1355,1355,0,011370
2019-09-20,2019-09-20T14:51:00+0900,1365,1365,1365,1365,1,011370
2019-09-20,2019-09-20T14:52:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T14:53:00+0900,1360,1360,1360,1360,1,011370
2019-09-20,2019-09-20T14:54:00+0900,1365,1370,1360,1360,2003,011370
2019-09-20,2019-09-20T14:55:00+0900,1370,1370,1370,1370,6,011370
2019-09-20,2019-09-20T14:56:00+0900,1370,1370,1370,1370,0,011370
2019-09-20,2019-09-20T14:57:00+0900,1370,1370,1370,1370,50,011370
2019-09-20,2019-09-20T14:58:00+0900,1370,1370,1370,1370,0,011370
2019-09-20,2019-09-20T14:59:00+0900,1370,1370,1370,1370,0,011370
2019-09-20,2019-09-20T15:00:00+0900,1370,1370,1370,1370,10,011370
2019-09-20,2019-09-20T15:01:00+0900,1370,1370,1370,1370,0,011370
2019-09-20,2019-09-20T15:02:00+0900,1360,1360,1360,1360,356,011370
2019-09-20,2019-09-20T15:03:00+0900,1360,1360,1360,1360,0,011370
2019-09-20,2019-09-20T15:04:00+0900,1360,1360,1360,1360,0,011370
2019-09-20,2019-09-20T15:05:00+0900,1365,1365,1365,1365,1,011370
2019-09-20,2019-09-20T15:06:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:07:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:08:00+0900,1365,1365,1365,1365,20,011370
2019-09-20,2019-09-20T15:09:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:10:00+0900,1365,1365,1365,1365,742,011370
2019-09-20,2019-09-20T15:11:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:12:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:13:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:14:00+0900,1360,1360,1360,1360,321,011370
2019-09-20,2019-09-20T15:15:00+0900,1365,1365,1365,1365,2,011370
2019-09-20,2019-09-20T15:16:00+0900,1365,1365,1365,1365,0,011370
2019-09-20,2019-09-20T15:17:00+0900,1360,1360,1360,1360,2366,011370
2019-09-20,2019-09-20T15:18:00+0900,1360,1360,1360,1360,0,011370
2019-09-20,2019-09-20T15:19:00+0900,1360,1360,1360,1360,126,011370
2019-09-20,2019-09-20T15:20:00+0900,1355,1360,1355,1360,7547,011370
2019-09-20,2019-09-20T15:21:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:22:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:23:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:24:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:25:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:26:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:27:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:28:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:29:00+0900,1355,1360,1355,1360,0,011370
2019-09-20,2019-09-20T15:30:00+0900,1370,1370,1370,1370,6511,011370
