date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,4765,4780,4760,4770,54,084650
2019-09-20,2019-09-20T09:42:00+0900,4775,4775,4775,4775,1,084650
2019-09-20,2019-09-20T09:43:00+0900,4775,4775,4775,4775,120,084650
2019-09-20,2019-09-20T09:44:00+0900,4770,4770,4770,4770,85,084650
2019-09-20,2019-09-20T09:45:00+0900,4770,4770,4765,4765,140,084650
2019-09-20,2019-09-20T09:46:00+0900,4765,4765,4765,4765,39,084650
2019-09-20,2019-09-20T09:47:00+0900,4770,4770,4755,4755,634,084650
2019-09-20,2019-09-20T09:48:00+0900,4750,4755,4745,4745,1185,084650
2019-09-20,2019-09-20T09:49:00+0900,4740,4740,4735,4735,7,084650
2019-09-20,2019-09-20T09:50:00+0900,4735,4740,4730,4740,317,084650
2019-09-20,2019-09-20T09:51:00+0900,4740,4745,4740,4740,255,084650
2019-09-20,2019-09-20T09:52:00+0900,4745,4755,4745,4755,194,084650
2019-09-20,2019-09-20T09:53:00+0900,4765,4845,4765,4845,265,084650
2019-09-20,2019-09-20T09:54:00+0900,4765,4845,4765,4845,0,084650
2019-09-20,2019-09-20T09:55:00+0900,4770,4810,4770,4795,104,084650
2019-09-20,2019-09-20T09:56:00+0900,4795,4795,4775,4775,603,084650
2019-09-20,2019-09-20T09:57:00+0900,4770,4785,4770,4785,302,084650
2019-09-20,2019-09-20T09:58:00+0900,4785,4785,4765,4775,213,084650
2019-09-20,2019-09-20T09:59:00+0900,4755,4760,4755,4760,101,084650
2019-09-20,2019-09-20T10:00:00+0900,4775,4775,4770,4770,38,084650
2019-09-20,2019-09-20T10:01:00+0900,4770,4790,4770,4790,116,084650
2019-09-20,2019-09-20T10:02:00+0900,4790,4790,4780,4780,116,084650
2019-09-20,2019-09-20T10:03:00+0900,4775,4795,4775,4795,112,084650
2019-09-20,2019-09-20T10:04:00+0900,4775,4795,4775,4795,0,084650
2019-09-20,2019-09-20T10:05:00+0900,4785,4785,4785,4785,8,084650
2019-09-20,2019-09-20T10:06:00+0900,4785,4785,4775,4775,84,084650
2019-09-20,2019-09-20T10:07:00+0900,4770,4825,4770,4825,240,084650
2019-09-20,2019-09-20T10:08:00+0900,4800,4800,4770,4770,29,084650
2019-09-20,2019-09-20T10:09:00+0900,4790,4790,4790,4790,3,084650
2019-09-20,2019-09-20T10:10:00+0900,4770,4790,4770,4790,102,084650
2019-09-20,2019-09-20T10:11:00+0900,4770,4790,4770,4790,0,084650
2019-09-20,2019-09-20T10:12:00+0900,4770,4790,4770,4790,0,084650
2019-09-20,2019-09-20T10:13:00+0900,4770,4770,4765,4765,676,084650
2019-09-20,2019-09-20T10:14:00+0900,4770,4770,4765,4765,0,084650
2019-09-20,2019-09-20T10:15:00+0900,4760,4760,4750,4760,834,084650
2019-09-20,2019-09-20T10:16:00+0900,4755,4755,4755,4755,20,084650
2019-09-20,2019-09-20T10:17:00+0900,4750,4750,4745,4745,325,084650
2019-09-20,2019-09-20T10:18:00+0900,4745,4750,4740,4740,103,084650
2019-09-20,2019-09-20T10:19:00+0900,4740,4740,4740,4740,63,084650
2019-09-20,2019-09-20T10:20:00+0900,4740,4740,4735,4735,240,084650
2019-09-20,2019-09-20T10:21:00+0900,4735,4740,4735,4735,413,084650
2019-09-20,2019-09-20T10:22:00+0900,4735,4735,4735,4735,543,084650
2019-09-20,2019-09-20T10:23:00+0900,4735,4740,4730,4730,379,084650
2019-09-20,2019-09-20T10:24:00+0900,4730,4730,4725,4725,884,084650
2019-09-20,2019-09-20T10:25:00+0900,4725,4725,4725,4725,445,084650
2019-09-20,2019-09-20T10:26:00+0900,4735,4735,4725,4735,251,084650
2019-09-20,2019-09-20T10:27:00+0900,4740,4740,4735,4735,91,084650
2019-09-20,2019-09-20T10:28:00+0900,4730,4735,4730,4730,253,084650
2019-09-20,2019-09-20T10:29:00+0900,4730,4735,4730,4735,23,084650
2019-09-20,2019-09-20T10:30:00+0900,4735,4735,4730,4730,63,084650
2019-09-20,2019-09-20T10:31:00+0900,4735,4740,4735,4735,423,084650
2019-09-20,2019-09-20T10:32:00+0900,4735,4750,4730,4730,517,084650
2019-09-20,2019-09-20T10:33:00+0900,4730,4730,4730,4730,80,084650
2019-09-20,2019-09-20T10:34:00+0900,4725,4725,4725,4725,143,084650
2019-09-20,2019-09-20T10:35:00+0900,4730,4750,4725,4750,154,084650
2019-09-20,2019-09-20T10:36:00+0900,4735,4735,4735,4735,100,084650
2019-09-20,2019-09-20T10:37:00+0900,4735,4735,4735,4735,0,084650
2019-09-20,2019-09-20T10:38:00+0900,4745,4745,4745,4745,2,084650
2019-09-20,2019-09-20T10:39:00+0900,4725,4725,4725,4725,654,084650
2019-09-20,2019-09-20T10:40:00+0900,4725,4725,4725,4725,0,084650
2019-09-20,2019-09-20T10:41:00+0900,4725,4725,4725,4725,0,084650
2019-09-20,2019-09-20T10:42:00+0900,4730,4730,4730,4730,2,084650
2019-09-20,2019-09-20T10:43:00+0900,4725,4730,4725,4730,250,084650
2019-09-20,2019-09-20T10:44:00+0900,4725,4730,4725,4730,0,084650
2019-09-20,2019-09-20T10:45:00+0900,4730,4730,4730,4730,187,084650
2019-09-20,2019-09-20T10:46:00+0900,4735,4740,4735,4740,250,084650
2019-09-20,2019-09-20T10:47:00+0900,4730,4735,4725,4725,655,084650
2019-09-20,2019-09-20T10:48:00+0900,4730,4740,4725,4740,706,084650
2019-09-20,2019-09-20T10:49:00+0900,4735,4740,4735,4740,49,084650
2019-09-20,2019-09-20T10:50:00+0900,4745,4750,4745,4750,2,084650
2019-09-20,2019-09-20T10:51:00+0900,4735,4745,4735,4740,103,084650
2019-09-20,2019-09-20T10:52:00+0900,4735,4745,4735,4740,0,084650
2019-09-20,2019-09-20T10:53:00+0900,4735,4735,4735,4735,66,084650
2019-09-20,2019-09-20T10:54:00+0900,4735,4735,4735,4735,100,084650
2019-09-20,2019-09-20T10:55:00+0900,4735,4735,4735,4735,112,084650
2019-09-20,2019-09-20T10:56:00+0900,4735,4735,4735,4735,195,084650
2019-09-20,2019-09-20T10:57:00+0900,4735,4735,4735,4735,0,084650
2019-09-20,2019-09-20T10:58:00+0900,4730,4730,4730,4730,100,084650
2019-09-20,2019-09-20T10:59:00+0900,4730,4730,4730,4730,113,084650
2019-09-20,2019-09-20T11:00:00+0900,4730,4730,4730,4730,200,084650
2019-09-20,2019-09-20T11:01:00+0900,4730,4735,4730,4735,155,084650
2019-09-20,2019-09-20T11:02:00+0900,4730,4735,4730,4735,187,084650
2019-09-20,2019-09-20T11:03:00+0900,4730,4735,4730,4735,0,084650
2019-09-20,2019-09-20T11:04:00+0900,4730,4735,4730,4735,49,084650
2019-09-20,2019-09-20T11:05:00+0900,4735,4735,4735,4735,90,084650
2019-09-20,2019-09-20T11:06:00+0900,4730,4730,4730,4730,39,084650
2019-09-20,2019-09-20T11:07:00+0900,4735,4735,4730,4735,78,084650
2019-09-20,2019-09-20T11:08:00+0900,4735,4735,4730,4730,49,084650
2019-09-20,2019-09-20T11:09:00+0900,4735,4735,4730,4730,99,084650
2019-09-20,2019-09-20T11:10:00+0900,4730,4730,4730,4730,44,084650
2019-09-20,2019-09-20T11:11:00+0900,4730,4730,4730,4730,73,084650
2019-09-20,2019-09-20T11:12:00+0900,4735,4740,4735,4735,240,084650
2019-09-20,2019-09-20T11:13:00+0900,4735,4735,4735,4735,100,084650
2019-09-20,2019-09-20T11:14:00+0900,4735,4735,4735,4735,39,084650
2019-09-20,2019-09-20T11:15:00+0900,4735,4740,4700,4730,5095,084650
2019-09-20,2019-09-20T11:16:00+0900,4735,4740,4700,4730,0,084650
2019-09-20,2019-09-20T11:17:00+0900,4700,4720,4700,4720,101,084650
2019-09-20,2019-09-20T11:18:00+0900,4720,4720,4720,4720,1,084650
2019-09-20,2019-09-20T11:19:00+0900,4705,4705,4700,4700,457,084650
2019-09-20,2019-09-20T11:20:00+0900,4710,4715,4710,4710,102,084650
2019-09-20,2019-09-20T11:21:00+0900,4705,4710,4705,4710,112,084650
2019-09-20,2019-09-20T11:22:00+0900,4710,4715,4710,4715,38,084650
2019-09-20,2019-09-20T11:23:00+0900,4720,4720,4705,4715,192,084650
2019-09-20,2019-09-20T11:24:00+0900,4705,4705,4705,4705,100,084650
2019-09-20,2019-09-20T11:25:00+0900,4710,4725,4710,4725,147,084650
2019-09-20,2019-09-20T11:26:00+0900,4715,4715,4710,4715,73,084650
2019-09-20,2019-09-20T11:27:00+0900,4710,4710,4710,4710,95,084650
2019-09-20,2019-09-20T11:28:00+0900,4710,4710,4705,4705,104,084650
2019-09-20,2019-09-20T11:29:00+0900,4700,4700,4700,4700,39,084650
2019-09-20,2019-09-20T11:30:00+0900,4705,4705,4705,4705,14,084650
2019-09-20,2019-09-20T11:31:00+0900,4700,4705,4700,4705,121,084650
2019-09-20,2019-09-20T11:32:00+0900,4700,4705,4700,4705,0,084650
2019-09-20,2019-09-20T11:33:00+0900,4700,4700,4700,4700,39,084650
2019-09-20,2019-09-20T11:34:00+0900,4700,4700,4700,4700,0,084650
2019-09-20,2019-09-20T11:35:00+0900,4700,4705,4700,4700,265,084650
2019-09-20,2019-09-20T11:36:00+0900,4700,4705,4700,4700,0,084650
2019-09-20,2019-09-20T11:37:00+0900,4700,4705,4700,4700,0,084650
2019-09-20,2019-09-20T11:38:00+0900,4700,4700,4700,4700,293,084650
2019-09-20,2019-09-20T11:39:00+0900,4700,4700,4695,4695,99,084650
2019-09-20,2019-09-20T11:40:00+0900,4695,4695,4695,4695,39,084650
2019-09-20,2019-09-20T11:41:00+0900,4700,4700,4700,4700,74,084650
2019-09-20,2019-09-20T11:42:00+0900,4700,4700,4700,4700,26,084650
2019-09-20,2019-09-20T11:43:00+0900,4695,4695,4690,4695,89,084650
2019-09-20,2019-09-20T11:44:00+0900,4690,4690,4690,4690,219,084650
2019-09-20,2019-09-20T11:45:00+0900,4690,4690,4690,4690,0,084650
2019-09-20,2019-09-20T11:46:00+0900,4690,4690,4690,4690,70,084650
2019-09-20,2019-09-20T11:47:00+0900,4690,4690,4690,4690,142,084650
2019-09-20,2019-09-20T11:48:00+0900,4695,4695,4695,4695,124,084650
2019-09-20,2019-09-20T11:49:00+0900,4695,4695,4695,4695,0,084650
2019-09-20,2019-09-20T11:50:00+0900,4695,4695,4695,4695,321,084650
2019-09-20,2019-09-20T11:51:00+0900,4695,4695,4695,4695,155,084650
2019-09-20,2019-09-20T11:52:00+0900,4690,4690,4690,4690,154,084650
2019-09-20,2019-09-20T11:53:00+0900,4690,4690,4690,4690,0,084650
2019-09-20,2019-09-20T11:54:00+0900,4695,4695,4690,4690,160,084650
2019-09-20,2019-09-20T11:55:00+0900,4690,4690,4690,4690,74,084650
2019-09-20,2019-09-20T11:56:00+0900,4695,4695,4695,4695,8,084650
2019-09-20,2019-09-20T11:57:00+0900,4695,4700,4695,4695,162,084650
2019-09-20,2019-09-20T11:58:00+0900,4695,4710,4695,4710,293,084650
2019-09-20,2019-09-20T11:59:00+0900,4705,4705,4700,4705,75,084650
2019-09-20,2019-09-20T12:00:00+0900,4705,4705,4705,4705,37,084650
2019-09-20,2019-09-20T12:01:00+0900,4705,4705,4705,4705,149,084650
2019-09-20,2019-09-20T12:02:00+0900,4705,4705,4705,4705,0,084650
2019-09-20,2019-09-20T12:03:00+0900,4700,4700,4700,4700,74,084650
2019-09-20,2019-09-20T12:04:00+0900,4705,4705,4705,4705,1,084650
2019-09-20,2019-09-20T12:05:00+0900,4700,4700,4690,4690,1848,084650
2019-09-20,2019-09-20T12:06:00+0900,4700,4700,4700,4700,2,084650
2019-09-20,2019-09-20T12:07:00+0900,4700,4700,4700,4700,0,084650
2019-09-20,2019-09-20T12:08:00+0900,4690,4690,4690,4690,3,084650
2019-09-20,2019-09-20T12:09:00+0900,4690,4700,4690,4700,250,084650
2019-09-20,2019-09-20T12:10:00+0900,4690,4700,4690,4700,0,084650
2019-09-20,2019-09-20T12:11:00+0900,4695,4695,4695,4695,113,084650
2019-09-20,2019-09-20T12:12:00+0900,4695,4695,4695,4695,75,084650
2019-09-20,2019-09-20T12:13:00+0900,4690,4690,4685,4685,405,084650
2019-09-20,2019-09-20T12:14:00+0900,4690,4695,4690,4690,297,084650
2019-09-20,2019-09-20T12:15:00+0900,4690,4695,4690,4690,0,084650
2019-09-20,2019-09-20T12:16:00+0900,4690,4695,4690,4695,247,084650
2019-09-20,2019-09-20T12:17:00+0900,4710,4710,4695,4695,2,084650
2019-09-20,2019-09-20T12:18:00+0900,4710,4710,4710,4710,2,084650
2019-09-20,2019-09-20T12:19:00+0900,4710,4710,4710,4710,0,084650
2019-09-20,2019-09-20T12:20:00+0900,4695,4695,4695,4695,139,084650
2019-09-20,2019-09-20T12:21:00+0900,4700,4700,4700,4700,2,084650
2019-09-20,2019-09-20T12:22:00+0900,4695,4695,4695,4695,39,084650
2019-09-20,2019-09-20T12:23:00+0900,4695,4700,4695,4700,175,084650
2019-09-20,2019-09-20T12:24:00+0900,4695,4700,4695,4700,40,084650
2019-09-20,2019-09-20T12:25:00+0900,4700,4700,4700,4700,2,084650
2019-09-20,2019-09-20T12:26:00+0900,4695,4695,4695,4695,39,084650
2019-09-20,2019-09-20T12:27:00+0900,4700,4700,4695,4695,188,084650
2019-09-20,2019-09-20T12:28:00+0900,4700,4700,4695,4695,80,084650
2019-09-20,2019-09-20T12:29:00+0900,4700,4700,4700,4700,64,084650
2019-09-20,2019-09-20T12:30:00+0900,4710,4710,4710,4710,2,084650
2019-09-20,2019-09-20T12:31:00+0900,4705,4715,4705,4710,418,084650
2019-09-20,2019-09-20T12:32:00+0900,4715,4720,4715,4720,718,084650
2019-09-20,2019-09-20T12:33:00+0900,4715,4720,4715,4720,55,084650
2019-09-20,2019-09-20T12:34:00+0900,4715,4720,4715,4720,0,084650
2019-09-20,2019-09-20T12:35:00+0900,4715,4715,4715,4715,217,084650
2019-09-20,2019-09-20T12:36:00+0900,4715,4715,4715,4715,26,084650
2019-09-20,2019-09-20T12:37:00+0900,4715,4715,4715,4715,0,084650
2019-09-20,2019-09-20T12:38:00+0900,4710,4710,4710,4710,100,084650
2019-09-20,2019-09-20T12:39:00+0900,4710,4710,4710,4710,113,084650
2019-09-20,2019-09-20T12:40:00+0900,4715,4715,4715,4715,1,084650
2019-09-20,2019-09-20T12:41:00+0900,4710,4715,4710,4715,41,084650
2019-09-20,2019-09-20T12:42:00+0900,4710,4710,4710,4710,87,084650
2019-09-20,2019-09-20T12:43:00+0900,4705,4715,4705,4715,128,084650
2019-09-20,2019-09-20T12:44:00+0900,4705,4715,4705,4715,0,084650
2019-09-20,2019-09-20T12:45:00+0900,4715,4720,4715,4720,74,084650
2019-09-20,2019-09-20T12:46:00+0900,4710,4720,4710,4720,101,084650
2019-09-20,2019-09-20T12:47:00+0900,4715,4715,4710,4710,48,084650
2019-09-20,2019-09-20T12:48:00+0900,4715,4715,4710,4710,0,084650
2019-09-20,2019-09-20T12:49:00+0900,4705,4705,4705,4705,139,084650
2019-09-20,2019-09-20T12:50:00+0900,4710,4715,4700,4710,504,084650
2019-09-20,2019-09-20T12:51:00+0900,4715,4715,4710,4710,2,084650
2019-09-20,2019-09-20T12:52:00+0900,4705,4715,4705,4715,115,084650
2019-09-20,2019-09-20T12:53:00+0900,4710,4710,4710,4710,82,084650
2019-09-20,2019-09-20T12:54:00+0900,4710,4710,4710,4710,57,084650
2019-09-20,2019-09-20T12:55:00+0900,4710,4710,4710,4710,73,084650
2019-09-20,2019-09-20T12:56:00+0900,4710,4710,4710,4710,39,084650
2019-09-20,2019-09-20T12:57:00+0900,4715,4715,4715,4715,150,084650
2019-09-20,2019-09-20T12:58:00+0900,4710,4715,4710,4715,77,084650
2019-09-20,2019-09-20T12:59:00+0900,4715,4715,4715,4715,110,084650
2019-09-20,2019-09-20T13:00:00+0900,4715,4715,4715,4715,63,084650
2019-09-20,2019-09-20T13:01:00+0900,4715,4715,4715,4715,100,084650
2019-09-20,2019-09-20T13:02:00+0900,4715,4715,4710,4710,226,084650
2019-09-20,2019-09-20T13:03:00+0900,4710,4715,4710,4715,86,084650
2019-09-20,2019-09-20T13:04:00+0900,4720,4720,4715,4715,133,084650
2019-09-20,2019-09-20T13:05:00+0900,4720,4720,4715,4715,0,084650
2019-09-20,2019-09-20T13:06:00+0900,4710,4710,4710,4710,39,084650
2019-09-20,2019-09-20T13:07:00+0900,4710,4710,4710,4710,74,084650
2019-09-20,2019-09-20T13:08:00+0900,4715,4715,4710,4710,143,084650
2019-09-20,2019-09-20T13:09:00+0900,4710,4710,4710,4710,7,084650
2019-09-20,2019-09-20T13:10:00+0900,4710,4710,4710,4710,0,084650
2019-09-20,2019-09-20T13:11:00+0900,4700,4705,4700,4705,112,084650
2019-09-20,2019-09-20T13:12:00+0900,4705,4720,4705,4720,105,084650
2019-09-20,2019-09-20T13:13:00+0900,4705,4720,4705,4720,0,084650
2019-09-20,2019-09-20T13:14:00+0900,4700,4700,4700,4700,200,084650
2019-09-20,2019-09-20T13:15:00+0900,4705,4705,4700,4700,102,084650
2019-09-20,2019-09-20T13:16:00+0900,4700,4705,4700,4705,110,084650
2019-09-20,2019-09-20T13:17:00+0900,4700,4700,4700,4700,557,084650
2019-09-20,2019-09-20T13:18:00+0900,4705,4705,4705,4705,40,084650
2019-09-20,2019-09-20T13:19:00+0900,4700,4700,4700,4700,213,084650
2019-09-20,2019-09-20T13:20:00+0900,4705,4705,4705,4705,4,084650
2019-09-20,2019-09-20T13:21:00+0900,4705,4710,4705,4705,40,084650
2019-09-20,2019-09-20T13:22:00+0900,4705,4710,4705,4705,0,084650
2019-09-20,2019-09-20T13:23:00+0900,4700,4710,4700,4705,227,084650
2019-09-20,2019-09-20T13:24:00+0900,4700,4710,4700,4705,0,084650
2019-09-20,2019-09-20T13:25:00+0900,4705,4705,4700,4705,87,084650
2019-09-20,2019-09-20T13:26:00+0900,4705,4705,4705,4705,6,084650
2019-09-20,2019-09-20T13:27:00+0900,4700,4710,4700,4710,205,084650
2019-09-20,2019-09-20T13:28:00+0900,4705,4705,4705,4705,37,084650
2019-09-20,2019-09-20T13:29:00+0900,4705,4710,4705,4710,5,084650
2019-09-20,2019-09-20T13:30:00+0900,4700,4700,4700,4700,100,084650
2019-09-20,2019-09-20T13:31:00+0900,4700,4700,4700,4700,73,084650
2019-09-20,2019-09-20T13:32:00+0900,4700,4700,4700,4700,39,084650
2019-09-20,2019-09-20T13:33:00+0900,4700,4700,4700,4700,0,084650
2019-09-20,2019-09-20T13:34:00+0900,4700,4705,4700,4700,260,084650
2019-09-20,2019-09-20T13:35:00+0900,4700,4700,4700,4700,74,084650
2019-09-20,2019-09-20T13:36:00+0900,4700,4700,4700,4700,293,084650
2019-09-20,2019-09-20T13:37:00+0900,4700,4700,4700,4700,2,084650
2019-09-20,2019-09-20T13:38:00+0900,4700,4700,4700,4700,139,084650
2019-09-20,2019-09-20T13:39:00+0900,4700,4705,4700,4705,77,084650
2019-09-20,2019-09-20T13:40:00+0900,4700,4700,4700,4700,53,084650
2019-09-20,2019-09-20T13:41:00+0900,4710,4710,4705,4705,11,084650
2019-09-20,2019-09-20T13:42:00+0900,4700,4705,4700,4705,321,084650
2019-09-20,2019-09-20T13:43:00+0900,4700,4705,4700,4705,87,084650
2019-09-20,2019-09-20T13:44:00+0900,4700,4705,4700,4705,2,084650
2019-09-20,2019-09-20T13:45:00+0900,4695,4700,4695,4700,139,084650
2019-09-20,2019-09-20T13:46:00+0900,4705,4705,4705,4705,2,084650
2019-09-20,2019-09-20T13:47:00+0900,4700,4705,4700,4705,62,084650
2019-09-20,2019-09-20T13:48:00+0900,4700,4700,4700,4700,1,084650
2019-09-20,2019-09-20T13:49:00+0900,4700,4700,4695,4700,146,084650
2019-09-20,2019-09-20T13:50:00+0900,4700,4700,4695,4700,0,084650
2019-09-20,2019-09-20T13:51:00+0900,4695,4700,4695,4700,114,084650
2019-09-20,2019-09-20T13:52:00+0900,4695,4700,4695,4700,0,084650
2019-09-20,2019-09-20T13:53:00+0900,4695,4695,4695,4695,139,084650
2019-09-20,2019-09-20T13:54:00+0900,4700,4700,4700,4700,1,084650
2019-09-20,2019-09-20T13:55:00+0900,4695,4695,4695,4695,113,084650
2019-09-20,2019-09-20T13:56:00+0900,4700,4700,4695,4695,101,084650
2019-09-20,2019-09-20T13:57:00+0900,4695,4695,4695,4695,39,084650
2019-09-20,2019-09-20T13:58:00+0900,4700,4700,4700,4700,62,084650
2019-09-20,2019-09-20T13:59:00+0900,4700,4700,4700,4700,88,084650
2019-09-20,2019-09-20T14:00:00+0900,4695,4695,4695,4695,100,084650
2019-09-20,2019-09-20T14:01:00+0900,4700,4700,4700,4700,24,084650
2019-09-20,2019-09-20T14:02:00+0900,4700,4700,4700,4700,1,084650
2019-09-20,2019-09-20T14:03:00+0900,4695,4695,4695,4695,113,084650
2019-09-20,2019-09-20T14:04:00+0900,4695,4700,4695,4700,101,084650
2019-09-20,2019-09-20T14:05:00+0900,4700,4705,4700,4705,38,084650
2019-09-20,2019-09-20T14:06:00+0900,4705,4705,4700,4705,54,084650
2019-09-20,2019-09-20T14:07:00+0900,4700,4705,4700,4700,166,084650
2019-09-20,2019-09-20T14:08:00+0900,4700,4700,4700,4700,28,084650
2019-09-20,2019-09-20T14:09:00+0900,4700,4700,4700,4700,23,084650
2019-09-20,2019-09-20T14:10:00+0900,4700,4705,4695,4705,117,084650
2019-09-20,2019-09-20T14:11:00+0900,4705,4705,4695,4695,174,084650
2019-09-20,2019-09-20T14:12:00+0900,4700,4710,4700,4710,202,084650
2019-09-20,2019-09-20T14:13:00+0900,4700,4710,4700,4710,0,084650
2019-09-20,2019-09-20T14:14:00+0900,4700,4700,4700,4700,39,084650
2019-09-20,2019-09-20T14:15:00+0900,4700,4700,4700,4700,173,084650
2019-09-20,2019-09-20T14:16:00+0900,4700,4700,4700,4700,92,084650
2019-09-20,2019-09-20T14:17:00+0900,4705,4710,4705,4710,100,084650
2019-09-20,2019-09-20T14:18:00+0900,4705,4710,4705,4710,0,084650
2019-09-20,2019-09-20T14:19:00+0900,4695,4695,4695,4695,554,084650
2019-09-20,2019-09-20T14:20:00+0900,4695,4695,4690,4690,1631,084650
2019-09-20,2019-09-20T14:21:00+0900,4695,4695,4690,4690,0,084650
2019-09-20,2019-09-20T14:22:00+0900,4685,4685,4685,4685,100,084650
2019-09-20,2019-09-20T14:23:00+0900,4690,4690,4690,4690,300,084650
2019-09-20,2019-09-20T14:24:00+0900,4690,4690,4690,4690,100,084650
2019-09-20,2019-09-20T14:25:00+0900,4695,4695,4690,4690,60,084650
2019-09-20,2019-09-20T14:26:00+0900,4690,4690,4690,4690,110,084650
2019-09-20,2019-09-20T14:27:00+0900,4690,4690,4690,4690,112,084650
2019-09-20,2019-09-20T14:28:00+0900,4690,4690,4690,4690,0,084650
2019-09-20,2019-09-20T14:29:00+0900,4690,4690,4690,4690,70,084650
2019-09-20,2019-09-20T14:30:00+0900,4690,4690,4690,4690,200,084650
2019-09-20,2019-09-20T14:31:00+0900,4690,4690,4680,4680,3457,084650
2019-09-20,2019-09-20T14:32:00+0900,4680,4685,4680,4685,480,084650
2019-09-20,2019-09-20T14:33:00+0900,4695,4695,4685,4685,111,084650
2019-09-20,2019-09-20T14:34:00+0900,4690,4700,4690,4700,40,084650
2019-09-20,2019-09-20T14:35:00+0900,4690,4690,4690,4690,39,084650
2019-09-20,2019-09-20T14:36:00+0900,4690,4690,4690,4690,6,084650
2019-09-20,2019-09-20T14:37:00+0900,4690,4690,4690,4690,150,084650
2019-09-20,2019-09-20T14:38:00+0900,4690,4690,4690,4690,0,084650
2019-09-20,2019-09-20T14:39:00+0900,4690,4690,4685,4685,252,084650
2019-09-20,2019-09-20T14:40:00+0900,4680,4680,4665,4665,2318,084650
2019-09-20,2019-09-20T14:41:00+0900,4670,4670,4670,4670,735,084650
2019-09-20,2019-09-20T14:42:00+0900,4665,4670,4650,4650,3833,084650
2019-09-20,2019-09-20T14:43:00+0900,4645,4650,4645,4650,478,084650
2019-09-20,2019-09-20T14:44:00+0900,4645,4650,4645,4650,0,084650
2019-09-20,2019-09-20T14:45:00+0900,4650,4650,4650,4650,100,084650
2019-09-20,2019-09-20T14:46:00+0900,4660,4660,4660,4660,40,084650
2019-09-20,2019-09-20T14:47:00+0900,4660,4660,4655,4655,655,084650
2019-09-20,2019-09-20T14:48:00+0900,4655,4655,4650,4650,273,084650
