date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,105000,105000,104500,104500,86,011070
2019-09-20,2019-09-20T14:50:00+0900,105000,105000,104500,104500,57,011070
2019-09-20,2019-09-20T14:51:00+0900,104500,105000,104500,104500,71,011070
2019-09-20,2019-09-20T14:52:00+0900,104500,105000,104500,104500,381,011070
2019-09-20,2019-09-20T14:53:00+0900,105000,105000,104500,105000,387,011070
2019-09-20,2019-09-20T14:54:00+0900,104500,105000,104500,104500,472,011070
2019-09-20,2019-09-20T14:55:00+0900,105000,105000,104500,104500,81,011070
2019-09-20,2019-09-20T14:56:00+0900,104500,105000,104500,105000,292,011070
2019-09-20,2019-09-20T14:57:00+0900,105000,105000,104500,104500,1754,011070
2019-09-20,2019-09-20T14:58:00+0900,105000,105000,104500,105000,72,011070
2019-09-20,2019-09-20T14:59:00+0900,105000,105000,104500,104500,1333,011070
2019-09-20,2019-09-20T15:00:00+0900,104500,105000,104500,104500,1273,011070
2019-09-20,2019-09-20T15:01:00+0900,104500,105000,104500,105000,255,011070
2019-09-20,2019-09-20T15:02:00+0900,105000,105000,104500,105000,73,011070
2019-09-20,2019-09-20T15:03:00+0900,105000,105000,104500,104500,58,011070
2019-09-20,2019-09-20T15:04:00+0900,104500,105000,104500,104500,153,011070
2019-09-20,2019-09-20T15:05:00+0900,105000,105000,104500,105000,106,011070
2019-09-20,2019-09-20T15:06:00+0900,105000,105000,104500,104500,167,011070
2019-09-20,2019-09-20T15:07:00+0900,105000,105000,104500,105000,154,011070
2019-09-20,2019-09-20T15:08:00+0900,105000,105000,104500,104500,61,011070
2019-09-20,2019-09-20T15:09:00+0900,105000,105000,104500,105000,119,011070
2019-09-20,2019-09-20T15:10:00+0900,105000,105000,104500,105000,83,011070
2019-09-20,2019-09-20T15:11:00+0900,104500,105000,104500,105000,146,011070
2019-09-20,2019-09-20T15:12:00+0900,105000,105000,104500,105000,105,011070
2019-09-20,2019-09-20T15:13:00+0900,105000,105000,104500,105000,93,011070
2019-09-20,2019-09-20T15:14:00+0900,105000,105000,104500,105000,196,011070
2019-09-20,2019-09-20T15:15:00+0900,105000,105000,105000,105000,68,011070
2019-09-20,2019-09-20T15:16:00+0900,105000,105000,104500,105000,314,011070
2019-09-20,2019-09-20T15:17:00+0900,105000,105000,104500,104500,133,011070
2019-09-20,2019-09-20T15:18:00+0900,104500,105000,104500,104500,244,011070
2019-09-20,2019-09-20T15:19:00+0900,105000,105000,104500,105000,319,011070
2019-09-20,2019-09-20T15:20:00+0900,105000,105000,104500,105000,879,011070
2019-09-20,2019-09-20T15:21:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:22:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:23:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:24:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:25:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:26:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:27:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:28:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:29:00+0900,105000,105000,104500,105000,0,011070
2019-09-20,2019-09-20T15:30:00+0900,105500,105500,105500,105500,21088,011070
