date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:02:00+0900,5580,5580,5570,5570,12577,073070
2019-09-20,2019-09-20T11:03:00+0900,5580,5580,5570,5580,3487,073070
2019-09-20,2019-09-20T11:04:00+0900,5570,5580,5570,5570,11260,073070
2019-09-20,2019-09-20T11:05:00+0900,5580,5580,5570,5570,3358,073070
2019-09-20,2019-09-20T11:06:00+0900,5580,5580,5570,5570,5176,073070
2019-09-20,2019-09-20T11:07:00+0900,5580,5580,5560,5570,5176,073070
2019-09-20,2019-09-20T11:08:00+0900,5560,5570,5560,5570,20919,073070
2019-09-20,2019-09-20T11:09:00+0900,5560,5570,5560,5560,12227,073070
2019-09-20,2019-09-20T11:10:00+0900,5560,5570,5550,5550,8554,073070
2019-09-20,2019-09-20T11:11:00+0900,5560,5570,5550,5570,3504,073070
2019-09-20,2019-09-20T11:12:00+0900,5560,5570,5560,5560,4965,073070
2019-09-20,2019-09-20T11:13:00+0900,5570,5570,5560,5560,1697,073070
2019-09-20,2019-09-20T11:14:00+0900,5570,5570,5560,5560,766,073070
2019-09-20,2019-09-20T11:15:00+0900,5570,5570,5560,5570,1642,073070
2019-09-20,2019-09-20T11:16:00+0900,5560,5570,5560,5560,4522,073070
2019-09-20,2019-09-20T11:17:00+0900,5570,5570,5550,5560,16552,073070
2019-09-20,2019-09-20T11:18:00+0900,5560,5570,5550,5550,1809,073070
2019-09-20,2019-09-20T11:19:00+0900,5560,5560,5550,5550,9436,073070
2019-09-20,2019-09-20T11:20:00+0900,5560,5560,5550,5550,17732,073070
2019-09-20,2019-09-20T11:21:00+0900,5560,5560,5550,5550,3314,073070
2019-09-20,2019-09-20T11:22:00+0900,5550,5560,5540,5540,8210,073070
2019-09-20,2019-09-20T11:23:00+0900,5550,5550,5540,5540,2326,073070
2019-09-20,2019-09-20T11:24:00+0900,5550,5550,5540,5540,19738,073070
2019-09-20,2019-09-20T11:25:00+0900,5540,5550,5530,5530,12183,073070
2019-09-20,2019-09-20T11:26:00+0900,5540,5540,5530,5530,3442,073070
2019-09-20,2019-09-20T11:27:00+0900,5540,5540,5530,5530,4309,073070
2019-09-20,2019-09-20T11:28:00+0900,5540,5540,5520,5540,21978,073070
2019-09-20,2019-09-20T11:29:00+0900,5520,5540,5520,5540,8971,073070
2019-09-20,2019-09-20T11:30:00+0900,5540,5580,5530,5550,14836,073070
2019-09-20,2019-09-20T11:31:00+0900,5580,5580,5550,5550,4503,073070
2019-09-20,2019-09-20T11:32:00+0900,5580,5580,5550,5560,202,073070
2019-09-20,2019-09-20T11:33:00+0900,5550,5570,5550,5560,6233,073070
2019-09-20,2019-09-20T11:34:00+0900,5570,5570,5560,5560,631,073070
2019-09-20,2019-09-20T11:35:00+0900,5560,5570,5560,5560,3084,073070
2019-09-20,2019-09-20T11:36:00+0900,5570,5570,5530,5560,12065,073070
2019-09-20,2019-09-20T11:37:00+0900,5540,5560,5540,5540,231,073070
2019-09-20,2019-09-20T11:38:00+0900,5550,5550,5540,5540,4965,073070
2019-09-20,2019-09-20T11:39:00+0900,5550,5550,5540,5540,2837,073070
2019-09-20,2019-09-20T11:40:00+0900,5550,5550,5530,5540,9757,073070
2019-09-20,2019-09-20T11:41:00+0900,5530,5540,5530,5540,2405,073070
2019-09-20,2019-09-20T11:42:00+0900,5530,5540,5530,5540,648,073070
2019-09-20,2019-09-20T11:43:00+0900,5530,5540,5530,5530,2578,073070
2019-09-20,2019-09-20T11:44:00+0900,5540,5540,5530,5530,3255,073070
2019-09-20,2019-09-20T11:45:00+0900,5540,5550,5530,5550,4796,073070
2019-09-20,2019-09-20T11:46:00+0900,5540,5550,5540,5550,1941,073070
2019-09-20,2019-09-20T11:47:00+0900,5540,5550,5540,5540,161,073070
2019-09-20,2019-09-20T11:48:00+0900,5550,5550,5540,5540,944,073070
2019-09-20,2019-09-20T11:49:00+0900,5550,5550,5540,5540,1248,073070
2019-09-20,2019-09-20T11:50:00+0900,5550,5550,5540,5540,798,073070
2019-09-20,2019-09-20T11:51:00+0900,5550,5550,5530,5530,9967,073070
2019-09-20,2019-09-20T11:52:00+0900,5540,5540,5530,5530,1983,073070
2019-09-20,2019-09-20T11:53:00+0900,5540,5540,5530,5530,4658,073070
2019-09-20,2019-09-20T11:54:00+0900,5540,5540,5530,5530,2448,073070
2019-09-20,2019-09-20T11:55:00+0900,5530,5540,5530,5530,1208,073070
2019-09-20,2019-09-20T11:56:00+0900,5540,5540,5530,5530,10135,073070
2019-09-20,2019-09-20T11:57:00+0900,5530,5540,5530,5540,1889,073070
2019-09-20,2019-09-20T11:58:00+0900,5530,5540,5530,5540,470,073070
2019-09-20,2019-09-20T11:59:00+0900,5530,5540,5530,5530,407,073070
2019-09-20,2019-09-20T12:00:00+0900,5540,5540,5530,5530,1196,073070
2019-09-20,2019-09-20T12:01:00+0900,5540,5550,5530,5550,19360,073070
2019-09-20,2019-09-20T12:02:00+0900,5540,5550,5540,5550,1857,073070
2019-09-20,2019-09-20T12:03:00+0900,5540,5550,5540,5540,1047,073070
2019-09-20,2019-09-20T12:04:00+0900,5550,5550,5540,5540,778,073070
2019-09-20,2019-09-20T12:05:00+0900,5550,5550,5540,5540,788,073070
2019-09-20,2019-09-20T12:06:00+0900,5550,5550,5530,5540,5657,073070
2019-09-20,2019-09-20T12:07:00+0900,5530,5540,5530,5540,872,073070
2019-09-20,2019-09-20T12:08:00+0900,5530,5540,5530,5530,1085,073070
2019-09-20,2019-09-20T12:09:00+0900,5540,5540,5530,5530,250,073070
2019-09-20,2019-09-20T12:10:00+0900,5540,5540,5530,5540,1743,073070
2019-09-20,2019-09-20T12:11:00+0900,5530,5540,5530,5530,4295,073070
2019-09-20,2019-09-20T12:12:00+0900,5540,5540,5530,5530,2240,073070
2019-09-20,2019-09-20T12:13:00+0900,5540,5550,5530,5540,3502,073070
2019-09-20,2019-09-20T12:14:00+0900,5550,5550,5530,5540,981,073070
2019-09-20,2019-09-20T12:15:00+0900,5530,5540,5530,5540,1045,073070
2019-09-20,2019-09-20T12:16:00+0900,5530,5550,5530,5540,1693,073070
2019-09-20,2019-09-20T12:17:00+0900,5550,5550,5540,5540,4350,073070
2019-09-20,2019-09-20T12:18:00+0900,5550,5550,5540,5540,192,073070
2019-09-20,2019-09-20T12:19:00+0900,5550,5550,5540,5550,2578,073070
2019-09-20,2019-09-20T12:20:00+0900,5540,5550,5530,5530,5267,073070
2019-09-20,2019-09-20T12:21:00+0900,5540,5540,5530,5530,496,073070
2019-09-20,2019-09-20T12:22:00+0900,5540,5540,5530,5530,1841,073070
2019-09-20,2019-09-20T12:23:00+0900,5540,5550,5530,5540,847,073070
2019-09-20,2019-09-20T12:24:00+0900,5550,5550,5540,5550,2132,073070
2019-09-20,2019-09-20T12:25:00+0900,5540,5550,5540,5540,889,073070
2019-09-20,2019-09-20T12:26:00+0900,5550,5550,5540,5540,1455,073070
2019-09-20,2019-09-20T12:27:00+0900,5550,5550,5540,5550,1547,073070
2019-09-20,2019-09-20T12:28:00+0900,5540,5550,5540,5540,149,073070
2019-09-20,2019-09-20T12:29:00+0900,5550,5550,5540,5540,1047,073070
2019-09-20,2019-09-20T12:30:00+0900,5550,5560,5540,5540,5615,073070
2019-09-20,2019-09-20T12:31:00+0900,5560,5560,5540,5560,228,073070
2019-09-20,2019-09-20T12:32:00+0900,5550,5560,5540,5540,10621,073070
2019-09-20,2019-09-20T12:33:00+0900,5560,5560,5540,5540,669,073070
2019-09-20,2019-09-20T12:34:00+0900,5560,5560,5540,5540,1605,073070
2019-09-20,2019-09-20T12:35:00+0900,5550,5560,5540,5550,1814,073070
2019-09-20,2019-09-20T12:36:00+0900,5550,5560,5540,5540,8142,073070
2019-09-20,2019-09-20T12:37:00+0900,5560,5560,5530,5530,1740,073070
2019-09-20,2019-09-20T12:38:00+0900,5540,5540,5530,5530,161,073070
2019-09-20,2019-09-20T12:39:00+0900,5540,5550,5530,5550,2245,073070
2019-09-20,2019-09-20T12:40:00+0900,5540,5550,5540,5550,628,073070
2019-09-20,2019-09-20T12:41:00+0900,5540,5560,5540,5560,2037,073070
2019-09-20,2019-09-20T12:42:00+0900,5560,5560,5540,5540,1155,073070
2019-09-20,2019-09-20T12:43:00+0900,5560,5560,5540,5550,1057,073070
2019-09-20,2019-09-20T12:44:00+0900,5560,5570,5550,5570,3041,073070
2019-09-20,2019-09-20T12:45:00+0900,5570,5570,5560,5560,1601,073070
2019-09-20,2019-09-20T12:46:00+0900,5570,5570,5560,5560,1471,073070
2019-09-20,2019-09-20T12:47:00+0900,5570,5570,5560,5560,752,073070
2019-09-20,2019-09-20T12:48:00+0900,5560,5570,5560,5560,140,073070
2019-09-20,2019-09-20T12:49:00+0900,5560,5570,5560,5560,7037,073070
2019-09-20,2019-09-20T12:50:00+0900,5570,5570,5560,5560,121,073070
2019-09-20,2019-09-20T12:51:00+0900,5570,5570,5560,5560,713,073070
2019-09-20,2019-09-20T12:52:00+0900,5570,5570,5560,5570,417,073070
2019-09-20,2019-09-20T12:53:00+0900,5560,5570,5560,5560,1139,073070
2019-09-20,2019-09-20T12:54:00+0900,5570,5570,5560,5560,525,073070
2019-09-20,2019-09-20T12:55:00+0900,5570,5570,5560,5560,626,073070
2019-09-20,2019-09-20T12:56:00+0900,5570,5570,5550,5560,2610,073070
2019-09-20,2019-09-20T12:57:00+0900,5550,5560,5550,5550,223,073070
2019-09-20,2019-09-20T12:58:00+0900,5560,5560,5550,5560,1043,073070
2019-09-20,2019-09-20T12:59:00+0900,5560,5560,5550,5550,1197,073070
2019-09-20,2019-09-20T13:00:00+0900,5560,5560,5550,5560,164,073070
2019-09-20,2019-09-20T13:01:00+0900,5560,5560,5550,5560,2454,073070
2019-09-20,2019-09-20T13:02:00+0900,5550,5560,5550,5550,579,073070
2019-09-20,2019-09-20T13:03:00+0900,5560,5560,5550,5550,443,073070
2019-09-20,2019-09-20T13:04:00+0900,5560,5560,5550,5550,1765,073070
2019-09-20,2019-09-20T13:05:00+0900,5560,5560,5550,5560,123,073070
2019-09-20,2019-09-20T13:06:00+0900,5550,5560,5550,5550,1356,073070
2019-09-20,2019-09-20T13:07:00+0900,5560,5560,5550,5550,1997,073070
2019-09-20,2019-09-20T13:08:00+0900,5560,5560,5550,5550,310,073070
2019-09-20,2019-09-20T13:09:00+0900,5560,5560,5550,5560,10441,073070
2019-09-20,2019-09-20T13:10:00+0900,5550,5560,5550,5550,649,073070
2019-09-20,2019-09-20T13:11:00+0900,5560,5560,5550,5550,1413,073070
2019-09-20,2019-09-20T13:12:00+0900,5560,5560,5550,5550,357,073070
2019-09-20,2019-09-20T13:13:00+0900,5560,5560,5550,5550,904,073070
2019-09-20,2019-09-20T13:14:00+0900,5550,5560,5550,5560,425,073070
2019-09-20,2019-09-20T13:15:00+0900,5550,5560,5550,5550,4726,073070
2019-09-20,2019-09-20T13:16:00+0900,5560,5560,5540,5540,3265,073070
2019-09-20,2019-09-20T13:17:00+0900,5550,5550,5540,5550,551,073070
2019-09-20,2019-09-20T13:18:00+0900,5540,5550,5530,5540,14235,073070
2019-09-20,2019-09-20T13:19:00+0900,5550,5550,5540,5540,1932,073070
2019-09-20,2019-09-20T13:20:00+0900,5550,5560,5540,5540,6589,073070
2019-09-20,2019-09-20T13:21:00+0900,5560,5570,5540,5550,7290,073070
2019-09-20,2019-09-20T13:22:00+0900,5570,5570,5550,5560,1645,073070
2019-09-20,2019-09-20T13:23:00+0900,5550,5560,5540,5550,4223,073070
2019-09-20,2019-09-20T13:24:00+0900,5560,5560,5550,5560,126,073070
2019-09-20,2019-09-20T13:25:00+0900,5560,5560,5550,5550,204,073070
2019-09-20,2019-09-20T13:26:00+0900,5560,5560,5550,5560,1486,073070
2019-09-20,2019-09-20T13:27:00+0900,5550,5560,5550,5550,1093,073070
2019-09-20,2019-09-20T13:28:00+0900,5560,5560,5550,5550,456,073070
2019-09-20,2019-09-20T13:29:00+0900,5550,5560,5550,5550,570,073070
2019-09-20,2019-09-20T13:30:00+0900,5560,5560,5550,5550,1128,073070
2019-09-20,2019-09-20T13:31:00+0900,5560,5560,5540,5540,7153,073070
2019-09-20,2019-09-20T13:32:00+0900,5550,5550,5540,5540,443,073070
2019-09-20,2019-09-20T13:33:00+0900,5550,5550,5540,5540,1263,073070
2019-09-20,2019-09-20T13:34:00+0900,5550,5550,5530,5540,11569,073070
2019-09-20,2019-09-20T13:35:00+0900,5530,5550,5530,5540,1686,073070
2019-09-20,2019-09-20T13:36:00+0900,5530,5550,5530,5530,9207,073070
2019-09-20,2019-09-20T13:37:00+0900,5540,5540,5530,5530,1355,073070
2019-09-20,2019-09-20T13:38:00+0900,5540,5540,5530,5540,2103,073070
2019-09-20,2019-09-20T13:39:00+0900,5530,5540,5530,5540,1900,073070
2019-09-20,2019-09-20T13:40:00+0900,5530,5540,5530,5530,2296,073070
2019-09-20,2019-09-20T13:41:00+0900,5540,5540,5530,5530,1778,073070
2019-09-20,2019-09-20T13:42:00+0900,5540,5540,5530,5530,11678,073070
2019-09-20,2019-09-20T13:43:00+0900,5530,5540,5530,5540,3528,073070
2019-09-20,2019-09-20T13:44:00+0900,5530,5550,5530,5540,7011,073070
2019-09-20,2019-09-20T13:45:00+0900,5550,5550,5530,5540,1371,073070
2019-09-20,2019-09-20T13:46:00+0900,5540,5550,5530,5540,4981,073070
2019-09-20,2019-09-20T13:47:00+0900,5550,5550,5540,5550,2510,073070
2019-09-20,2019-09-20T13:48:00+0900,5540,5550,5530,5530,2228,073070
2019-09-20,2019-09-20T13:49:00+0900,5540,5540,5530,5530,4838,073070
2019-09-20,2019-09-20T13:50:00+0900,5540,5540,5530,5530,2157,073070
2019-09-20,2019-09-20T13:51:00+0900,5540,5540,5530,5530,2773,073070
2019-09-20,2019-09-20T13:52:00+0900,5540,5540,5530,5530,1835,073070
2019-09-20,2019-09-20T13:53:00+0900,5540,5540,5530,5530,2729,073070
2019-09-20,2019-09-20T13:54:00+0900,5530,5540,5530,5530,4569,073070
2019-09-20,2019-09-20T13:55:00+0900,5540,5540,5520,5540,32132,073070
2019-09-20,2019-09-20T13:56:00+0900,5520,5540,5520,5530,6465,073070
2019-09-20,2019-09-20T13:57:00+0900,5520,5530,5520,5520,5344,073070
2019-09-20,2019-09-20T13:58:00+0900,5530,5530,5520,5520,1656,073070
2019-09-20,2019-09-20T13:59:00+0900,5530,5540,5520,5540,13080,073070
2019-09-20,2019-09-20T14:00:00+0900,5530,5540,5530,5540,2719,073070
2019-09-20,2019-09-20T14:01:00+0900,5530,5540,5530,5530,6993,073070
2019-09-20,2019-09-20T14:02:00+0900,5530,5540,5530,5530,3235,073070
2019-09-20,2019-09-20T14:03:00+0900,5540,5540,5530,5530,4553,073070
2019-09-20,2019-09-20T14:04:00+0900,5540,5540,5530,5540,1336,073070
2019-09-20,2019-09-20T14:05:00+0900,5540,5540,5530,5530,1771,073070
2019-09-20,2019-09-20T14:06:00+0900,5540,5540,5530,5540,1268,073070
2019-09-20,2019-09-20T14:07:00+0900,5540,5550,5530,5540,4958,073070
2019-09-20,2019-09-20T14:08:00+0900,5550,5550,5540,5550,5832,073070
2019-09-20,2019-09-20T14:09:00+0900,5540,5550,5540,5540,1492,073070
2019-09-20,2019-09-20T14:10:00+0900,5550,5550,5540,5540,11357,073070
2019-09-20,2019-09-20T14:11:00+0900,5550,5550,5530,5530,7195,073070
2019-09-20,2019-09-20T14:12:00+0900,5540,5540,5530,5530,3444,073070
2019-09-20,2019-09-20T14:13:00+0900,5540,5540,5520,5520,8223,073070
2019-09-20,2019-09-20T14:14:00+0900,5530,5530,5520,5520,10853,073070
2019-09-20,2019-09-20T14:15:00+0900,5530,5530,5510,5510,13702,073070
2019-09-20,2019-09-20T14:16:00+0900,5520,5520,5510,5520,14316,073070
2019-09-20,2019-09-20T14:17:00+0900,5510,5520,5510,5520,5618,073070
2019-09-20,2019-09-20T14:18:00+0900,5510,5520,5500,5510,40729,073070
2019-09-20,2019-09-20T14:19:00+0900,5520,5520,5500,5510,13689,073070
2019-09-20,2019-09-20T14:20:00+0900,5520,5520,5500,5520,14426,073070
2019-09-20,2019-09-20T14:21:00+0900,5510,5520,5500,5500,3353,073070
2019-09-20,2019-09-20T14:22:00+0900,5500,5510,5500,5500,3625,073070
2019-09-20,2019-09-20T14:23:00+0900,5510,5510,5500,5500,2881,073070
2019-09-20,2019-09-20T14:24:00+0900,5510,5510,5500,5500,4218,073070
2019-09-20,2019-09-20T14:25:00+0900,5510,5510,5500,5510,3419,073070
2019-09-20,2019-09-20T14:26:00+0900,5500,5510,5500,5510,6086,073070
2019-09-20,2019-09-20T14:27:00+0900,5500,5520,5500,5500,14954,073070
2019-09-20,2019-09-20T14:28:00+0900,5510,5520,5500,5510,7358,073070
2019-09-20,2019-09-20T14:29:00+0900,5520,5530,5510,5520,6131,073070
2019-09-20,2019-09-20T14:30:00+0900,5510,5530,5510,5510,5301,073070
2019-09-20,2019-09-20T14:31:00+0900,5520,5520,5510,5510,6310,073070
2019-09-20,2019-09-20T14:32:00+0900,5520,5520,5510,5510,4776,073070
2019-09-20,2019-09-20T14:33:00+0900,5520,5520,5510,5520,1557,073070
2019-09-20,2019-09-20T14:34:00+0900,5510,5520,5500,5500,48309,073070
2019-09-20,2019-09-20T14:35:00+0900,5500,5510,5500,5500,19466,073070
2019-09-20,2019-09-20T14:36:00+0900,5510,5510,5490,5490,35542,073070
2019-09-20,2019-09-20T14:37:00+0900,5500,5500,5490,5500,6803,073070
2019-09-20,2019-09-20T14:38:00+0900,5490,5500,5490,5490,12344,073070
2019-09-20,2019-09-20T14:39:00+0900,5500,5500,5480,5480,26359,073070
2019-09-20,2019-09-20T14:40:00+0900,5490,5490,5480,5480,25478,073070
2019-09-20,2019-09-20T14:41:00+0900,5490,5500,5480,5500,3362,073070
2019-09-20,2019-09-20T14:42:00+0900,5500,5500,5490,5500,4496,073070
