date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:57:00+0900,4870,4875,4865,4875,179,051630
2019-09-20,2019-09-20T10:58:00+0900,4870,4875,4865,4875,0,051630
2019-09-20,2019-09-20T10:59:00+0900,4875,4880,4875,4880,12,051630
2019-09-20,2019-09-20T11:00:00+0900,4875,4880,4875,4880,0,051630
2019-09-20,2019-09-20T11:01:00+0900,4880,4880,4880,4880,10,051630
2019-09-20,2019-09-20T11:02:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:03:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:04:00+0900,4875,4880,4870,4880,73,051630
2019-09-20,2019-09-20T11:05:00+0900,4865,4880,4865,4880,184,051630
2019-09-20,2019-09-20T11:06:00+0900,4865,4880,4865,4880,0,051630
2019-09-20,2019-09-20T11:07:00+0900,4865,4865,4865,4865,381,051630
2019-09-20,2019-09-20T11:08:00+0900,4870,4870,4870,4870,1,051630
2019-09-20,2019-09-20T11:09:00+0900,4870,4870,4870,4870,0,051630
2019-09-20,2019-09-20T11:10:00+0900,4870,4870,4870,4870,0,051630
2019-09-20,2019-09-20T11:11:00+0900,4870,4870,4870,4870,0,051630
2019-09-20,2019-09-20T11:12:00+0900,4870,4870,4870,4870,0,051630
2019-09-20,2019-09-20T11:13:00+0900,4870,4870,4870,4870,58,051630
2019-09-20,2019-09-20T11:14:00+0900,4870,4870,4870,4870,73,051630
2019-09-20,2019-09-20T11:15:00+0900,4870,4870,4870,4870,5,051630
2019-09-20,2019-09-20T11:16:00+0900,4870,4880,4870,4880,380,051630
2019-09-20,2019-09-20T11:17:00+0900,4870,4880,4870,4880,0,051630
2019-09-20,2019-09-20T11:18:00+0900,4880,4880,4880,4880,121,051630
2019-09-20,2019-09-20T11:19:00+0900,4880,4880,4875,4880,253,051630
2019-09-20,2019-09-20T11:20:00+0900,4880,4880,4875,4880,0,051630
2019-09-20,2019-09-20T11:21:00+0900,4880,4880,4875,4880,0,051630
2019-09-20,2019-09-20T11:22:00+0900,4880,4880,4875,4880,0,051630
2019-09-20,2019-09-20T11:23:00+0900,4875,4880,4875,4880,359,051630
2019-09-20,2019-09-20T11:24:00+0900,4875,4875,4875,4875,210,051630
2019-09-20,2019-09-20T11:25:00+0900,4880,4880,4880,4880,1,051630
2019-09-20,2019-09-20T11:26:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:27:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:28:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:29:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:30:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:31:00+0900,4880,4885,4880,4885,2500,051630
2019-09-20,2019-09-20T11:32:00+0900,4880,4885,4880,4885,0,051630
2019-09-20,2019-09-20T11:33:00+0900,4885,4885,4885,4885,25,051630
2019-09-20,2019-09-20T11:34:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T11:35:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T11:36:00+0900,4885,4885,4885,4885,123,051630
2019-09-20,2019-09-20T11:37:00+0900,4885,4885,4885,4885,9,051630
2019-09-20,2019-09-20T11:38:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T11:39:00+0900,4880,4880,4880,4880,200,051630
2019-09-20,2019-09-20T11:40:00+0900,4880,4880,4865,4880,2241,051630
2019-09-20,2019-09-20T11:41:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T11:42:00+0900,4880,4880,4880,4880,1,051630
2019-09-20,2019-09-20T11:43:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:44:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:45:00+0900,4880,4880,4880,4880,1,051630
2019-09-20,2019-09-20T11:46:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:47:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T11:48:00+0900,4880,4880,4880,4880,302,051630
2019-09-20,2019-09-20T11:49:00+0900,4880,4880,4880,4880,37,051630
2019-09-20,2019-09-20T11:50:00+0900,4880,4885,4880,4885,110,051630
2019-09-20,2019-09-20T11:51:00+0900,4880,4885,4880,4885,0,051630
2019-09-20,2019-09-20T11:52:00+0900,4880,4885,4880,4885,0,051630
2019-09-20,2019-09-20T11:53:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T11:54:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T11:55:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T11:56:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T11:57:00+0900,4880,4880,4880,4880,1,051630
2019-09-20,2019-09-20T11:58:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T11:59:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:00:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:01:00+0900,4880,4885,4880,4885,26,051630
2019-09-20,2019-09-20T12:02:00+0900,4880,4885,4880,4885,201,051630
2019-09-20,2019-09-20T12:03:00+0900,4885,4885,4880,4880,3,051630
2019-09-20,2019-09-20T12:04:00+0900,4885,4885,4880,4880,0,051630
2019-09-20,2019-09-20T12:05:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:06:00+0900,4885,4885,4885,4885,240,051630
2019-09-20,2019-09-20T12:07:00+0900,4880,4885,4880,4885,215,051630
2019-09-20,2019-09-20T12:08:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:09:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:10:00+0900,4880,4885,4880,4885,12,051630
2019-09-20,2019-09-20T12:11:00+0900,4880,4885,4880,4885,0,051630
2019-09-20,2019-09-20T12:12:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:13:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:14:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:15:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:16:00+0900,4885,4885,4885,4885,71,051630
2019-09-20,2019-09-20T12:17:00+0900,4885,4885,4885,4885,88,051630
2019-09-20,2019-09-20T12:18:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:19:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:20:00+0900,4885,4885,4885,4885,6,051630
2019-09-20,2019-09-20T12:21:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:22:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:23:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:24:00+0900,4880,4880,4880,4880,172,051630
2019-09-20,2019-09-20T12:25:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T12:26:00+0900,4880,4880,4880,4880,228,051630
2019-09-20,2019-09-20T12:27:00+0900,4885,4885,4885,4885,33,051630
2019-09-20,2019-09-20T12:28:00+0900,4880,4880,4880,4880,371,051630
2019-09-20,2019-09-20T12:29:00+0900,4880,4880,4880,4880,0,051630
2019-09-20,2019-09-20T12:30:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:31:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:32:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:33:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:34:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:35:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:36:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:37:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:38:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:39:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:40:00+0900,4885,4885,4885,4885,4,051630
2019-09-20,2019-09-20T12:41:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:42:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:43:00+0900,4885,4885,4885,4885,302,051630
2019-09-20,2019-09-20T12:44:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:45:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:46:00+0900,4885,4885,4885,4885,3,051630
2019-09-20,2019-09-20T12:47:00+0900,4885,4885,4885,4885,2,051630
2019-09-20,2019-09-20T12:48:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:49:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:50:00+0900,4885,4885,4885,4885,4,051630
2019-09-20,2019-09-20T12:51:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:52:00+0900,4885,4885,4885,4885,503,051630
2019-09-20,2019-09-20T12:53:00+0900,4885,4885,4885,4885,5,051630
2019-09-20,2019-09-20T12:54:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:55:00+0900,4885,4885,4885,4885,5,051630
2019-09-20,2019-09-20T12:56:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T12:57:00+0900,4880,4885,4880,4885,5,051630
2019-09-20,2019-09-20T12:58:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T12:59:00+0900,4885,4885,4885,4885,0,051630
2019-09-20,2019-09-20T13:00:00+0900,4885,4885,4885,4885,1,051630
2019-09-20,2019-09-20T13:01:00+0900,4885,4890,4885,4890,2099,051630
2019-09-20,2019-09-20T13:02:00+0900,4890,4890,4890,4890,144,051630
2019-09-20,2019-09-20T13:03:00+0900,4890,4890,4890,4890,101,051630
2019-09-20,2019-09-20T13:04:00+0900,4890,4890,4890,4890,276,051630
2019-09-20,2019-09-20T13:05:00+0900,4890,4890,4890,4890,3,051630
2019-09-20,2019-09-20T13:06:00+0900,4890,4935,4890,4935,15863,051630
2019-09-20,2019-09-20T13:07:00+0900,4935,4950,4935,4950,1529,051630
2019-09-20,2019-09-20T13:08:00+0900,4950,4950,4950,4950,7,051630
2019-09-20,2019-09-20T13:09:00+0900,4950,4950,4950,4950,8,051630
2019-09-20,2019-09-20T13:10:00+0900,4950,4950,4945,4950,897,051630
2019-09-20,2019-09-20T13:11:00+0900,4935,4945,4935,4945,1152,051630
2019-09-20,2019-09-20T13:12:00+0900,4945,4945,4940,4940,2,051630
2019-09-20,2019-09-20T13:13:00+0900,4945,4945,4935,4940,9,051630
2019-09-20,2019-09-20T13:14:00+0900,4935,4935,4930,4930,224,051630
2019-09-20,2019-09-20T13:15:00+0900,4930,4935,4925,4925,351,051630
2019-09-20,2019-09-20T13:16:00+0900,4920,4920,4920,4920,551,051630
2019-09-20,2019-09-20T13:17:00+0900,4920,4920,4920,4920,2,051630
2019-09-20,2019-09-20T13:18:00+0900,4920,4940,4920,4935,236,051630
2019-09-20,2019-09-20T13:19:00+0900,4935,4935,4905,4920,10621,051630
2019-09-20,2019-09-20T13:20:00+0900,4920,4920,4910,4910,7,051630
2019-09-20,2019-09-20T13:21:00+0900,4920,4920,4910,4915,1439,051630
2019-09-20,2019-09-20T13:22:00+0900,4920,4920,4920,4920,3,051630
2019-09-20,2019-09-20T13:23:00+0900,4920,4920,4920,4920,26,051630
2019-09-20,2019-09-20T13:24:00+0900,4920,4940,4920,4940,67,051630
2019-09-20,2019-09-20T13:25:00+0900,4935,4940,4935,4940,3,051630
2019-09-20,2019-09-20T13:26:00+0900,4935,4940,4935,4940,0,051630
2019-09-20,2019-09-20T13:27:00+0900,4940,4940,4940,4940,6,051630
2019-09-20,2019-09-20T13:28:00+0900,4940,4940,4940,4940,0,051630
2019-09-20,2019-09-20T13:29:00+0900,4940,4940,4940,4940,0,051630
2019-09-20,2019-09-20T13:30:00+0900,4935,4935,4935,4935,5,051630
2019-09-20,2019-09-20T13:31:00+0900,4910,4935,4910,4935,201,051630
2019-09-20,2019-09-20T13:32:00+0900,4910,4935,4910,4935,0,051630
2019-09-20,2019-09-20T13:33:00+0900,4910,4935,4910,4935,0,051630
2019-09-20,2019-09-20T13:34:00+0900,4935,4935,4935,4935,5,051630
2019-09-20,2019-09-20T13:35:00+0900,4935,4935,4935,4935,0,051630
2019-09-20,2019-09-20T13:36:00+0900,4935,4935,4935,4935,0,051630
2019-09-20,2019-09-20T13:37:00+0900,4935,4935,4935,4935,30,051630
2019-09-20,2019-09-20T13:38:00+0900,4935,4935,4935,4935,0,051630
2019-09-20,2019-09-20T13:39:00+0900,4935,4935,4935,4935,0,051630
2019-09-20,2019-09-20T13:40:00+0900,4935,4935,4935,4935,0,051630
2019-09-20,2019-09-20T13:41:00+0900,4930,4930,4920,4920,25,051630
2019-09-20,2019-09-20T13:42:00+0900,4920,4920,4920,4920,21,051630
2019-09-20,2019-09-20T13:43:00+0900,4920,4920,4920,4920,1,051630
2019-09-20,2019-09-20T13:44:00+0900,4920,4920,4920,4920,8,051630
2019-09-20,2019-09-20T13:45:00+0900,4920,4930,4920,4930,603,051630
2019-09-20,2019-09-20T13:46:00+0900,4920,4930,4920,4930,0,051630
2019-09-20,2019-09-20T13:47:00+0900,4910,4910,4910,4910,3,051630
2019-09-20,2019-09-20T13:48:00+0900,4930,4930,4930,4930,1,051630
2019-09-20,2019-09-20T13:49:00+0900,4910,4915,4910,4915,496,051630
2019-09-20,2019-09-20T13:50:00+0900,4905,4915,4905,4915,137,051630
2019-09-20,2019-09-20T13:51:00+0900,4905,4915,4905,4915,0,051630
2019-09-20,2019-09-20T13:52:00+0900,4905,4915,4905,4915,131,051630
2019-09-20,2019-09-20T13:53:00+0900,4905,4905,4905,4905,10,051630
2019-09-20,2019-09-20T13:54:00+0900,4905,4915,4905,4915,149,051630
2019-09-20,2019-09-20T13:55:00+0900,4915,4915,4905,4915,1726,051630
2019-09-20,2019-09-20T13:56:00+0900,4920,4920,4920,4920,1,051630
2019-09-20,2019-09-20T13:57:00+0900,4915,4920,4905,4905,78,051630
2019-09-20,2019-09-20T13:58:00+0900,4920,4920,4920,4920,1,051630
2019-09-20,2019-09-20T13:59:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:00:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:01:00+0900,4920,4920,4920,4920,5,051630
2019-09-20,2019-09-20T14:02:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:03:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:04:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:05:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:06:00+0900,4920,4920,4920,4920,4,051630
2019-09-20,2019-09-20T14:07:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:08:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:09:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:10:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:11:00+0900,4920,4920,4920,4920,4,051630
2019-09-20,2019-09-20T14:12:00+0900,4905,4915,4905,4915,301,051630
2019-09-20,2019-09-20T14:13:00+0900,4915,4915,4915,4915,14,051630
2019-09-20,2019-09-20T14:14:00+0900,4915,4915,4915,4915,3,051630
2019-09-20,2019-09-20T14:15:00+0900,4915,4915,4915,4915,0,051630
2019-09-20,2019-09-20T14:16:00+0900,4915,4915,4905,4905,85,051630
2019-09-20,2019-09-20T14:17:00+0900,4915,4915,4915,4915,1,051630
2019-09-20,2019-09-20T14:18:00+0900,4915,4920,4915,4915,1038,051630
2019-09-20,2019-09-20T14:19:00+0900,4920,4920,4920,4920,1,051630
2019-09-20,2019-09-20T14:20:00+0900,4910,4920,4910,4920,5,051630
2019-09-20,2019-09-20T14:21:00+0900,4910,4920,4905,4920,6,051630
2019-09-20,2019-09-20T14:22:00+0900,4915,4920,4915,4920,3,051630
2019-09-20,2019-09-20T14:23:00+0900,4920,4920,4915,4915,8,051630
2019-09-20,2019-09-20T14:24:00+0900,4915,4920,4915,4915,7,051630
2019-09-20,2019-09-20T14:25:00+0900,4915,4915,4915,4915,11,051630
2019-09-20,2019-09-20T14:26:00+0900,4915,4915,4915,4915,0,051630
2019-09-20,2019-09-20T14:27:00+0900,4915,4915,4915,4915,0,051630
2019-09-20,2019-09-20T14:28:00+0900,4915,4915,4915,4915,3,051630
2019-09-20,2019-09-20T14:29:00+0900,4915,4915,4915,4915,19,051630
2019-09-20,2019-09-20T14:30:00+0900,4915,4915,4915,4915,5,051630
2019-09-20,2019-09-20T14:31:00+0900,4915,4915,4915,4915,4,051630
2019-09-20,2019-09-20T14:32:00+0900,4915,4915,4915,4915,0,051630
2019-09-20,2019-09-20T14:33:00+0900,4915,4915,4915,4915,7,051630
2019-09-20,2019-09-20T14:34:00+0900,4915,4915,4915,4915,1,051630
2019-09-20,2019-09-20T14:35:00+0900,4915,4915,4915,4915,2,051630
2019-09-20,2019-09-20T14:36:00+0900,4915,4915,4915,4915,3,051630
2019-09-20,2019-09-20T14:37:00+0900,4915,4915,4915,4915,0,051630
2019-09-20,2019-09-20T14:38:00+0900,4915,4915,4915,4915,3,051630
2019-09-20,2019-09-20T14:39:00+0900,4915,4915,4915,4915,3,051630
2019-09-20,2019-09-20T14:40:00+0900,4915,4920,4915,4920,202,051630
2019-09-20,2019-09-20T14:41:00+0900,4920,4920,4920,4920,1,051630
2019-09-20,2019-09-20T14:42:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:43:00+0900,4920,4920,4920,4920,2,051630
2019-09-20,2019-09-20T14:44:00+0900,4920,4920,4920,4920,3,051630
2019-09-20,2019-09-20T14:45:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:46:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:47:00+0900,4920,4920,4920,4920,0,051630
2019-09-20,2019-09-20T14:48:00+0900,4920,4920,4920,4920,0,051630
