date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:30:00+0900,4245,4245,4245,4245,0,030530
2019-09-20,2019-09-20T09:31:00+0900,4260,4260,4260,4260,1134,030530
2019-09-20,2019-09-20T09:32:00+0900,4260,4260,4260,4260,13,030530
2019-09-20,2019-09-20T09:33:00+0900,4260,4260,4250,4250,566,030530
2019-09-20,2019-09-20T09:34:00+0900,4245,4245,4245,4245,269,030530
2019-09-20,2019-09-20T09:35:00+0900,4245,4245,4235,4235,4798,030530
2019-09-20,2019-09-20T09:36:00+0900,4240,4245,4240,4245,69,030530
2019-09-20,2019-09-20T09:37:00+0900,4250,4275,4250,4270,202,030530
2019-09-20,2019-09-20T09:38:00+0900,4275,4275,4275,4275,30,030530
2019-09-20,2019-09-20T09:39:00+0900,4275,4275,4275,4275,117,030530
2019-09-20,2019-09-20T09:40:00+0900,4275,4275,4275,4275,21,030530
2019-09-20,2019-09-20T09:41:00+0900,4275,4275,4275,4275,52,030530
2019-09-20,2019-09-20T09:42:00+0900,4275,4275,4275,4275,249,030530
2019-09-20,2019-09-20T09:43:00+0900,4275,4280,4275,4280,206,030530
2019-09-20,2019-09-20T09:44:00+0900,4280,4280,4280,4280,68,030530
2019-09-20,2019-09-20T09:45:00+0900,4280,4280,4280,4280,5,030530
2019-09-20,2019-09-20T09:46:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T09:47:00+0900,4290,4290,4290,4290,1000,030530
2019-09-20,2019-09-20T09:48:00+0900,4290,4290,4290,4290,0,030530
2019-09-20,2019-09-20T09:49:00+0900,4290,4290,4280,4280,262,030530
2019-09-20,2019-09-20T09:50:00+0900,4290,4290,4280,4280,0,030530
2019-09-20,2019-09-20T09:51:00+0900,4290,4290,4280,4280,0,030530
2019-09-20,2019-09-20T09:52:00+0900,4280,4280,4280,4280,406,030530
2019-09-20,2019-09-20T09:53:00+0900,4280,4290,4280,4290,4307,030530
2019-09-20,2019-09-20T09:54:00+0900,4295,4295,4295,4295,307,030530
2019-09-20,2019-09-20T09:55:00+0900,4295,4295,4295,4295,0,030530
2019-09-20,2019-09-20T09:56:00+0900,4295,4295,4295,4295,0,030530
2019-09-20,2019-09-20T09:57:00+0900,4285,4285,4280,4285,460,030530
2019-09-20,2019-09-20T09:58:00+0900,4290,4290,4290,4290,1,030530
2019-09-20,2019-09-20T09:59:00+0900,4290,4290,4290,4290,10,030530
2019-09-20,2019-09-20T10:00:00+0900,4280,4280,4280,4280,630,030530
2019-09-20,2019-09-20T10:01:00+0900,4290,4290,4290,4290,100,030530
2019-09-20,2019-09-20T10:02:00+0900,4290,4290,4290,4290,0,030530
2019-09-20,2019-09-20T10:03:00+0900,4290,4290,4285,4290,455,030530
2019-09-20,2019-09-20T10:04:00+0900,4290,4290,4290,4290,315,030530
2019-09-20,2019-09-20T10:05:00+0900,4290,4290,4290,4290,519,030530
2019-09-20,2019-09-20T10:06:00+0900,4290,4290,4290,4290,181,030530
2019-09-20,2019-09-20T10:07:00+0900,4290,4290,4290,4290,5,030530
2019-09-20,2019-09-20T10:08:00+0900,4295,4295,4295,4295,99,030530
2019-09-20,2019-09-20T10:09:00+0900,4295,4295,4295,4295,100,030530
2019-09-20,2019-09-20T10:10:00+0900,4295,4295,4295,4295,0,030530
2019-09-20,2019-09-20T10:11:00+0900,4295,4295,4295,4295,0,030530
2019-09-20,2019-09-20T10:12:00+0900,4295,4295,4295,4295,0,030530
2019-09-20,2019-09-20T10:13:00+0900,4295,4295,4295,4295,2484,030530
2019-09-20,2019-09-20T10:14:00+0900,4290,4290,4290,4290,991,030530
2019-09-20,2019-09-20T10:15:00+0900,4290,4290,4290,4290,323,030530
2019-09-20,2019-09-20T10:16:00+0900,4290,4290,4290,4290,0,030530
2019-09-20,2019-09-20T10:17:00+0900,4285,4285,4285,4285,469,030530
2019-09-20,2019-09-20T10:18:00+0900,4280,4280,4275,4275,698,030530
2019-09-20,2019-09-20T10:19:00+0900,4280,4280,4280,4280,250,030530
2019-09-20,2019-09-20T10:20:00+0900,4280,4280,4280,4280,70,030530
2019-09-20,2019-09-20T10:21:00+0900,4280,4285,4280,4285,371,030530
2019-09-20,2019-09-20T10:22:00+0900,4285,4285,4285,4285,35,030530
2019-09-20,2019-09-20T10:23:00+0900,4285,4285,4285,4285,501,030530
2019-09-20,2019-09-20T10:24:00+0900,4280,4280,4280,4280,4,030530
2019-09-20,2019-09-20T10:25:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:26:00+0900,4280,4280,4280,4280,2,030530
2019-09-20,2019-09-20T10:27:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:28:00+0900,4275,4275,4270,4270,4500,030530
2019-09-20,2019-09-20T10:29:00+0900,4270,4270,4270,4270,500,030530
2019-09-20,2019-09-20T10:30:00+0900,4270,4270,4265,4265,2816,030530
2019-09-20,2019-09-20T10:31:00+0900,4265,4265,4265,4265,2028,030530
2019-09-20,2019-09-20T10:32:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T10:33:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T10:34:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T10:35:00+0900,4270,4270,4270,4270,57,030530
2019-09-20,2019-09-20T10:36:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T10:37:00+0900,4270,4270,4265,4265,240,030530
2019-09-20,2019-09-20T10:38:00+0900,4265,4265,4260,4260,1400,030530
2019-09-20,2019-09-20T10:39:00+0900,4265,4265,4260,4260,0,030530
2019-09-20,2019-09-20T10:40:00+0900,4265,4265,4260,4260,0,030530
2019-09-20,2019-09-20T10:41:00+0900,4265,4265,4265,4265,18,030530
2019-09-20,2019-09-20T10:42:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T10:43:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T10:44:00+0900,4280,4280,4280,4280,2,030530
2019-09-20,2019-09-20T10:45:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:46:00+0900,4280,4280,4280,4280,2,030530
2019-09-20,2019-09-20T10:47:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:48:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:49:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:50:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:51:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:52:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:53:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:54:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:55:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T10:56:00+0900,4265,4265,4265,4265,3,030530
2019-09-20,2019-09-20T10:57:00+0900,4275,4275,4275,4275,259,030530
2019-09-20,2019-09-20T10:58:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T10:59:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:00:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:01:00+0900,4275,4275,4275,4275,1,030530
2019-09-20,2019-09-20T11:02:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:03:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:04:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:05:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T11:06:00+0900,4270,4270,4270,4270,100,030530
2019-09-20,2019-09-20T11:07:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:08:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:09:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:10:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:11:00+0900,4270,4270,4270,4270,3,030530
2019-09-20,2019-09-20T11:12:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:13:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:14:00+0900,4275,4275,4275,4275,1,030530
2019-09-20,2019-09-20T11:15:00+0900,4270,4270,4270,4270,584,030530
2019-09-20,2019-09-20T11:16:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:17:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:18:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:19:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:20:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:21:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:22:00+0900,4265,4265,4265,4265,265,030530
2019-09-20,2019-09-20T11:23:00+0900,4265,4265,4265,4265,3,030530
2019-09-20,2019-09-20T11:24:00+0900,4265,4265,4265,4265,66,030530
2019-09-20,2019-09-20T11:25:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:26:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:27:00+0900,4265,4265,4265,4265,329,030530
2019-09-20,2019-09-20T11:28:00+0900,4265,4265,4265,4265,10,030530
2019-09-20,2019-09-20T11:29:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:30:00+0900,4260,4260,4260,4260,108,030530
2019-09-20,2019-09-20T11:31:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T11:32:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T11:33:00+0900,4265,4265,4265,4265,149,030530
2019-09-20,2019-09-20T11:34:00+0900,4265,4265,4265,4265,1250,030530
2019-09-20,2019-09-20T11:35:00+0900,4265,4265,4265,4265,600,030530
2019-09-20,2019-09-20T11:36:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:37:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:38:00+0900,4265,4265,4265,4265,679,030530
2019-09-20,2019-09-20T11:39:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T11:40:00+0900,4270,4270,4270,4270,58,030530
2019-09-20,2019-09-20T11:41:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:42:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:43:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T11:44:00+0900,4265,4270,4265,4270,193,030530
2019-09-20,2019-09-20T11:45:00+0900,4270,4270,4270,4270,10,030530
2019-09-20,2019-09-20T11:46:00+0900,4265,4270,4265,4270,70,030530
2019-09-20,2019-09-20T11:47:00+0900,4265,4270,4265,4270,0,030530
2019-09-20,2019-09-20T11:48:00+0900,4265,4270,4265,4270,0,030530
2019-09-20,2019-09-20T11:49:00+0900,4260,4260,4260,4260,805,030530
2019-09-20,2019-09-20T11:50:00+0900,4255,4255,4255,4255,487,030530
2019-09-20,2019-09-20T11:51:00+0900,4255,4255,4255,4255,0,030530
2019-09-20,2019-09-20T11:52:00+0900,4260,4260,4260,4260,2,030530
2019-09-20,2019-09-20T11:53:00+0900,4260,4260,4260,4260,30,030530
2019-09-20,2019-09-20T11:54:00+0900,4260,4260,4260,4260,682,030530
2019-09-20,2019-09-20T11:55:00+0900,4260,4260,4260,4260,740,030530
2019-09-20,2019-09-20T11:56:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T11:57:00+0900,4260,4260,4260,4260,139,030530
2019-09-20,2019-09-20T11:58:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T11:59:00+0900,4260,4260,4260,4260,117,030530
2019-09-20,2019-09-20T12:00:00+0900,4260,4260,4260,4260,600,030530
2019-09-20,2019-09-20T12:01:00+0900,4260,4260,4260,4260,351,030530
2019-09-20,2019-09-20T12:02:00+0900,4265,4265,4265,4265,1000,030530
2019-09-20,2019-09-20T12:03:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T12:04:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T12:05:00+0900,4270,4270,4270,4270,1,030530
2019-09-20,2019-09-20T12:06:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:07:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:08:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:09:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:10:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:11:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:12:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:13:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:14:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:15:00+0900,4260,4260,4260,4260,2,030530
2019-09-20,2019-09-20T12:16:00+0900,4270,4270,4270,4270,14,030530
2019-09-20,2019-09-20T12:17:00+0900,4260,4260,4260,4260,1703,030530
2019-09-20,2019-09-20T12:18:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T12:19:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T12:20:00+0900,4270,4270,4270,4270,15,030530
2019-09-20,2019-09-20T12:21:00+0900,4270,4270,4265,4265,51,030530
2019-09-20,2019-09-20T12:22:00+0900,4270,4270,4265,4265,0,030530
2019-09-20,2019-09-20T12:23:00+0900,4265,4265,4265,4265,6,030530
2019-09-20,2019-09-20T12:24:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T12:25:00+0900,4265,4265,4265,4265,459,030530
2019-09-20,2019-09-20T12:26:00+0900,4270,4270,4270,4270,25,030530
2019-09-20,2019-09-20T12:27:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:28:00+0900,4270,4270,4270,4270,145,030530
2019-09-20,2019-09-20T12:29:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T12:30:00+0900,4265,4265,4265,4265,83,030530
2019-09-20,2019-09-20T12:31:00+0900,4275,4275,4275,4275,20,030530
2019-09-20,2019-09-20T12:32:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:33:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:34:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:35:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:36:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:37:00+0900,4265,4265,4260,4260,1980,030530
2019-09-20,2019-09-20T12:38:00+0900,4265,4265,4260,4260,0,030530
2019-09-20,2019-09-20T12:39:00+0900,4260,4260,4260,4260,17,030530
2019-09-20,2019-09-20T12:40:00+0900,4265,4265,4265,4265,20,030530
2019-09-20,2019-09-20T12:41:00+0900,4265,4265,4265,4265,286,030530
2019-09-20,2019-09-20T12:42:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T12:43:00+0900,4275,4275,4275,4275,10,030530
2019-09-20,2019-09-20T12:44:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:45:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:46:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:47:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:48:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:49:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:50:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T12:51:00+0900,4265,4265,4265,4265,1111,030530
2019-09-20,2019-09-20T12:52:00+0900,4265,4265,4265,4265,0,030530
2019-09-20,2019-09-20T12:53:00+0900,4265,4265,4265,4265,30,030530
2019-09-20,2019-09-20T12:54:00+0900,4260,4260,4260,4260,3050,030530
2019-09-20,2019-09-20T12:55:00+0900,4260,4260,4260,4260,200,030530
2019-09-20,2019-09-20T12:56:00+0900,4255,4255,4255,4255,122,030530
2019-09-20,2019-09-20T12:57:00+0900,4255,4255,4255,4255,425,030530
2019-09-20,2019-09-20T12:58:00+0900,4255,4255,4255,4255,1382,030530
2019-09-20,2019-09-20T12:59:00+0900,4250,4250,4250,4250,80,030530
2019-09-20,2019-09-20T13:00:00+0900,4255,4255,4255,4255,50,030530
2019-09-20,2019-09-20T13:01:00+0900,4255,4255,4255,4255,0,030530
2019-09-20,2019-09-20T13:02:00+0900,4255,4255,4255,4255,48,030530
2019-09-20,2019-09-20T13:03:00+0900,4255,4255,4255,4255,425,030530
2019-09-20,2019-09-20T13:04:00+0900,4255,4255,4255,4255,1,030530
2019-09-20,2019-09-20T13:05:00+0900,4255,4255,4255,4255,1,030530
2019-09-20,2019-09-20T13:06:00+0900,4260,4260,4260,4260,1,030530
2019-09-20,2019-09-20T13:07:00+0900,4260,4260,4260,4260,1,030530
2019-09-20,2019-09-20T13:08:00+0900,4260,4260,4260,4260,1,030530
2019-09-20,2019-09-20T13:09:00+0900,4260,4270,4260,4270,414,030530
2019-09-20,2019-09-20T13:10:00+0900,4260,4270,4260,4270,0,030530
2019-09-20,2019-09-20T13:11:00+0900,4270,4270,4270,4270,250,030530
2019-09-20,2019-09-20T13:12:00+0900,4270,4270,4270,4270,1,030530
2019-09-20,2019-09-20T13:13:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T13:14:00+0900,4255,4255,4255,4255,1,030530
2019-09-20,2019-09-20T13:15:00+0900,4255,4255,4255,4255,0,030530
2019-09-20,2019-09-20T13:16:00+0900,4260,4260,4255,4255,1926,030530
2019-09-20,2019-09-20T13:17:00+0900,4260,4260,4255,4255,0,030530
2019-09-20,2019-09-20T13:18:00+0900,4260,4260,4255,4255,0,030530
2019-09-20,2019-09-20T13:19:00+0900,4260,4260,4255,4255,0,030530
2019-09-20,2019-09-20T13:20:00+0900,4260,4260,4255,4255,0,030530
2019-09-20,2019-09-20T13:21:00+0900,4255,4255,4255,4255,4,030530
2019-09-20,2019-09-20T13:22:00+0900,4260,4260,4260,4260,50,030530
2019-09-20,2019-09-20T13:23:00+0900,4260,4260,4260,4260,44,030530
2019-09-20,2019-09-20T13:24:00+0900,4260,4260,4260,4260,0,030530
2019-09-20,2019-09-20T13:25:00+0900,4260,4270,4260,4270,3,030530
2019-09-20,2019-09-20T13:26:00+0900,4260,4270,4260,4270,0,030530
2019-09-20,2019-09-20T13:27:00+0900,4270,4270,4270,4270,1000,030530
2019-09-20,2019-09-20T13:28:00+0900,4270,4275,4270,4275,802,030530
2019-09-20,2019-09-20T13:29:00+0900,4275,4275,4275,4275,1,030530
2019-09-20,2019-09-20T13:30:00+0900,4275,4280,4275,4280,4005,030530
2019-09-20,2019-09-20T13:31:00+0900,4280,4280,4275,4275,115,030530
2019-09-20,2019-09-20T13:32:00+0900,4275,4275,4270,4270,1338,030530
2019-09-20,2019-09-20T13:33:00+0900,4270,4270,4270,4270,21,030530
2019-09-20,2019-09-20T13:34:00+0900,4270,4270,4270,4270,22,030530
2019-09-20,2019-09-20T13:35:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T13:36:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T13:37:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T13:38:00+0900,4280,4280,4280,4280,500,030530
2019-09-20,2019-09-20T13:39:00+0900,4275,4275,4275,4275,35,030530
2019-09-20,2019-09-20T13:40:00+0900,4280,4280,4280,4280,36,030530
2019-09-20,2019-09-20T13:41:00+0900,4285,4285,4285,4285,34,030530
2019-09-20,2019-09-20T13:42:00+0900,4285,4285,4285,4285,123,030530
2019-09-20,2019-09-20T13:43:00+0900,4285,4285,4285,4285,100,030530
2019-09-20,2019-09-20T13:44:00+0900,4285,4285,4285,4285,0,030530
2019-09-20,2019-09-20T13:45:00+0900,4280,4280,4270,4270,204,030530
2019-09-20,2019-09-20T13:46:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:47:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:48:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:49:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:50:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:51:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:52:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:53:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:54:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:55:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:56:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:57:00+0900,4280,4280,4270,4270,0,030530
2019-09-20,2019-09-20T13:58:00+0900,4280,4280,4280,4280,57,030530
2019-09-20,2019-09-20T13:59:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T14:00:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T14:01:00+0900,4275,4275,4275,4275,100,030530
2019-09-20,2019-09-20T14:02:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:03:00+0900,4275,4275,4275,4275,60,030530
2019-09-20,2019-09-20T14:04:00+0900,4275,4275,4275,4275,288,030530
2019-09-20,2019-09-20T14:05:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:06:00+0900,4280,4280,4275,4280,413,030530
2019-09-20,2019-09-20T14:07:00+0900,4280,4280,4280,4280,1,030530
2019-09-20,2019-09-20T14:08:00+0900,4275,4275,4275,4275,662,030530
2019-09-20,2019-09-20T14:09:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:10:00+0900,4275,4275,4275,4275,986,030530
2019-09-20,2019-09-20T14:11:00+0900,4275,4275,4275,4275,50,030530
2019-09-20,2019-09-20T14:12:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:13:00+0900,4270,4270,4270,4270,100,030530
2019-09-20,2019-09-20T14:14:00+0900,4275,4275,4275,4275,413,030530
2019-09-20,2019-09-20T14:15:00+0900,4275,4275,4275,4275,165,030530
2019-09-20,2019-09-20T14:16:00+0900,4275,4275,4275,4275,641,030530
2019-09-20,2019-09-20T14:17:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:18:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:19:00+0900,4275,4275,4275,4275,510,030530
2019-09-20,2019-09-20T14:20:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:21:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:22:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:23:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:24:00+0900,4275,4275,4275,4275,145,030530
2019-09-20,2019-09-20T14:25:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:26:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:27:00+0900,4275,4275,4275,4275,2,030530
2019-09-20,2019-09-20T14:28:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:29:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:30:00+0900,4275,4275,4275,4275,0,030530
2019-09-20,2019-09-20T14:31:00+0900,4275,4275,4275,4275,8,030530
2019-09-20,2019-09-20T14:32:00+0900,4280,4280,4280,4280,30,030530
2019-09-20,2019-09-20T14:33:00+0900,4280,4280,4280,4280,6,030530
2019-09-20,2019-09-20T14:34:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T14:35:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T14:36:00+0900,4280,4280,4280,4280,0,030530
2019-09-20,2019-09-20T14:37:00+0900,4280,4280,4280,4280,339,030530
2019-09-20,2019-09-20T14:38:00+0900,4285,4285,4285,4285,3,030530
2019-09-20,2019-09-20T14:39:00+0900,4280,4280,4280,4280,11,030530
2019-09-20,2019-09-20T14:40:00+0900,4280,4285,4280,4285,25,030530
2019-09-20,2019-09-20T14:41:00+0900,4280,4285,4280,4285,0,030530
2019-09-20,2019-09-20T14:42:00+0900,4275,4275,4275,4275,997,030530
2019-09-20,2019-09-20T14:43:00+0900,4270,4270,4270,4270,1182,030530
2019-09-20,2019-09-20T14:44:00+0900,4270,4270,4270,4270,205,030530
2019-09-20,2019-09-20T14:45:00+0900,4270,4270,4270,4270,0,030530
2019-09-20,2019-09-20T14:46:00+0900,4275,4275,4275,4275,22,030530
2019-09-20,2019-09-20T14:47:00+0900,4275,4275,4275,4275,147,030530
2019-09-20,2019-09-20T14:48:00+0900,4270,4270,4270,4270,24,030530
