date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,4810,4810,4810,4810,1,036010
2019-09-20,2019-09-20T09:27:00+0900,4810,4810,4810,4810,0,036010
2019-09-20,2019-09-20T09:28:00+0900,4810,4820,4810,4820,2,036010
2019-09-20,2019-09-20T09:29:00+0900,4810,4820,4810,4820,0,036010
2019-09-20,2019-09-20T09:30:00+0900,4810,4820,4810,4820,0,036010
2019-09-20,2019-09-20T09:31:00+0900,4810,4820,4810,4820,0,036010
2019-09-20,2019-09-20T09:32:00+0900,4815,4815,4815,4815,4,036010
2019-09-20,2019-09-20T09:33:00+0900,4815,4815,4815,4815,0,036010
2019-09-20,2019-09-20T09:34:00+0900,4815,4815,4815,4815,0,036010
2019-09-20,2019-09-20T09:35:00+0900,4805,4805,4805,4805,1,036010
2019-09-20,2019-09-20T09:36:00+0900,4805,4815,4805,4815,45,036010
2019-09-20,2019-09-20T09:37:00+0900,4805,4815,4805,4815,0,036010
2019-09-20,2019-09-20T09:38:00+0900,4805,4815,4805,4815,0,036010
2019-09-20,2019-09-20T09:39:00+0900,4805,4815,4805,4815,0,036010
2019-09-20,2019-09-20T09:40:00+0900,4805,4815,4805,4815,0,036010
2019-09-20,2019-09-20T09:41:00+0900,4815,4820,4815,4820,265,036010
2019-09-20,2019-09-20T09:42:00+0900,4820,4820,4820,4820,400,036010
2019-09-20,2019-09-20T09:43:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:44:00+0900,4820,4820,4820,4820,3,036010
2019-09-20,2019-09-20T09:45:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:46:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:47:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:48:00+0900,4820,4820,4820,4820,50,036010
2019-09-20,2019-09-20T09:49:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:50:00+0900,4820,4820,4820,4820,18,036010
2019-09-20,2019-09-20T09:51:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:52:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:53:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:54:00+0900,4820,4820,4820,4820,0,036010
2019-09-20,2019-09-20T09:55:00+0900,4820,4820,4815,4815,19,036010
2019-09-20,2019-09-20T09:56:00+0900,4820,4820,4815,4815,0,036010
2019-09-20,2019-09-20T09:57:00+0900,4820,4820,4815,4815,0,036010
2019-09-20,2019-09-20T09:58:00+0900,4820,4820,4815,4815,0,036010
2019-09-20,2019-09-20T09:59:00+0900,4815,4815,4815,4815,5,036010
2019-09-20,2019-09-20T10:00:00+0900,4815,4815,4815,4815,98,036010
2019-09-20,2019-09-20T10:01:00+0900,4815,4815,4815,4815,1,036010
2019-09-20,2019-09-20T10:02:00+0900,4815,4815,4815,4815,11,036010
2019-09-20,2019-09-20T10:03:00+0900,4815,4820,4815,4820,104,036010
2019-09-20,2019-09-20T10:04:00+0900,4820,4820,4820,4820,640,036010
2019-09-20,2019-09-20T10:05:00+0900,4820,4825,4820,4825,60,036010
2019-09-20,2019-09-20T10:06:00+0900,4820,4825,4820,4825,0,036010
2019-09-20,2019-09-20T10:07:00+0900,4820,4825,4820,4825,0,036010
2019-09-20,2019-09-20T10:08:00+0900,4820,4825,4820,4825,0,036010
2019-09-20,2019-09-20T10:09:00+0900,4820,4825,4820,4825,0,036010
2019-09-20,2019-09-20T10:10:00+0900,4825,4825,4825,4825,10,036010
2019-09-20,2019-09-20T10:11:00+0900,4810,4810,4810,4810,20,036010
2019-09-20,2019-09-20T10:12:00+0900,4810,4810,4810,4810,0,036010
2019-09-20,2019-09-20T10:13:00+0900,4810,4810,4810,4810,0,036010
2019-09-20,2019-09-20T10:14:00+0900,4825,4825,4825,4825,1,036010
2019-09-20,2019-09-20T10:15:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:16:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:17:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:18:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:19:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:20:00+0900,4825,4825,4825,4825,0,036010
2019-09-20,2019-09-20T10:21:00+0900,4810,4820,4810,4820,306,036010
2019-09-20,2019-09-20T10:22:00+0900,4820,4820,4805,4805,14,036010
2019-09-20,2019-09-20T10:23:00+0900,4820,4820,4805,4820,15,036010
2019-09-20,2019-09-20T10:24:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:25:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:26:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:27:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:28:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:29:00+0900,4820,4820,4805,4820,0,036010
2019-09-20,2019-09-20T10:30:00+0900,4805,4805,4755,4760,1826,036010
2019-09-20,2019-09-20T10:31:00+0900,4760,4760,4760,4760,132,036010
2019-09-20,2019-09-20T10:32:00+0900,4785,4785,4785,4785,1,036010
2019-09-20,2019-09-20T10:33:00+0900,4780,4780,4780,4780,100,036010
2019-09-20,2019-09-20T10:34:00+0900,4780,4780,4780,4780,10,036010
2019-09-20,2019-09-20T10:35:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:36:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:37:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:38:00+0900,4765,4765,4760,4765,295,036010
2019-09-20,2019-09-20T10:39:00+0900,4765,4765,4765,4765,208,036010
2019-09-20,2019-09-20T10:40:00+0900,4765,4765,4765,4765,150,036010
2019-09-20,2019-09-20T10:41:00+0900,4765,4820,4765,4820,110,036010
2019-09-20,2019-09-20T10:42:00+0900,4765,4820,4765,4820,0,036010
2019-09-20,2019-09-20T10:43:00+0900,4810,4810,4810,4810,5,036010
2019-09-20,2019-09-20T10:44:00+0900,4775,4775,4765,4765,6,036010
2019-09-20,2019-09-20T10:45:00+0900,4780,4780,4780,4780,21,036010
2019-09-20,2019-09-20T10:46:00+0900,4780,4780,4780,4780,20,036010
2019-09-20,2019-09-20T10:47:00+0900,4780,4780,4780,4780,5,036010
2019-09-20,2019-09-20T10:48:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:49:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:50:00+0900,4780,4780,4780,4780,10,036010
2019-09-20,2019-09-20T10:51:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:52:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:53:00+0900,4780,4780,4780,4780,0,036010
2019-09-20,2019-09-20T10:54:00+0900,4775,4775,4775,4775,69,036010
2019-09-20,2019-09-20T10:55:00+0900,4775,4775,4775,4775,2,036010
2019-09-20,2019-09-20T10:56:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T10:57:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T10:58:00+0900,4775,4775,4775,4775,28,036010
2019-09-20,2019-09-20T10:59:00+0900,4775,4775,4775,4775,85,036010
2019-09-20,2019-09-20T11:00:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:01:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:02:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:03:00+0900,4770,4770,4770,4770,64,036010
2019-09-20,2019-09-20T11:04:00+0900,4770,4770,4770,4770,150,036010
2019-09-20,2019-09-20T11:05:00+0900,4770,4770,4770,4770,127,036010
2019-09-20,2019-09-20T11:06:00+0900,4775,4775,4775,4775,37,036010
2019-09-20,2019-09-20T11:07:00+0900,4775,4775,4775,4775,35,036010
2019-09-20,2019-09-20T11:08:00+0900,4775,4775,4775,4775,2,036010
2019-09-20,2019-09-20T11:09:00+0900,4775,4775,4775,4775,55,036010
2019-09-20,2019-09-20T11:10:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:11:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:12:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:13:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:14:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:15:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:16:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:17:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:18:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:19:00+0900,4775,4775,4775,4775,24,036010
2019-09-20,2019-09-20T11:20:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:21:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:22:00+0900,4770,4770,4770,4770,305,036010
2019-09-20,2019-09-20T11:23:00+0900,4770,4770,4770,4770,0,036010
2019-09-20,2019-09-20T11:24:00+0900,4770,4770,4765,4765,371,036010
2019-09-20,2019-09-20T11:25:00+0900,4760,4760,4760,4760,159,036010
2019-09-20,2019-09-20T11:26:00+0900,4760,4760,4760,4760,12,036010
2019-09-20,2019-09-20T11:27:00+0900,4760,4760,4755,4755,317,036010
2019-09-20,2019-09-20T11:28:00+0900,4755,4755,4755,4755,200,036010
2019-09-20,2019-09-20T11:29:00+0900,4755,4755,4755,4755,1,036010
2019-09-20,2019-09-20T11:30:00+0900,4755,4755,4755,4755,162,036010
2019-09-20,2019-09-20T11:31:00+0900,4755,4760,4755,4760,14,036010
2019-09-20,2019-09-20T11:32:00+0900,4760,4760,4760,4760,35,036010
2019-09-20,2019-09-20T11:33:00+0900,4760,4760,4760,4760,43,036010
2019-09-20,2019-09-20T11:34:00+0900,4760,4760,4760,4760,343,036010
2019-09-20,2019-09-20T11:35:00+0900,4755,4760,4755,4760,233,036010
2019-09-20,2019-09-20T11:36:00+0900,4760,4760,4760,4760,8,036010
2019-09-20,2019-09-20T11:37:00+0900,4760,4760,4755,4755,521,036010
2019-09-20,2019-09-20T11:38:00+0900,4760,4760,4760,4760,1,036010
2019-09-20,2019-09-20T11:39:00+0900,4760,4760,4760,4760,289,036010
2019-09-20,2019-09-20T11:40:00+0900,4775,4775,4775,4775,1,036010
2019-09-20,2019-09-20T11:41:00+0900,4755,4755,4755,4755,600,036010
2019-09-20,2019-09-20T11:42:00+0900,4755,4755,4755,4755,0,036010
2019-09-20,2019-09-20T11:43:00+0900,4775,4775,4775,4775,1,036010
2019-09-20,2019-09-20T11:44:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:45:00+0900,4775,4775,4775,4775,100,036010
2019-09-20,2019-09-20T11:46:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:47:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:48:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:49:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:50:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:51:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:52:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:53:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:54:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:55:00+0900,4775,4775,4775,4775,21,036010
2019-09-20,2019-09-20T11:56:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:57:00+0900,4775,4775,4775,4775,0,036010
2019-09-20,2019-09-20T11:58:00+0900,4760,4760,4760,4760,141,036010
2019-09-20,2019-09-20T11:59:00+0900,4765,4765,4760,4760,11,036010
2019-09-20,2019-09-20T12:00:00+0900,4765,4765,4760,4760,0,036010
2019-09-20,2019-09-20T12:01:00+0900,4755,4755,4750,4750,506,036010
2019-09-20,2019-09-20T12:02:00+0900,4745,4745,4745,4745,90,036010
2019-09-20,2019-09-20T12:03:00+0900,4745,4745,4745,4745,66,036010
2019-09-20,2019-09-20T12:04:00+0900,4745,4745,4740,4745,145,036010
2019-09-20,2019-09-20T12:05:00+0900,4745,4775,4745,4745,663,036010
2019-09-20,2019-09-20T12:06:00+0900,4765,4765,4765,4765,5,036010
2019-09-20,2019-09-20T12:07:00+0900,4770,4770,4770,4770,1,036010
2019-09-20,2019-09-20T12:08:00+0900,4770,4770,4770,4770,111,036010
2019-09-20,2019-09-20T12:09:00+0900,4770,4785,4770,4785,250,036010
2019-09-20,2019-09-20T12:10:00+0900,4785,4785,4785,4785,30,036010
2019-09-20,2019-09-20T12:11:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:12:00+0900,4785,4785,4785,4785,37,036010
2019-09-20,2019-09-20T12:13:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:14:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:15:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:16:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:17:00+0900,4755,4755,4755,4755,310,036010
2019-09-20,2019-09-20T12:18:00+0900,4785,4785,4785,4785,1,036010
2019-09-20,2019-09-20T12:19:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:20:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:21:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:22:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:23:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:24:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:25:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:26:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:27:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:28:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:29:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:30:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:31:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:32:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:33:00+0900,4785,4785,4785,4785,0,036010
2019-09-20,2019-09-20T12:34:00+0900,4755,4755,4750,4750,80,036010
2019-09-20,2019-09-20T12:35:00+0900,4750,4750,4740,4740,2251,036010
2019-09-20,2019-09-20T12:36:00+0900,4740,4745,4740,4745,797,036010
2019-09-20,2019-09-20T12:37:00+0900,4745,4780,4745,4780,172,036010
2019-09-20,2019-09-20T12:38:00+0900,4745,4775,4745,4745,15,036010
2019-09-20,2019-09-20T12:39:00+0900,4745,4770,4740,4740,306,036010
2019-09-20,2019-09-20T12:40:00+0900,4770,4785,4770,4785,101,036010
2019-09-20,2019-09-20T12:41:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:42:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:43:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:44:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:45:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:46:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:47:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:48:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:49:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:50:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:51:00+0900,4770,4785,4770,4785,0,036010
2019-09-20,2019-09-20T12:52:00+0900,4755,4755,4755,4755,72,036010
2019-09-20,2019-09-20T12:53:00+0900,4755,4755,4755,4755,0,036010
2019-09-20,2019-09-20T12:54:00+0900,4755,4755,4755,4755,0,036010
2019-09-20,2019-09-20T12:55:00+0900,4755,4755,4755,4755,0,036010
2019-09-20,2019-09-20T12:56:00+0900,4780,4780,4755,4755,2,036010
2019-09-20,2019-09-20T12:57:00+0900,4755,4755,4750,4750,33,036010
2019-09-20,2019-09-20T12:58:00+0900,4750,4750,4750,4750,2,036010
2019-09-20,2019-09-20T12:59:00+0900,4745,4745,4735,4735,2563,036010
2019-09-20,2019-09-20T13:00:00+0900,4745,4745,4735,4735,0,036010
2019-09-20,2019-09-20T13:01:00+0900,4745,4745,4735,4735,0,036010
2019-09-20,2019-09-20T13:02:00+0900,4735,4740,4735,4740,280,036010
2019-09-20,2019-09-20T13:03:00+0900,4730,4740,4730,4735,1152,036010
2019-09-20,2019-09-20T13:04:00+0900,4735,4735,4735,4735,149,036010
2019-09-20,2019-09-20T13:05:00+0900,4740,4745,4735,4745,23,036010
2019-09-20,2019-09-20T13:06:00+0900,4740,4745,4735,4745,0,036010
2019-09-20,2019-09-20T13:07:00+0900,4740,4745,4735,4745,0,036010
2019-09-20,2019-09-20T13:08:00+0900,4735,4735,4735,4735,69,036010
2019-09-20,2019-09-20T13:09:00+0900,4745,4745,4745,4745,348,036010
2019-09-20,2019-09-20T13:10:00+0900,4745,4745,4745,4745,7,036010
2019-09-20,2019-09-20T13:11:00+0900,4745,4745,4745,4745,0,036010
2019-09-20,2019-09-20T13:12:00+0900,4745,4745,4745,4745,0,036010
2019-09-20,2019-09-20T13:13:00+0900,4745,4745,4745,4745,0,036010
2019-09-20,2019-09-20T13:14:00+0900,4745,4745,4745,4745,0,036010
2019-09-20,2019-09-20T13:15:00+0900,4760,4765,4760,4765,2,036010
2019-09-20,2019-09-20T13:16:00+0900,4760,4765,4760,4765,0,036010
2019-09-20,2019-09-20T13:17:00+0900,4760,4760,4760,4760,4,036010
2019-09-20,2019-09-20T13:18:00+0900,4760,4760,4760,4760,0,036010
2019-09-20,2019-09-20T13:19:00+0900,4760,4760,4760,4760,0,036010
2019-09-20,2019-09-20T13:20:00+0900,4760,4760,4760,4760,0,036010
2019-09-20,2019-09-20T13:21:00+0900,4740,4740,4740,4740,1,036010
2019-09-20,2019-09-20T13:22:00+0900,4740,4740,4740,4740,0,036010
2019-09-20,2019-09-20T13:23:00+0900,4740,4740,4740,4740,1,036010
2019-09-20,2019-09-20T13:24:00+0900,4760,4760,4760,4760,1,036010
2019-09-20,2019-09-20T13:25:00+0900,4760,4760,4760,4760,0,036010
2019-09-20,2019-09-20T13:26:00+0900,4740,4740,4740,4740,259,036010
2019-09-20,2019-09-20T13:27:00+0900,4735,4740,4705,4740,5001,036010
2019-09-20,2019-09-20T13:28:00+0900,4735,4740,4705,4740,0,036010
2019-09-20,2019-09-20T13:29:00+0900,4720,4720,4720,4720,95,036010
2019-09-20,2019-09-20T13:30:00+0900,4720,4720,4720,4720,262,036010
2019-09-20,2019-09-20T13:31:00+0900,4720,4725,4720,4725,433,036010
2019-09-20,2019-09-20T13:32:00+0900,4725,4750,4725,4750,302,036010
2019-09-20,2019-09-20T13:33:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:34:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:35:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:36:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:37:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:38:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:39:00+0900,4725,4750,4725,4750,101,036010
2019-09-20,2019-09-20T13:40:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:41:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:42:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:43:00+0900,4725,4750,4725,4750,0,036010
2019-09-20,2019-09-20T13:44:00+0900,4750,4750,4750,4750,2,036010
2019-09-20,2019-09-20T13:45:00+0900,4745,4750,4745,4750,3,036010
2019-09-20,2019-09-20T13:46:00+0900,4750,4750,4750,4750,2,036010
2019-09-20,2019-09-20T13:47:00+0900,4740,4740,4700,4740,6000,036010
2019-09-20,2019-09-20T13:48:00+0900,4700,4735,4700,4735,142,036010
2019-09-20,2019-09-20T13:49:00+0900,4700,4735,4700,4735,0,036010
2019-09-20,2019-09-20T13:50:00+0900,4735,4735,4715,4715,3,036010
2019-09-20,2019-09-20T13:51:00+0900,4720,4735,4720,4735,90,036010
2019-09-20,2019-09-20T13:52:00+0900,4735,4735,4725,4725,3,036010
2019-09-20,2019-09-20T13:53:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T13:54:00+0900,4735,4735,4735,4735,13,036010
2019-09-20,2019-09-20T13:55:00+0900,4720,4735,4720,4735,12,036010
2019-09-20,2019-09-20T13:56:00+0900,4720,4720,4720,4720,51,036010
2019-09-20,2019-09-20T13:57:00+0900,4715,4750,4715,4750,2336,036010
2019-09-20,2019-09-20T13:58:00+0900,4750,4750,4720,4750,157,036010
2019-09-20,2019-09-20T13:59:00+0900,4750,4750,4750,4750,111,036010
2019-09-20,2019-09-20T14:00:00+0900,4750,4780,4745,4745,14,036010
2019-09-20,2019-09-20T14:01:00+0900,4770,4770,4770,4770,2,036010
2019-09-20,2019-09-20T14:02:00+0900,4770,4770,4770,4770,0,036010
2019-09-20,2019-09-20T14:03:00+0900,4750,4750,4745,4745,2,036010
2019-09-20,2019-09-20T14:04:00+0900,4745,4745,4745,4745,20,036010
2019-09-20,2019-09-20T14:05:00+0900,4740,4750,4740,4750,102,036010
2019-09-20,2019-09-20T14:06:00+0900,4745,4750,4745,4750,2,036010
2019-09-20,2019-09-20T14:07:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:08:00+0900,4745,4745,4745,4745,1,036010
2019-09-20,2019-09-20T14:09:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:10:00+0900,4735,4735,4735,4735,0,036010
2019-09-20,2019-09-20T14:11:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:12:00+0900,4735,4735,4735,4735,0,036010
2019-09-20,2019-09-20T14:13:00+0900,4735,4735,4735,4735,0,036010
2019-09-20,2019-09-20T14:14:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:15:00+0900,4735,4735,4725,4730,848,036010
2019-09-20,2019-09-20T14:16:00+0900,4735,4735,4725,4730,0,036010
2019-09-20,2019-09-20T14:17:00+0900,4720,4720,4720,4720,1,036010
2019-09-20,2019-09-20T14:18:00+0900,4725,4725,4725,4725,44,036010
2019-09-20,2019-09-20T14:19:00+0900,4720,4720,4715,4720,16,036010
2019-09-20,2019-09-20T14:20:00+0900,4715,4720,4715,4720,105,036010
2019-09-20,2019-09-20T14:21:00+0900,4720,4725,4720,4725,482,036010
2019-09-20,2019-09-20T14:22:00+0900,4725,4730,4725,4730,377,036010
2019-09-20,2019-09-20T14:23:00+0900,4730,4730,4730,4730,131,036010
2019-09-20,2019-09-20T14:24:00+0900,4730,4740,4730,4730,56,036010
2019-09-20,2019-09-20T14:25:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:26:00+0900,4740,4740,4735,4735,3,036010
2019-09-20,2019-09-20T14:27:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:28:00+0900,4735,4735,4725,4725,85,036010
2019-09-20,2019-09-20T14:29:00+0900,4740,4740,4730,4735,5,036010
2019-09-20,2019-09-20T14:30:00+0900,4735,4735,4735,4735,1,036010
2019-09-20,2019-09-20T14:31:00+0900,4730,4735,4730,4730,4,036010
2019-09-20,2019-09-20T14:32:00+0900,4730,4735,4730,4735,48,036010
2019-09-20,2019-09-20T14:33:00+0900,4730,4740,4730,4735,149,036010
2019-09-20,2019-09-20T14:34:00+0900,4735,4735,4735,4735,2,036010
2019-09-20,2019-09-20T14:35:00+0900,4745,4750,4745,4750,101,036010
2019-09-20,2019-09-20T14:36:00+0900,4740,4740,4740,4740,1,036010
2019-09-20,2019-09-20T14:37:00+0900,4745,4745,4745,4745,40,036010
2019-09-20,2019-09-20T14:38:00+0900,4745,4745,4745,4745,0,036010
2019-09-20,2019-09-20T14:39:00+0900,4740,4740,4735,4735,51,036010
2019-09-20,2019-09-20T14:40:00+0900,4745,4750,4745,4750,216,036010
2019-09-20,2019-09-20T14:41:00+0900,4740,4750,4740,4740,6,036010
2019-09-20,2019-09-20T14:42:00+0900,4740,4750,4740,4740,0,036010
2019-09-20,2019-09-20T14:43:00+0900,4740,4740,4740,4740,1,036010
2019-09-20,2019-09-20T14:44:00+0900,4740,4740,4740,4740,162,036010
2019-09-20,2019-09-20T14:45:00+0900,4735,4740,4735,4740,2,036010
2019-09-20,2019-09-20T14:46:00+0900,4740,4740,4740,4740,371,036010
2019-09-20,2019-09-20T14:47:00+0900,4740,4740,4735,4735,4,036010
2019-09-20,2019-09-20T14:48:00+0900,4740,4740,4735,4735,0,036010
