date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:54:00+0900,159300,159300,158500,158500,0,028150
2019-09-20,2019-09-20T09:55:00+0900,158600,158600,158500,158500,7,028150
2019-09-20,2019-09-20T09:56:00+0900,158600,158600,158500,158500,0,028150
2019-09-20,2019-09-20T09:57:00+0900,158600,158600,158500,158500,0,028150
2019-09-20,2019-09-20T09:58:00+0900,158600,158600,158500,158500,0,028150
2019-09-20,2019-09-20T09:59:00+0900,158500,158500,158500,158500,1,028150
2019-09-20,2019-09-20T10:00:00+0900,158500,158500,158500,158500,0,028150
2019-09-20,2019-09-20T10:01:00+0900,159200,159200,159200,159200,1,028150
2019-09-20,2019-09-20T10:02:00+0900,159200,159300,158500,158500,30,028150
2019-09-20,2019-09-20T10:03:00+0900,159300,159300,158500,158500,42,028150
2019-09-20,2019-09-20T10:04:00+0900,159300,159300,158500,158500,0,028150
2019-09-20,2019-09-20T10:05:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T10:06:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:07:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:08:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:09:00+0900,159300,159300,159300,159300,2,028150
2019-09-20,2019-09-20T10:10:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T10:11:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:12:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:13:00+0900,159300,159400,159300,159400,167,028150
2019-09-20,2019-09-20T10:14:00+0900,159300,159400,159300,159400,0,028150
2019-09-20,2019-09-20T10:15:00+0900,159500,159500,159500,159500,4,028150
2019-09-20,2019-09-20T10:16:00+0900,159500,159500,159500,159500,3,028150
2019-09-20,2019-09-20T10:17:00+0900,159500,159500,159500,159500,5,028150
2019-09-20,2019-09-20T10:18:00+0900,159500,159500,159400,159400,2,028150
2019-09-20,2019-09-20T10:19:00+0900,159500,159500,159500,159500,2,028150
2019-09-20,2019-09-20T10:20:00+0900,159500,159500,159400,159400,6,028150
2019-09-20,2019-09-20T10:21:00+0900,159400,159400,158600,158800,119,028150
2019-09-20,2019-09-20T10:22:00+0900,159400,159400,158600,158800,0,028150
2019-09-20,2019-09-20T10:23:00+0900,159400,159400,158600,158800,0,028150
2019-09-20,2019-09-20T10:24:00+0900,159400,159500,159400,159500,4,028150
2019-09-20,2019-09-20T10:25:00+0900,159500,159500,159500,159500,2,028150
2019-09-20,2019-09-20T10:26:00+0900,159400,159400,159400,159400,7,028150
2019-09-20,2019-09-20T10:27:00+0900,159500,159500,159500,159500,3,028150
2019-09-20,2019-09-20T10:28:00+0900,159500,159500,158700,158700,21,028150
2019-09-20,2019-09-20T10:29:00+0900,158800,158900,158800,158800,6,028150
2019-09-20,2019-09-20T10:30:00+0900,158800,158900,158800,158800,0,028150
2019-09-20,2019-09-20T10:31:00+0900,159300,159300,159300,159300,3,028150
2019-09-20,2019-09-20T10:32:00+0900,159300,159300,159300,159300,0,028150
2019-09-20,2019-09-20T10:33:00+0900,159400,159500,159300,159500,6,028150
2019-09-20,2019-09-20T10:34:00+0900,159500,159500,159400,159400,4,028150
2019-09-20,2019-09-20T10:35:00+0900,159400,159400,158900,159400,9,028150
2019-09-20,2019-09-20T10:36:00+0900,159500,159500,159100,159100,3,028150
2019-09-20,2019-09-20T10:37:00+0900,159400,159400,159400,159400,2,028150
2019-09-20,2019-09-20T10:38:00+0900,159400,159400,159400,159400,2,028150
2019-09-20,2019-09-20T10:39:00+0900,159400,159400,159300,159300,3,028150
2019-09-20,2019-09-20T10:40:00+0900,159400,159400,159400,159400,4,028150
2019-09-20,2019-09-20T10:41:00+0900,159400,159400,159200,159200,17,028150
2019-09-20,2019-09-20T10:42:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T10:43:00+0900,159300,159300,159200,159200,9,028150
2019-09-20,2019-09-20T10:44:00+0900,159200,159200,158800,159200,5,028150
2019-09-20,2019-09-20T10:45:00+0900,159200,159200,159200,159200,1,028150
2019-09-20,2019-09-20T10:46:00+0900,159200,159200,158900,158900,2,028150
2019-09-20,2019-09-20T10:47:00+0900,159200,159200,159200,159200,2,028150
2019-09-20,2019-09-20T10:48:00+0900,159200,159200,159200,159200,3,028150
2019-09-20,2019-09-20T10:49:00+0900,159200,159200,159100,159100,3,028150
2019-09-20,2019-09-20T10:50:00+0900,159200,159200,159100,159200,7,028150
2019-09-20,2019-09-20T10:51:00+0900,159200,159200,159200,159200,2,028150
2019-09-20,2019-09-20T10:52:00+0900,159200,159200,159100,159100,3,028150
2019-09-20,2019-09-20T10:53:00+0900,159200,159200,159100,159200,11,028150
2019-09-20,2019-09-20T10:54:00+0900,159300,159300,159200,159200,14,028150
2019-09-20,2019-09-20T10:55:00+0900,159400,159400,159300,159300,2,028150
2019-09-20,2019-09-20T10:56:00+0900,159500,159500,159500,159500,3,028150
2019-09-20,2019-09-20T10:57:00+0900,159500,159500,159300,159300,4,028150
2019-09-20,2019-09-20T10:58:00+0900,159500,159500,159500,159500,4,028150
2019-09-20,2019-09-20T10:59:00+0900,159500,159800,159500,159500,30,028150
2019-09-20,2019-09-20T11:00:00+0900,159700,159800,159700,159800,3,028150
2019-09-20,2019-09-20T11:01:00+0900,159800,159800,159600,159600,24,028150
2019-09-20,2019-09-20T11:02:00+0900,159500,159700,159500,159700,8,028150
2019-09-20,2019-09-20T11:03:00+0900,159700,159700,158800,158800,13,028150
2019-09-20,2019-09-20T11:04:00+0900,159700,159700,158800,158800,0,028150
2019-09-20,2019-09-20T11:05:00+0900,158900,159800,158800,159800,5,028150
2019-09-20,2019-09-20T11:06:00+0900,159800,159800,159800,159800,1,028150
2019-09-20,2019-09-20T11:07:00+0900,159800,159800,158900,159700,3,028150
2019-09-20,2019-09-20T11:08:00+0900,159700,159700,159100,159100,4,028150
2019-09-20,2019-09-20T11:09:00+0900,159800,159800,159200,159200,2,028150
2019-09-20,2019-09-20T11:10:00+0900,159200,159800,159200,159200,10,028150
2019-09-20,2019-09-20T11:11:00+0900,159800,159800,159200,159200,6,028150
2019-09-20,2019-09-20T11:12:00+0900,159800,159800,159400,159400,6,028150
2019-09-20,2019-09-20T11:13:00+0900,159800,159800,159400,159400,0,028150
2019-09-20,2019-09-20T11:14:00+0900,159800,159800,159600,159600,3,028150
2019-09-20,2019-09-20T11:15:00+0900,159800,159800,159600,159600,0,028150
2019-09-20,2019-09-20T11:16:00+0900,159800,159800,159600,159800,4,028150
2019-09-20,2019-09-20T11:17:00+0900,159800,159800,159700,159800,8,028150
2019-09-20,2019-09-20T11:18:00+0900,159800,159800,159700,159700,5,028150
2019-09-20,2019-09-20T11:19:00+0900,159800,159800,159700,159800,8,028150
2019-09-20,2019-09-20T11:20:00+0900,159800,159800,159700,159700,5,028150
2019-09-20,2019-09-20T11:21:00+0900,159700,159800,159600,159700,17,028150
2019-09-20,2019-09-20T11:22:00+0900,159700,159700,159600,159600,13,028150
2019-09-20,2019-09-20T11:23:00+0900,159600,159700,159000,159700,7,028150
2019-09-20,2019-09-20T11:24:00+0900,158900,158900,158800,158800,2,028150
2019-09-20,2019-09-20T11:25:00+0900,159000,159000,159000,159000,4,028150
2019-09-20,2019-09-20T11:26:00+0900,159700,159800,158900,159800,18,028150
2019-09-20,2019-09-20T11:27:00+0900,159800,159800,159700,159700,8,028150
2019-09-20,2019-09-20T11:28:00+0900,159800,159800,159800,159800,4,028150
2019-09-20,2019-09-20T11:29:00+0900,159800,159800,159700,159700,6,028150
2019-09-20,2019-09-20T11:30:00+0900,159800,159800,159800,159800,3,028150
2019-09-20,2019-09-20T11:31:00+0900,159700,159700,158800,158800,23,028150
2019-09-20,2019-09-20T11:32:00+0900,159700,159700,158800,158800,0,028150
2019-09-20,2019-09-20T11:33:00+0900,159700,159800,158800,158800,41,028150
2019-09-20,2019-09-20T11:34:00+0900,159700,159800,158800,158800,0,028150
2019-09-20,2019-09-20T11:35:00+0900,159700,159700,159700,159700,1,028150
2019-09-20,2019-09-20T11:36:00+0900,159700,159800,159700,159700,5,028150
2019-09-20,2019-09-20T11:37:00+0900,159700,159800,158800,158800,43,028150
2019-09-20,2019-09-20T11:38:00+0900,159700,159800,158800,158800,0,028150
2019-09-20,2019-09-20T11:39:00+0900,159700,159700,159700,159700,1,028150
2019-09-20,2019-09-20T11:40:00+0900,159700,159700,159100,159700,5,028150
2019-09-20,2019-09-20T11:41:00+0900,159700,159700,159700,159700,1,028150
2019-09-20,2019-09-20T11:42:00+0900,159700,159700,159300,159300,3,028150
2019-09-20,2019-09-20T11:43:00+0900,159700,159800,159700,159800,11,028150
2019-09-20,2019-09-20T11:44:00+0900,159800,159800,159500,159800,4,028150
2019-09-20,2019-09-20T11:45:00+0900,159800,159800,159800,159800,3,028150
2019-09-20,2019-09-20T11:46:00+0900,159800,159800,159700,159800,5,028150
2019-09-20,2019-09-20T11:47:00+0900,159800,159800,159700,159700,4,028150
2019-09-20,2019-09-20T11:48:00+0900,159700,159700,158900,159000,68,028150
2019-09-20,2019-09-20T11:49:00+0900,158900,158900,158700,158800,107,028150
2019-09-20,2019-09-20T11:50:00+0900,158900,158900,158700,158800,0,028150
2019-09-20,2019-09-20T11:51:00+0900,159500,159500,159500,159500,1,028150
2019-09-20,2019-09-20T11:52:00+0900,159500,159500,159100,159100,4,028150
2019-09-20,2019-09-20T11:53:00+0900,159600,159600,159600,159600,2,028150
2019-09-20,2019-09-20T11:54:00+0900,159200,159200,158800,158800,52,028150
2019-09-20,2019-09-20T11:55:00+0900,158900,158900,158700,158800,17,028150
2019-09-20,2019-09-20T11:56:00+0900,158800,158800,158700,158800,27,028150
2019-09-20,2019-09-20T11:57:00+0900,158800,158800,158700,158800,3,028150
2019-09-20,2019-09-20T11:58:00+0900,158800,158800,158600,158600,27,028150
2019-09-20,2019-09-20T11:59:00+0900,158700,158700,158600,158600,49,028150
2019-09-20,2019-09-20T12:00:00+0900,158800,159000,158600,158700,14,028150
2019-09-20,2019-09-20T12:01:00+0900,158800,159000,158600,158700,0,028150
2019-09-20,2019-09-20T12:02:00+0900,158700,158700,158600,158600,3,028150
2019-09-20,2019-09-20T12:03:00+0900,158700,158700,158700,158700,27,028150
2019-09-20,2019-09-20T12:04:00+0900,158700,158700,158700,158700,0,028150
2019-09-20,2019-09-20T12:05:00+0900,159000,159000,158800,158800,5,028150
2019-09-20,2019-09-20T12:06:00+0900,159000,159000,158800,158800,0,028150
2019-09-20,2019-09-20T12:07:00+0900,158800,158800,158800,158800,1,028150
2019-09-20,2019-09-20T12:08:00+0900,158800,158800,158800,158800,3,028150
2019-09-20,2019-09-20T12:09:00+0900,158800,158800,158800,158800,2,028150
2019-09-20,2019-09-20T12:10:00+0900,158800,158800,158800,158800,2,028150
2019-09-20,2019-09-20T12:11:00+0900,158800,158800,158800,158800,0,028150
2019-09-20,2019-09-20T12:12:00+0900,158800,158800,158800,158800,2,028150
2019-09-20,2019-09-20T12:13:00+0900,158800,158800,158700,158700,4,028150
2019-09-20,2019-09-20T12:14:00+0900,158800,158800,158800,158800,3,028150
2019-09-20,2019-09-20T12:15:00+0900,158800,158800,158800,158800,2,028150
2019-09-20,2019-09-20T12:16:00+0900,158800,158800,158700,158800,4,028150
2019-09-20,2019-09-20T12:17:00+0900,158800,158800,158800,158800,3,028150
2019-09-20,2019-09-20T12:18:00+0900,158800,158800,158700,158700,2,028150
2019-09-20,2019-09-20T12:19:00+0900,158800,158800,158700,158700,0,028150
2019-09-20,2019-09-20T12:20:00+0900,158800,158800,158800,158800,3,028150
2019-09-20,2019-09-20T12:21:00+0900,159000,159000,158700,158700,3,028150
2019-09-20,2019-09-20T12:22:00+0900,159000,159000,158700,158700,0,028150
2019-09-20,2019-09-20T12:23:00+0900,159400,159400,159400,159400,1,028150
2019-09-20,2019-09-20T12:24:00+0900,159400,159400,159400,159400,1,028150
2019-09-20,2019-09-20T12:25:00+0900,159000,159500,159000,159000,5,028150
2019-09-20,2019-09-20T12:26:00+0900,159000,159500,159000,159000,0,028150
2019-09-20,2019-09-20T12:27:00+0900,159000,159000,158900,158900,27,028150
2019-09-20,2019-09-20T12:28:00+0900,159000,159000,158900,158900,3,028150
2019-09-20,2019-09-20T12:29:00+0900,158900,159000,158900,159000,15,028150
2019-09-20,2019-09-20T12:30:00+0900,159000,159000,158900,158900,3,028150
2019-09-20,2019-09-20T12:31:00+0900,158900,158900,158900,158900,1,028150
2019-09-20,2019-09-20T12:32:00+0900,158900,158900,158800,158900,6,028150
2019-09-20,2019-09-20T12:33:00+0900,158900,158900,158800,158900,0,028150
2019-09-20,2019-09-20T12:34:00+0900,158900,158900,158900,158900,4,028150
2019-09-20,2019-09-20T12:35:00+0900,158900,158900,158900,158900,1,028150
2019-09-20,2019-09-20T12:36:00+0900,158900,158900,158900,158900,1,028150
2019-09-20,2019-09-20T12:37:00+0900,158900,159000,158800,159000,5,028150
2019-09-20,2019-09-20T12:38:00+0900,158900,159000,158800,159000,0,028150
2019-09-20,2019-09-20T12:39:00+0900,159000,159000,158900,158900,4,028150
2019-09-20,2019-09-20T12:40:00+0900,159000,159000,158900,158900,0,028150
2019-09-20,2019-09-20T12:41:00+0900,159000,159000,159000,159000,10,028150
2019-09-20,2019-09-20T12:42:00+0900,159000,159000,159000,159000,0,028150
2019-09-20,2019-09-20T12:43:00+0900,159000,159000,159000,159000,0,028150
2019-09-20,2019-09-20T12:44:00+0900,159500,159500,159000,159100,4,028150
2019-09-20,2019-09-20T12:45:00+0900,159500,159500,159000,159100,0,028150
2019-09-20,2019-09-20T12:46:00+0900,159200,159500,159200,159500,4,028150
2019-09-20,2019-09-20T12:47:00+0900,159200,159500,159200,159500,0,028150
2019-09-20,2019-09-20T12:48:00+0900,159500,159500,159200,159500,4,028150
2019-09-20,2019-09-20T12:49:00+0900,159500,159500,159300,159300,3,028150
2019-09-20,2019-09-20T12:50:00+0900,159500,159500,159300,159300,0,028150
2019-09-20,2019-09-20T12:51:00+0900,159500,159500,158900,158900,32,028150
2019-09-20,2019-09-20T12:52:00+0900,159500,159500,158900,158900,0,028150
2019-09-20,2019-09-20T12:53:00+0900,159000,159100,159000,159000,4,028150
2019-09-20,2019-09-20T12:54:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T12:55:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T12:56:00+0900,159300,159300,159000,159000,6,028150
2019-09-20,2019-09-20T12:57:00+0900,159100,159100,159000,159100,14,028150
2019-09-20,2019-09-20T12:58:00+0900,159100,159100,159000,159000,3,028150
2019-09-20,2019-09-20T12:59:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T13:00:00+0900,159100,159100,159100,159100,12,028150
2019-09-20,2019-09-20T13:01:00+0900,159100,159100,159100,159100,0,028150
2019-09-20,2019-09-20T13:02:00+0900,159300,159300,159300,159300,2,028150
2019-09-20,2019-09-20T13:03:00+0900,159200,159200,159000,159000,25,028150
2019-09-20,2019-09-20T13:04:00+0900,159200,159200,159000,159000,5,028150
2019-09-20,2019-09-20T13:05:00+0900,159200,159200,159000,159000,0,028150
2019-09-20,2019-09-20T13:06:00+0900,159100,159100,159100,159100,1,028150
2019-09-20,2019-09-20T13:07:00+0900,159200,159200,159100,159100,3,028150
2019-09-20,2019-09-20T13:08:00+0900,159200,159200,159100,159100,3,028150
2019-09-20,2019-09-20T13:09:00+0900,159200,159500,159000,159300,106,028150
2019-09-20,2019-09-20T13:10:00+0900,159200,159500,159000,159300,0,028150
2019-09-20,2019-09-20T13:11:00+0900,159500,159500,159400,159400,3,028150
2019-09-20,2019-09-20T13:12:00+0900,159500,159500,159400,159400,0,028150
2019-09-20,2019-09-20T13:13:00+0900,159400,159500,159400,159500,7,028150
2019-09-20,2019-09-20T13:14:00+0900,159500,159500,159400,159400,5,028150
2019-09-20,2019-09-20T13:15:00+0900,159400,159400,159400,159400,3,028150
2019-09-20,2019-09-20T13:16:00+0900,159400,159400,159300,159400,6,028150
2019-09-20,2019-09-20T13:17:00+0900,159300,159300,159300,159300,3,028150
2019-09-20,2019-09-20T13:18:00+0900,159300,159400,159300,159300,5,028150
2019-09-20,2019-09-20T13:19:00+0900,159300,159300,159300,159300,3,028150
2019-09-20,2019-09-20T13:20:00+0900,159300,159400,159300,159400,6,028150
2019-09-20,2019-09-20T13:21:00+0900,159300,159400,159300,159400,0,028150
2019-09-20,2019-09-20T13:22:00+0900,159400,159400,159400,159400,3,028150
2019-09-20,2019-09-20T13:23:00+0900,159500,159500,159400,159400,8,028150
2019-09-20,2019-09-20T13:24:00+0900,159400,159400,159300,159400,4,028150
2019-09-20,2019-09-20T13:25:00+0900,159500,159500,159500,159500,2,028150
2019-09-20,2019-09-20T13:26:00+0900,159500,159500,159500,159500,0,028150
2019-09-20,2019-09-20T13:27:00+0900,159300,159400,159300,159400,4,028150
2019-09-20,2019-09-20T13:28:00+0900,159400,159400,159300,159300,6,028150
2019-09-20,2019-09-20T13:29:00+0900,159400,159400,159300,159300,0,028150
2019-09-20,2019-09-20T13:30:00+0900,159400,159400,159400,159400,4,028150
2019-09-20,2019-09-20T13:31:00+0900,159400,159400,159100,159100,20,028150
2019-09-20,2019-09-20T13:32:00+0900,159100,159200,159100,159200,5,028150
2019-09-20,2019-09-20T13:33:00+0900,159100,159100,159100,159100,3,028150
2019-09-20,2019-09-20T13:34:00+0900,159100,159200,159100,159200,4,028150
2019-09-20,2019-09-20T13:35:00+0900,159200,159200,159100,159100,4,028150
2019-09-20,2019-09-20T13:36:00+0900,159100,159200,159100,159200,3,028150
2019-09-20,2019-09-20T13:37:00+0900,159100,159200,159100,159200,5,028150
2019-09-20,2019-09-20T13:38:00+0900,159100,159100,159100,159100,7,028150
2019-09-20,2019-09-20T13:39:00+0900,159200,159200,159200,159200,2,028150
2019-09-20,2019-09-20T13:40:00+0900,159200,159200,159100,159100,6,028150
2019-09-20,2019-09-20T13:41:00+0900,159200,159200,159100,159100,5,028150
2019-09-20,2019-09-20T13:42:00+0900,159200,159200,159000,159000,45,028150
2019-09-20,2019-09-20T13:43:00+0900,159000,159100,159000,159000,4,028150
2019-09-20,2019-09-20T13:44:00+0900,159000,159000,159000,159000,3,028150
2019-09-20,2019-09-20T13:45:00+0900,159100,159100,159000,159000,5,028150
2019-09-20,2019-09-20T13:46:00+0900,159000,159100,159000,159100,3,028150
2019-09-20,2019-09-20T13:47:00+0900,159000,159100,159000,159000,5,028150
2019-09-20,2019-09-20T13:48:00+0900,159100,159100,159000,159100,43,028150
2019-09-20,2019-09-20T13:49:00+0900,159100,159100,159100,159100,1,028150
2019-09-20,2019-09-20T13:50:00+0900,159100,159200,159100,159200,4,028150
2019-09-20,2019-09-20T13:51:00+0900,159100,159300,159100,159300,6,028150
2019-09-20,2019-09-20T13:52:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T13:53:00+0900,159300,159300,159300,159300,1,028150
2019-09-20,2019-09-20T13:54:00+0900,159200,159300,159200,159200,5,028150
2019-09-20,2019-09-20T13:55:00+0900,159400,159400,159400,159400,2,028150
2019-09-20,2019-09-20T13:56:00+0900,159300,159300,159300,159300,2,028150
2019-09-20,2019-09-20T13:57:00+0900,159400,159400,159300,159300,7,028150
2019-09-20,2019-09-20T13:58:00+0900,159300,159300,159300,159300,2,028150
2019-09-20,2019-09-20T13:59:00+0900,159400,159400,159100,159100,18,028150
2019-09-20,2019-09-20T14:00:00+0900,159400,159400,159400,159400,1,028150
2019-09-20,2019-09-20T14:01:00+0900,159200,159200,159200,159200,4,028150
2019-09-20,2019-09-20T14:02:00+0900,159300,159300,159300,159300,2,028150
2019-09-20,2019-09-20T14:03:00+0900,159100,159100,159100,159100,1,028150
2019-09-20,2019-09-20T14:04:00+0900,159100,159200,159100,159100,10,028150
2019-09-20,2019-09-20T14:05:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T14:06:00+0900,159200,159300,159200,159300,3,028150
2019-09-20,2019-09-20T14:07:00+0900,159200,159200,159200,159200,3,028150
2019-09-20,2019-09-20T14:08:00+0900,159200,159200,159200,159200,2,028150
2019-09-20,2019-09-20T14:09:00+0900,159300,159300,159200,159200,5,028150
2019-09-20,2019-09-20T14:10:00+0900,159200,159200,159200,159200,2,028150
2019-09-20,2019-09-20T14:11:00+0900,159300,159300,159200,159300,7,028150
2019-09-20,2019-09-20T14:12:00+0900,159300,159300,159300,159300,11,028150
2019-09-20,2019-09-20T14:13:00+0900,159200,159300,159200,159300,4,028150
2019-09-20,2019-09-20T14:14:00+0900,159300,159300,159200,159200,5,028150
2019-09-20,2019-09-20T14:15:00+0900,159200,159200,159000,159000,54,028150
2019-09-20,2019-09-20T14:16:00+0900,159100,159100,159000,159100,4,028150
2019-09-20,2019-09-20T14:17:00+0900,159000,159000,159000,159000,2,028150
2019-09-20,2019-09-20T14:18:00+0900,159100,159100,159000,159000,10,028150
2019-09-20,2019-09-20T14:19:00+0900,159100,159100,159000,159000,0,028150
2019-09-20,2019-09-20T14:20:00+0900,159000,159100,159000,159100,3,028150
2019-09-20,2019-09-20T14:21:00+0900,159100,159100,159000,159000,5,028150
2019-09-20,2019-09-20T14:22:00+0900,159100,159100,159000,159000,5,028150
2019-09-20,2019-09-20T14:23:00+0900,159100,159100,159100,159100,5,028150
2019-09-20,2019-09-20T14:24:00+0900,159100,159100,159000,159000,4,028150
2019-09-20,2019-09-20T14:25:00+0900,159100,159100,159000,159000,4,028150
2019-09-20,2019-09-20T14:26:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T14:27:00+0900,159000,159100,159000,159000,5,028150
2019-09-20,2019-09-20T14:28:00+0900,159100,159100,159000,159000,8,028150
2019-09-20,2019-09-20T14:29:00+0900,159100,159100,159100,159100,2,028150
2019-09-20,2019-09-20T14:30:00+0900,159000,159000,159000,159000,3,028150
2019-09-20,2019-09-20T14:31:00+0900,159100,159300,159000,159000,29,028150
2019-09-20,2019-09-20T14:32:00+0900,159400,159400,159400,159400,2,028150
2019-09-20,2019-09-20T14:33:00+0900,159400,159400,159400,159400,0,028150
2019-09-20,2019-09-20T14:34:00+0900,159100,159200,159000,159200,5,028150
2019-09-20,2019-09-20T14:35:00+0900,159100,159200,159100,159100,6,028150
2019-09-20,2019-09-20T14:36:00+0900,159400,159400,159400,159400,1,028150
2019-09-20,2019-09-20T14:37:00+0900,159200,159200,159200,159200,1,028150
2019-09-20,2019-09-20T14:38:00+0900,159200,159300,159200,159300,6,028150
2019-09-20,2019-09-20T14:39:00+0900,159200,159300,159200,159300,0,028150
2019-09-20,2019-09-20T14:40:00+0900,159300,159300,159200,159300,6,028150
2019-09-20,2019-09-20T14:41:00+0900,159400,159400,159400,159400,1,028150
2019-09-20,2019-09-20T14:42:00+0900,159200,159200,159200,159200,3,028150
2019-09-20,2019-09-20T14:43:00+0900,159300,159400,159300,159400,5,028150
2019-09-20,2019-09-20T14:44:00+0900,159400,159400,159200,159200,3,028150
2019-09-20,2019-09-20T14:45:00+0900,159300,159300,159100,159200,82,028150
2019-09-20,2019-09-20T14:46:00+0900,159300,159300,159100,159200,0,028150
2019-09-20,2019-09-20T14:47:00+0900,159100,159200,159100,159200,8,028150
2019-09-20,2019-09-20T14:48:00+0900,159200,159200,159100,159100,5,028150
