date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,1665,1665,1665,1665,1011,083640
2019-09-20,2019-09-20T10:11:00+0900,1660,1665,1660,1665,1800,083640
2019-09-20,2019-09-20T10:12:00+0900,1665,1665,1660,1660,2616,083640
2019-09-20,2019-09-20T10:13:00+0900,1665,1670,1665,1670,683,083640
2019-09-20,2019-09-20T10:14:00+0900,1670,1670,1665,1670,39,083640
2019-09-20,2019-09-20T10:15:00+0900,1665,1670,1665,1665,3093,083640
2019-09-20,2019-09-20T10:16:00+0900,1665,1670,1665,1670,25,083640
2019-09-20,2019-09-20T10:17:00+0900,1665,1670,1665,1670,0,083640
2019-09-20,2019-09-20T10:18:00+0900,1665,1670,1665,1670,1353,083640
2019-09-20,2019-09-20T10:19:00+0900,1665,1670,1665,1670,1001,083640
2019-09-20,2019-09-20T10:20:00+0900,1665,1665,1665,1665,106,083640
2019-09-20,2019-09-20T10:21:00+0900,1660,1665,1660,1665,5472,083640
2019-09-20,2019-09-20T10:22:00+0900,1665,1665,1660,1665,811,083640
2019-09-20,2019-09-20T10:23:00+0900,1665,1670,1665,1670,1188,083640
2019-09-20,2019-09-20T10:24:00+0900,1670,1670,1665,1665,40,083640
2019-09-20,2019-09-20T10:25:00+0900,1665,1665,1660,1665,10684,083640
2019-09-20,2019-09-20T10:26:00+0900,1665,1665,1660,1665,3544,083640
2019-09-20,2019-09-20T10:27:00+0900,1665,1665,1660,1665,197,083640
2019-09-20,2019-09-20T10:28:00+0900,1665,1665,1665,1665,4,083640
2019-09-20,2019-09-20T10:29:00+0900,1660,1665,1660,1665,2134,083640
2019-09-20,2019-09-20T10:30:00+0900,1660,1665,1660,1665,18059,083640
2019-09-20,2019-09-20T10:31:00+0900,1660,1665,1655,1665,1183,083640
2019-09-20,2019-09-20T10:32:00+0900,1665,1665,1665,1665,1,083640
2019-09-20,2019-09-20T10:33:00+0900,1665,1665,1650,1660,35956,083640
2019-09-20,2019-09-20T10:34:00+0900,1660,1660,1655,1655,2279,083640
2019-09-20,2019-09-20T10:35:00+0900,1655,1655,1655,1655,1402,083640
2019-09-20,2019-09-20T10:36:00+0900,1660,1660,1655,1655,1015,083640
2019-09-20,2019-09-20T10:37:00+0900,1655,1660,1650,1655,1505,083640
2019-09-20,2019-09-20T10:38:00+0900,1655,1660,1655,1655,2030,083640
2019-09-20,2019-09-20T10:39:00+0900,1655,1660,1655,1660,1012,083640
2019-09-20,2019-09-20T10:40:00+0900,1655,1660,1655,1655,2569,083640
2019-09-20,2019-09-20T10:41:00+0900,1660,1660,1660,1660,16,083640
2019-09-20,2019-09-20T10:42:00+0900,1660,1660,1660,1660,6043,083640
2019-09-20,2019-09-20T10:43:00+0900,1660,1660,1660,1660,2,083640
2019-09-20,2019-09-20T10:44:00+0900,1660,1660,1655,1660,6061,083640
2019-09-20,2019-09-20T10:45:00+0900,1660,1660,1655,1660,0,083640
2019-09-20,2019-09-20T10:46:00+0900,1660,1660,1660,1660,9485,083640
2019-09-20,2019-09-20T10:47:00+0900,1660,1665,1655,1655,6088,083640
2019-09-20,2019-09-20T10:48:00+0900,1665,1665,1660,1660,1182,083640
2019-09-20,2019-09-20T10:49:00+0900,1665,1665,1660,1660,0,083640
2019-09-20,2019-09-20T10:50:00+0900,1660,1660,1660,1660,42,083640
2019-09-20,2019-09-20T10:51:00+0900,1660,1660,1655,1660,10493,083640
2019-09-20,2019-09-20T10:52:00+0900,1660,1660,1660,1660,500,083640
2019-09-20,2019-09-20T10:53:00+0900,1660,1660,1660,1660,0,083640
2019-09-20,2019-09-20T10:54:00+0900,1655,1660,1655,1655,2371,083640
2019-09-20,2019-09-20T10:55:00+0900,1660,1660,1655,1660,2026,083640
2019-09-20,2019-09-20T10:56:00+0900,1660,1660,1655,1660,1409,083640
2019-09-20,2019-09-20T10:57:00+0900,1655,1660,1655,1660,802,083640
2019-09-20,2019-09-20T10:58:00+0900,1655,1660,1650,1660,8284,083640
2019-09-20,2019-09-20T10:59:00+0900,1660,1660,1650,1655,8208,083640
2019-09-20,2019-09-20T11:00:00+0900,1655,1655,1650,1655,610,083640
2019-09-20,2019-09-20T11:01:00+0900,1650,1650,1645,1650,20073,083640
2019-09-20,2019-09-20T11:02:00+0900,1650,1650,1650,1650,8343,083640
2019-09-20,2019-09-20T11:03:00+0900,1655,1655,1650,1655,6309,083640
2019-09-20,2019-09-20T11:04:00+0900,1650,1655,1645,1650,1418,083640
2019-09-20,2019-09-20T11:05:00+0900,1655,1655,1645,1655,6357,083640
2019-09-20,2019-09-20T11:06:00+0900,1650,1655,1650,1650,4276,083640
2019-09-20,2019-09-20T11:07:00+0900,1655,1655,1650,1650,1647,083640
2019-09-20,2019-09-20T11:08:00+0900,1650,1655,1650,1650,4426,083640
2019-09-20,2019-09-20T11:09:00+0900,1650,1655,1645,1645,6140,083640
2019-09-20,2019-09-20T11:10:00+0900,1655,1655,1645,1655,7846,083640
2019-09-20,2019-09-20T11:11:00+0900,1650,1655,1645,1650,8001,083640
2019-09-20,2019-09-20T11:12:00+0900,1650,1655,1645,1650,12508,083640
2019-09-20,2019-09-20T11:13:00+0900,1650,1655,1650,1655,2044,083640
2019-09-20,2019-09-20T11:14:00+0900,1650,1655,1650,1655,680,083640
2019-09-20,2019-09-20T11:15:00+0900,1650,1655,1650,1655,3295,083640
2019-09-20,2019-09-20T11:16:00+0900,1650,1655,1650,1655,1303,083640
2019-09-20,2019-09-20T11:17:00+0900,1655,1655,1650,1650,6775,083640
2019-09-20,2019-09-20T11:18:00+0900,1650,1655,1645,1655,181,083640
2019-09-20,2019-09-20T11:19:00+0900,1655,1655,1650,1655,2938,083640
2019-09-20,2019-09-20T11:20:00+0900,1655,1655,1650,1655,10837,083640
2019-09-20,2019-09-20T11:21:00+0900,1655,1660,1655,1655,4252,083640
2019-09-20,2019-09-20T11:22:00+0900,1655,1660,1655,1660,631,083640
2019-09-20,2019-09-20T11:23:00+0900,1655,1660,1655,1660,185,083640
2019-09-20,2019-09-20T11:24:00+0900,1655,1660,1655,1660,675,083640
2019-09-20,2019-09-20T11:25:00+0900,1655,1660,1655,1660,565,083640
2019-09-20,2019-09-20T11:26:00+0900,1660,1660,1660,1660,7,083640
2019-09-20,2019-09-20T11:27:00+0900,1660,1660,1660,1660,663,083640
2019-09-20,2019-09-20T11:28:00+0900,1660,1665,1655,1665,10674,083640
2019-09-20,2019-09-20T11:29:00+0900,1665,1665,1660,1660,617,083640
2019-09-20,2019-09-20T11:30:00+0900,1665,1665,1660,1660,863,083640
2019-09-20,2019-09-20T11:31:00+0900,1665,1665,1655,1655,1065,083640
2019-09-20,2019-09-20T11:32:00+0900,1660,1665,1655,1655,981,083640
2019-09-20,2019-09-20T11:33:00+0900,1660,1660,1655,1660,5625,083640
2019-09-20,2019-09-20T11:34:00+0900,1660,1660,1655,1655,1547,083640
2019-09-20,2019-09-20T11:35:00+0900,1660,1660,1660,1660,244,083640
2019-09-20,2019-09-20T11:36:00+0900,1660,1660,1660,1660,56,083640
2019-09-20,2019-09-20T11:37:00+0900,1655,1660,1655,1660,250,083640
2019-09-20,2019-09-20T11:38:00+0900,1660,1660,1660,1660,293,083640
2019-09-20,2019-09-20T11:39:00+0900,1660,1660,1660,1660,338,083640
2019-09-20,2019-09-20T11:40:00+0900,1660,1660,1655,1655,5168,083640
2019-09-20,2019-09-20T11:41:00+0900,1655,1660,1650,1650,224,083640
2019-09-20,2019-09-20T11:42:00+0900,1660,1660,1660,1660,1,083640
2019-09-20,2019-09-20T11:43:00+0900,1655,1655,1655,1655,280,083640
2019-09-20,2019-09-20T11:44:00+0900,1655,1660,1655,1660,870,083640
2019-09-20,2019-09-20T11:45:00+0900,1655,1660,1650,1660,963,083640
2019-09-20,2019-09-20T11:46:00+0900,1655,1660,1655,1660,788,083640
2019-09-20,2019-09-20T11:47:00+0900,1660,1660,1660,1660,1502,083640
2019-09-20,2019-09-20T11:48:00+0900,1660,1660,1660,1660,1391,083640
2019-09-20,2019-09-20T11:49:00+0900,1660,1660,1655,1660,2779,083640
2019-09-20,2019-09-20T11:50:00+0900,1660,1660,1660,1660,28,083640
2019-09-20,2019-09-20T11:51:00+0900,1660,1660,1660,1660,24,083640
2019-09-20,2019-09-20T11:52:00+0900,1660,1660,1660,1660,1401,083640
2019-09-20,2019-09-20T11:53:00+0900,1660,1660,1660,1660,0,083640
2019-09-20,2019-09-20T11:54:00+0900,1660,1660,1660,1660,0,083640
2019-09-20,2019-09-20T11:55:00+0900,1660,1660,1655,1660,2278,083640
2019-09-20,2019-09-20T11:56:00+0900,1655,1660,1655,1660,10089,083640
2019-09-20,2019-09-20T11:57:00+0900,1655,1660,1655,1660,0,083640
2019-09-20,2019-09-20T11:58:00+0900,1655,1660,1655,1660,0,083640
2019-09-20,2019-09-20T11:59:00+0900,1660,1660,1660,1660,171,083640
2019-09-20,2019-09-20T12:00:00+0900,1660,1660,1660,1660,100,083640
2019-09-20,2019-09-20T12:01:00+0900,1655,1660,1655,1660,814,083640
2019-09-20,2019-09-20T12:02:00+0900,1660,1660,1660,1660,67,083640
2019-09-20,2019-09-20T12:03:00+0900,1660,1660,1660,1660,1,083640
2019-09-20,2019-09-20T12:04:00+0900,1660,1660,1660,1660,0,083640
2019-09-20,2019-09-20T12:05:00+0900,1660,1660,1660,1660,20,083640
2019-09-20,2019-09-20T12:06:00+0900,1655,1660,1655,1660,123,083640
2019-09-20,2019-09-20T12:07:00+0900,1655,1655,1655,1655,200,083640
2019-09-20,2019-09-20T12:08:00+0900,1655,1660,1655,1660,69,083640
2019-09-20,2019-09-20T12:09:00+0900,1655,1660,1655,1660,0,083640
2019-09-20,2019-09-20T12:10:00+0900,1660,1660,1655,1655,357,083640
2019-09-20,2019-09-20T12:11:00+0900,1655,1655,1655,1655,997,083640
2019-09-20,2019-09-20T12:12:00+0900,1655,1655,1655,1655,82,083640
2019-09-20,2019-09-20T12:13:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:14:00+0900,1655,1655,1655,1655,36,083640
2019-09-20,2019-09-20T12:15:00+0900,1655,1655,1655,1655,1,083640
2019-09-20,2019-09-20T12:16:00+0900,1655,1655,1655,1655,405,083640
2019-09-20,2019-09-20T12:17:00+0900,1660,1660,1655,1655,501,083640
2019-09-20,2019-09-20T12:18:00+0900,1655,1655,1655,1655,300,083640
2019-09-20,2019-09-20T12:19:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:20:00+0900,1655,1655,1655,1655,3,083640
2019-09-20,2019-09-20T12:21:00+0900,1655,1655,1655,1655,100,083640
2019-09-20,2019-09-20T12:22:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:23:00+0900,1655,1655,1655,1655,62,083640
2019-09-20,2019-09-20T12:24:00+0900,1655,1660,1655,1660,970,083640
2019-09-20,2019-09-20T12:25:00+0900,1655,1655,1655,1655,500,083640
2019-09-20,2019-09-20T12:26:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:27:00+0900,1655,1655,1655,1655,300,083640
2019-09-20,2019-09-20T12:28:00+0900,1655,1655,1650,1650,28050,083640
2019-09-20,2019-09-20T12:29:00+0900,1650,1650,1650,1650,3678,083640
2019-09-20,2019-09-20T12:30:00+0900,1655,1655,1655,1655,2511,083640
2019-09-20,2019-09-20T12:31:00+0900,1655,1655,1655,1655,1,083640
2019-09-20,2019-09-20T12:32:00+0900,1655,1655,1655,1655,1208,083640
2019-09-20,2019-09-20T12:33:00+0900,1655,1655,1655,1655,6,083640
2019-09-20,2019-09-20T12:34:00+0900,1655,1655,1655,1655,5604,083640
2019-09-20,2019-09-20T12:35:00+0900,1650,1650,1650,1650,418,083640
2019-09-20,2019-09-20T12:36:00+0900,1650,1650,1650,1650,298,083640
2019-09-20,2019-09-20T12:37:00+0900,1650,1650,1650,1650,11747,083640
2019-09-20,2019-09-20T12:38:00+0900,1650,1650,1650,1650,9039,083640
2019-09-20,2019-09-20T12:39:00+0900,1650,1655,1650,1655,1478,083640
2019-09-20,2019-09-20T12:40:00+0900,1650,1650,1650,1650,3,083640
2019-09-20,2019-09-20T12:41:00+0900,1650,1650,1650,1650,0,083640
2019-09-20,2019-09-20T12:42:00+0900,1655,1655,1655,1655,7018,083640
2019-09-20,2019-09-20T12:43:00+0900,1655,1655,1655,1655,1082,083640
2019-09-20,2019-09-20T12:44:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:45:00+0900,1655,1655,1655,1655,1820,083640
2019-09-20,2019-09-20T12:46:00+0900,1655,1655,1655,1655,1348,083640
2019-09-20,2019-09-20T12:47:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:48:00+0900,1655,1655,1655,1655,1662,083640
2019-09-20,2019-09-20T12:49:00+0900,1655,1655,1655,1655,35,083640
2019-09-20,2019-09-20T12:50:00+0900,1655,1655,1655,1655,1,083640
2019-09-20,2019-09-20T12:51:00+0900,1655,1660,1650,1660,1918,083640
2019-09-20,2019-09-20T12:52:00+0900,1655,1655,1655,1655,30,083640
2019-09-20,2019-09-20T12:53:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T12:54:00+0900,1650,1650,1650,1650,2027,083640
2019-09-20,2019-09-20T12:55:00+0900,1650,1650,1650,1650,2001,083640
2019-09-20,2019-09-20T12:56:00+0900,1650,1655,1650,1655,46,083640
2019-09-20,2019-09-20T12:57:00+0900,1655,1655,1655,1655,4,083640
2019-09-20,2019-09-20T12:58:00+0900,1655,1655,1655,1655,394,083640
2019-09-20,2019-09-20T12:59:00+0900,1655,1655,1650,1650,1070,083640
2019-09-20,2019-09-20T13:00:00+0900,1650,1660,1650,1660,2004,083640
2019-09-20,2019-09-20T13:01:00+0900,1650,1660,1650,1660,0,083640
2019-09-20,2019-09-20T13:02:00+0900,1660,1660,1655,1655,57,083640
2019-09-20,2019-09-20T13:03:00+0900,1660,1660,1655,1655,0,083640
2019-09-20,2019-09-20T13:04:00+0900,1655,1655,1655,1655,7016,083640
2019-09-20,2019-09-20T13:05:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T13:06:00+0900,1655,1655,1655,1655,202,083640
2019-09-20,2019-09-20T13:07:00+0900,1655,1655,1655,1655,1930,083640
2019-09-20,2019-09-20T13:08:00+0900,1655,1655,1655,1655,300,083640
2019-09-20,2019-09-20T13:09:00+0900,1655,1660,1655,1660,3881,083640
2019-09-20,2019-09-20T13:10:00+0900,1655,1660,1655,1660,0,083640
2019-09-20,2019-09-20T13:11:00+0900,1655,1660,1655,1660,0,083640
2019-09-20,2019-09-20T13:12:00+0900,1660,1660,1660,1660,400,083640
2019-09-20,2019-09-20T13:13:00+0900,1660,1660,1660,1660,0,083640
2019-09-20,2019-09-20T13:14:00+0900,1655,1655,1655,1655,1610,083640
2019-09-20,2019-09-20T13:15:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T13:16:00+0900,1655,1655,1655,1655,38,083640
2019-09-20,2019-09-20T13:17:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T13:18:00+0900,1655,1655,1655,1655,524,083640
2019-09-20,2019-09-20T13:19:00+0900,1655,1655,1650,1650,7127,083640
2019-09-20,2019-09-20T13:20:00+0900,1650,1655,1650,1650,162,083640
2019-09-20,2019-09-20T13:21:00+0900,1655,1655,1655,1655,1,083640
2019-09-20,2019-09-20T13:22:00+0900,1655,1655,1655,1655,50,083640
2019-09-20,2019-09-20T13:23:00+0900,1655,1655,1655,1655,110,083640
2019-09-20,2019-09-20T13:24:00+0900,1650,1655,1650,1650,3507,083640
2019-09-20,2019-09-20T13:25:00+0900,1650,1655,1650,1650,0,083640
2019-09-20,2019-09-20T13:26:00+0900,1650,1655,1650,1650,0,083640
2019-09-20,2019-09-20T13:27:00+0900,1650,1650,1650,1650,1,083640
2019-09-20,2019-09-20T13:28:00+0900,1655,1655,1655,1655,10,083640
2019-09-20,2019-09-20T13:29:00+0900,1655,1655,1655,1655,61,083640
2019-09-20,2019-09-20T13:30:00+0900,1655,1655,1655,1655,0,083640
2019-09-20,2019-09-20T13:31:00+0900,1655,1655,1655,1655,9,083640
2019-09-20,2019-09-20T13:32:00+0900,1650,1655,1650,1655,1802,083640
2019-09-20,2019-09-20T13:33:00+0900,1650,1650,1650,1650,2263,083640
2019-09-20,2019-09-20T13:34:00+0900,1650,1655,1650,1650,18011,083640
2019-09-20,2019-09-20T13:35:00+0900,1650,1650,1650,1650,102,083640
2019-09-20,2019-09-20T13:36:00+0900,1650,1650,1645,1650,1722,083640
2019-09-20,2019-09-20T13:37:00+0900,1650,1650,1650,1650,1,083640
2019-09-20,2019-09-20T13:38:00+0900,1650,1650,1650,1650,8,083640
2019-09-20,2019-09-20T13:39:00+0900,1650,1650,1650,1650,7,083640
2019-09-20,2019-09-20T13:40:00+0900,1650,1650,1650,1650,501,083640
2019-09-20,2019-09-20T13:41:00+0900,1650,1650,1650,1650,18,083640
2019-09-20,2019-09-20T13:42:00+0900,1650,1650,1650,1650,0,083640
2019-09-20,2019-09-20T13:43:00+0900,1650,1650,1650,1650,1,083640
2019-09-20,2019-09-20T13:44:00+0900,1650,1650,1645,1645,7653,083640
2019-09-20,2019-09-20T13:45:00+0900,1650,1650,1650,1650,5042,083640
2019-09-20,2019-09-20T13:46:00+0900,1650,1650,1650,1650,0,083640
2019-09-20,2019-09-20T13:47:00+0900,1650,1650,1650,1650,1250,083640
2019-09-20,2019-09-20T13:48:00+0900,1650,1650,1650,1650,2860,083640
2019-09-20,2019-09-20T13:49:00+0900,1650,1650,1650,1650,30,083640
2019-09-20,2019-09-20T13:50:00+0900,1650,1650,1645,1645,665,083640
2019-09-20,2019-09-20T13:51:00+0900,1645,1650,1645,1650,817,083640
2019-09-20,2019-09-20T13:52:00+0900,1650,1650,1650,1650,7,083640
2019-09-20,2019-09-20T13:53:00+0900,1650,1650,1650,1650,14,083640
2019-09-20,2019-09-20T13:54:00+0900,1650,1650,1650,1650,200,083640
2019-09-20,2019-09-20T13:55:00+0900,1650,1650,1650,1650,0,083640
2019-09-20,2019-09-20T13:56:00+0900,1645,1645,1645,1645,565,083640
2019-09-20,2019-09-20T13:57:00+0900,1650,1650,1650,1650,110,083640
2019-09-20,2019-09-20T13:58:00+0900,1645,1650,1645,1650,617,083640
2019-09-20,2019-09-20T13:59:00+0900,1650,1650,1650,1650,6,083640
2019-09-20,2019-09-20T14:00:00+0900,1650,1650,1645,1645,7867,083640
2019-09-20,2019-09-20T14:01:00+0900,1650,1650,1650,1650,5270,083640
2019-09-20,2019-09-20T14:02:00+0900,1650,1655,1650,1655,6137,083640
2019-09-20,2019-09-20T14:03:00+0900,1650,1655,1650,1655,2332,083640
2019-09-20,2019-09-20T14:04:00+0900,1655,1655,1655,1655,1006,083640
2019-09-20,2019-09-20T14:05:00+0900,1650,1650,1650,1650,1000,083640
2019-09-20,2019-09-20T14:06:00+0900,1650,1655,1650,1655,573,083640
2019-09-20,2019-09-20T14:07:00+0900,1650,1650,1650,1650,5129,083640
2019-09-20,2019-09-20T14:08:00+0900,1645,1645,1645,1645,5769,083640
2019-09-20,2019-09-20T14:09:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:10:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:11:00+0900,1645,1645,1645,1645,10,083640
2019-09-20,2019-09-20T14:12:00+0900,1645,1645,1645,1645,4003,083640
2019-09-20,2019-09-20T14:13:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:14:00+0900,1645,1650,1645,1650,923,083640
2019-09-20,2019-09-20T14:15:00+0900,1650,1650,1645,1650,1062,083640
2019-09-20,2019-09-20T14:16:00+0900,1650,1650,1650,1650,1215,083640
2019-09-20,2019-09-20T14:17:00+0900,1650,1650,1645,1645,3676,083640
2019-09-20,2019-09-20T14:18:00+0900,1650,1650,1650,1650,135,083640
2019-09-20,2019-09-20T14:19:00+0900,1650,1650,1645,1645,27566,083640
2019-09-20,2019-09-20T14:20:00+0900,1645,1645,1645,1645,517,083640
2019-09-20,2019-09-20T14:21:00+0900,1645,1645,1640,1640,37420,083640
2019-09-20,2019-09-20T14:22:00+0900,1640,1645,1635,1640,4098,083640
2019-09-20,2019-09-20T14:23:00+0900,1635,1640,1635,1640,1020,083640
2019-09-20,2019-09-20T14:24:00+0900,1640,1645,1640,1640,9010,083640
2019-09-20,2019-09-20T14:25:00+0900,1645,1645,1645,1645,457,083640
2019-09-20,2019-09-20T14:26:00+0900,1645,1645,1645,1645,2301,083640
2019-09-20,2019-09-20T14:27:00+0900,1645,1645,1640,1645,743,083640
2019-09-20,2019-09-20T14:28:00+0900,1645,1645,1645,1645,777,083640
2019-09-20,2019-09-20T14:29:00+0900,1645,1650,1645,1650,168,083640
2019-09-20,2019-09-20T14:30:00+0900,1650,1650,1650,1650,260,083640
2019-09-20,2019-09-20T14:31:00+0900,1650,1650,1650,1650,19,083640
2019-09-20,2019-09-20T14:32:00+0900,1650,1650,1650,1650,529,083640
2019-09-20,2019-09-20T14:33:00+0900,1650,1650,1650,1650,101,083640
2019-09-20,2019-09-20T14:34:00+0900,1650,1650,1650,1650,6,083640
2019-09-20,2019-09-20T14:35:00+0900,1645,1645,1645,1645,2131,083640
2019-09-20,2019-09-20T14:36:00+0900,1645,1645,1645,1645,1693,083640
2019-09-20,2019-09-20T14:37:00+0900,1645,1645,1645,1645,491,083640
2019-09-20,2019-09-20T14:38:00+0900,1645,1645,1645,1645,1167,083640
2019-09-20,2019-09-20T14:39:00+0900,1645,1645,1645,1645,253,083640
2019-09-20,2019-09-20T14:40:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:41:00+0900,1645,1645,1645,1645,59,083640
2019-09-20,2019-09-20T14:42:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:43:00+0900,1645,1645,1645,1645,364,083640
2019-09-20,2019-09-20T14:44:00+0900,1645,1645,1645,1645,0,083640
2019-09-20,2019-09-20T14:45:00+0900,1645,1645,1645,1645,315,083640
