date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9450,9450,9450,9450,4,005070
2019-09-20,2019-09-20T14:50:00+0900,9450,9450,9450,9450,14,005070
2019-09-20,2019-09-20T14:51:00+0900,9450,9460,9450,9450,427,005070
2019-09-20,2019-09-20T14:52:00+0900,9450,9460,9450,9450,0,005070
2019-09-20,2019-09-20T14:53:00+0900,9450,9460,9450,9450,0,005070
2019-09-20,2019-09-20T14:54:00+0900,9450,9450,9450,9450,43,005070
2019-09-20,2019-09-20T14:55:00+0900,9450,9450,9450,9450,0,005070
2019-09-20,2019-09-20T14:56:00+0900,9450,9460,9450,9460,30,005070
2019-09-20,2019-09-20T14:57:00+0900,9450,9450,9440,9440,1719,005070
2019-09-20,2019-09-20T14:58:00+0900,9450,9450,9440,9440,43,005070
2019-09-20,2019-09-20T14:59:00+0900,9450,9450,9430,9450,1855,005070
2019-09-20,2019-09-20T15:00:00+0900,9450,9450,9450,9450,10,005070
2019-09-20,2019-09-20T15:01:00+0900,9440,9440,9440,9440,168,005070
2019-09-20,2019-09-20T15:02:00+0900,9440,9440,9440,9440,206,005070
2019-09-20,2019-09-20T15:03:00+0900,9440,9440,9430,9440,778,005070
2019-09-20,2019-09-20T15:04:00+0900,9440,9440,9440,9440,100,005070
2019-09-20,2019-09-20T15:05:00+0900,9440,9440,9430,9440,516,005070
2019-09-20,2019-09-20T15:06:00+0900,9440,9450,9440,9450,890,005070
2019-09-20,2019-09-20T15:07:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:08:00+0900,9460,9460,9460,9460,40,005070
2019-09-20,2019-09-20T15:09:00+0900,9460,9470,9450,9470,770,005070
2019-09-20,2019-09-20T15:10:00+0900,9450,9460,9450,9460,556,005070
2019-09-20,2019-09-20T15:11:00+0900,9470,9470,9470,9470,1,005070
2019-09-20,2019-09-20T15:12:00+0900,9470,9470,9470,9470,45,005070
2019-09-20,2019-09-20T15:13:00+0900,9460,9470,9460,9460,18,005070
2019-09-20,2019-09-20T15:14:00+0900,9460,9470,9460,9470,12,005070
2019-09-20,2019-09-20T15:15:00+0900,9460,9470,9460,9470,0,005070
2019-09-20,2019-09-20T15:16:00+0900,9470,9470,9440,9460,1151,005070
2019-09-20,2019-09-20T15:17:00+0900,9440,9440,9420,9440,3411,005070
2019-09-20,2019-09-20T15:18:00+0900,9440,9470,9440,9470,510,005070
2019-09-20,2019-09-20T15:19:00+0900,9460,9460,9440,9440,266,005070
2019-09-20,2019-09-20T15:20:00+0900,9440,9450,9440,9450,51,005070
2019-09-20,2019-09-20T15:21:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:22:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:23:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:24:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:25:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:26:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:27:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:28:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:29:00+0900,9440,9450,9440,9450,0,005070
2019-09-20,2019-09-20T15:30:00+0900,9450,9450,9450,9450,7199,005070
