date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:40:00+0900,9960,9960,9960,9960,299,053620
2019-09-20,2019-09-20T09:41:00+0900,9960,10100,9940,9960,8706,053620
2019-09-20,2019-09-20T09:42:00+0900,9990,9990,9990,9990,225,053620
2019-09-20,2019-09-20T09:43:00+0900,9960,9960,9920,9920,1233,053620
2019-09-20,2019-09-20T09:44:00+0900,9920,9920,9920,9920,2180,053620
2019-09-20,2019-09-20T09:45:00+0900,9920,9920,9910,9910,326,053620
2019-09-20,2019-09-20T09:46:00+0900,9960,9960,9960,9960,95,053620
2019-09-20,2019-09-20T09:47:00+0900,9970,9980,9960,9980,142,053620
2019-09-20,2019-09-20T09:48:00+0900,9980,9980,9980,9980,228,053620
2019-09-20,2019-09-20T09:49:00+0900,9920,9920,9920,9920,100,053620
2019-09-20,2019-09-20T09:50:00+0900,9930,9930,9910,9910,48,053620
2019-09-20,2019-09-20T09:51:00+0900,9920,9930,9900,9900,1001,053620
2019-09-20,2019-09-20T09:52:00+0900,9900,9900,9900,9900,120,053620
2019-09-20,2019-09-20T09:53:00+0900,9900,9990,9900,9990,338,053620
2019-09-20,2019-09-20T09:54:00+0900,9900,9990,9900,9990,0,053620
2019-09-20,2019-09-20T09:55:00+0900,9980,9990,9980,9990,328,053620
2019-09-20,2019-09-20T09:56:00+0900,9990,9990,9990,9990,228,053620
2019-09-20,2019-09-20T09:57:00+0900,9990,10000,9990,10000,27,053620
2019-09-20,2019-09-20T09:58:00+0900,9990,10000,9990,10000,659,053620
2019-09-20,2019-09-20T09:59:00+0900,10000,10000,10000,10000,50,053620
2019-09-20,2019-09-20T10:00:00+0900,10000,10000,10000,10000,84,053620
2019-09-20,2019-09-20T10:01:00+0900,10000,10000,10000,10000,50,053620
2019-09-20,2019-09-20T10:02:00+0900,10000,10000,10000,10000,31,053620
2019-09-20,2019-09-20T10:03:00+0900,10000,10000,10000,10000,422,053620
2019-09-20,2019-09-20T10:04:00+0900,10000,10000,10000,10000,92,053620
2019-09-20,2019-09-20T10:05:00+0900,10000,10000,10000,10000,190,053620
2019-09-20,2019-09-20T10:06:00+0900,10050,10050,10050,10050,91,053620
2019-09-20,2019-09-20T10:07:00+0900,10000,10000,10000,10000,330,053620
2019-09-20,2019-09-20T10:08:00+0900,10050,10050,10050,10050,79,053620
2019-09-20,2019-09-20T10:09:00+0900,10050,10050,10050,10050,0,053620
2019-09-20,2019-09-20T10:10:00+0900,10000,10000,10000,10000,200,053620
2019-09-20,2019-09-20T10:11:00+0900,10050,10050,10050,10050,10,053620
2019-09-20,2019-09-20T10:12:00+0900,10050,10050,10000,10000,90,053620
2019-09-20,2019-09-20T10:13:00+0900,10000,10050,10000,10000,821,053620
2019-09-20,2019-09-20T10:14:00+0900,10000,10000,10000,10000,157,053620
2019-09-20,2019-09-20T10:15:00+0900,10000,10000,10000,10000,145,053620
2019-09-20,2019-09-20T10:16:00+0900,10000,10000,10000,10000,100,053620
2019-09-20,2019-09-20T10:17:00+0900,10000,10000,9990,9990,229,053620
2019-09-20,2019-09-20T10:18:00+0900,9990,9990,9990,9990,68,053620
2019-09-20,2019-09-20T10:19:00+0900,9990,10000,9990,10000,15,053620
2019-09-20,2019-09-20T10:20:00+0900,10000,10050,10000,10050,240,053620
2019-09-20,2019-09-20T10:21:00+0900,10000,10050,10000,10050,22,053620
2019-09-20,2019-09-20T10:22:00+0900,10000,10050,10000,10050,470,053620
2019-09-20,2019-09-20T10:23:00+0900,10000,10050,10000,10050,6,053620
2019-09-20,2019-09-20T10:24:00+0900,10000,10050,10000,10050,302,053620
2019-09-20,2019-09-20T10:25:00+0900,10000,10000,10000,10000,58,053620
2019-09-20,2019-09-20T10:26:00+0900,10000,10000,10000,10000,40,053620
2019-09-20,2019-09-20T10:27:00+0900,10000,10000,10000,10000,0,053620
2019-09-20,2019-09-20T10:28:00+0900,10000,10000,10000,10000,0,053620
2019-09-20,2019-09-20T10:29:00+0900,10000,10000,10000,10000,16,053620
2019-09-20,2019-09-20T10:30:00+0900,9990,9990,9990,9990,8,053620
2019-09-20,2019-09-20T10:31:00+0900,10000,10000,9980,9980,103,053620
2019-09-20,2019-09-20T10:32:00+0900,9990,9990,9980,9980,23,053620
2019-09-20,2019-09-20T10:33:00+0900,9980,9990,9980,9980,11,053620
2019-09-20,2019-09-20T10:34:00+0900,9990,9990,9990,9990,1,053620
2019-09-20,2019-09-20T10:35:00+0900,9990,9990,9990,9990,0,053620
2019-09-20,2019-09-20T10:36:00+0900,9970,9970,9950,9950,100,053620
2019-09-20,2019-09-20T10:37:00+0900,9950,9950,9910,9910,2984,053620
2019-09-20,2019-09-20T10:38:00+0900,9920,9920,9920,9920,50,053620
2019-09-20,2019-09-20T10:39:00+0900,9950,9950,9950,9950,6,053620
2019-09-20,2019-09-20T10:40:00+0900,9920,9920,9910,9910,2944,053620
2019-09-20,2019-09-20T10:41:00+0900,9910,9910,9910,9910,100,053620
2019-09-20,2019-09-20T10:42:00+0900,9910,9910,9910,9910,0,053620
2019-09-20,2019-09-20T10:43:00+0900,9910,9910,9910,9910,3,053620
2019-09-20,2019-09-20T10:44:00+0900,9900,9900,9850,9850,286,053620
2019-09-20,2019-09-20T10:45:00+0900,9900,9900,9850,9850,0,053620
2019-09-20,2019-09-20T10:46:00+0900,9900,9900,9850,9850,0,053620
2019-09-20,2019-09-20T10:47:00+0900,9900,9900,9850,9850,0,053620
2019-09-20,2019-09-20T10:48:00+0900,9880,9910,9860,9910,10,053620
2019-09-20,2019-09-20T10:49:00+0900,9910,9910,9910,9910,1,053620
2019-09-20,2019-09-20T10:50:00+0900,9910,9910,9910,9910,0,053620
2019-09-20,2019-09-20T10:51:00+0900,9870,9870,9870,9870,20,053620
2019-09-20,2019-09-20T10:52:00+0900,9870,9870,9850,9850,478,053620
2019-09-20,2019-09-20T10:53:00+0900,9900,9900,9900,9900,1,053620
2019-09-20,2019-09-20T10:54:00+0900,9900,9900,9900,9900,2,053620
2019-09-20,2019-09-20T10:55:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T10:56:00+0900,9860,9860,9850,9850,819,053620
2019-09-20,2019-09-20T10:57:00+0900,9850,9850,9850,9850,200,053620
2019-09-20,2019-09-20T10:58:00+0900,9850,9900,9850,9900,116,053620
2019-09-20,2019-09-20T10:59:00+0900,9850,9900,9850,9900,0,053620
2019-09-20,2019-09-20T11:00:00+0900,9850,9900,9850,9900,0,053620
2019-09-20,2019-09-20T11:01:00+0900,9850,9900,9850,9900,0,053620
2019-09-20,2019-09-20T11:02:00+0900,9850,9900,9850,9900,0,053620
2019-09-20,2019-09-20T11:03:00+0900,9860,9860,9850,9850,200,053620
2019-09-20,2019-09-20T11:04:00+0900,9860,9880,9850,9880,3,053620
2019-09-20,2019-09-20T11:05:00+0900,9890,9900,9890,9900,20,053620
2019-09-20,2019-09-20T11:06:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:07:00+0900,9850,9850,9850,9850,20,053620
2019-09-20,2019-09-20T11:08:00+0900,9850,9850,9850,9850,0,053620
2019-09-20,2019-09-20T11:09:00+0900,9890,9900,9890,9900,2,053620
2019-09-20,2019-09-20T11:10:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:11:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:12:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:13:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:14:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:15:00+0900,9890,9900,9890,9900,0,053620
2019-09-20,2019-09-20T11:16:00+0900,9890,9890,9890,9890,10,053620
2019-09-20,2019-09-20T11:17:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:18:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:19:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:20:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:21:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:22:00+0900,9890,9890,9860,9860,13,053620
2019-09-20,2019-09-20T11:23:00+0900,9850,9900,9850,9900,19,053620
2019-09-20,2019-09-20T11:24:00+0900,9850,9900,9850,9900,0,053620
2019-09-20,2019-09-20T11:25:00+0900,9860,9860,9860,9860,1,053620
2019-09-20,2019-09-20T11:26:00+0900,9900,9900,9900,9900,2,053620
2019-09-20,2019-09-20T11:27:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:28:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:29:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:30:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:31:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:32:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T11:33:00+0900,9890,9890,9890,9890,1,053620
2019-09-20,2019-09-20T11:34:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:35:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:36:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:37:00+0900,9870,9900,9860,9900,21,053620
2019-09-20,2019-09-20T11:38:00+0900,9870,9900,9860,9900,0,053620
2019-09-20,2019-09-20T11:39:00+0900,9870,9870,9870,9870,1,053620
2019-09-20,2019-09-20T11:40:00+0900,9870,9890,9870,9890,5,053620
2019-09-20,2019-09-20T11:41:00+0900,9870,9890,9870,9890,0,053620
2019-09-20,2019-09-20T11:42:00+0900,9870,9890,9870,9890,0,053620
2019-09-20,2019-09-20T11:43:00+0900,9870,9870,9870,9870,212,053620
2019-09-20,2019-09-20T11:44:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:45:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:46:00+0900,9870,9870,9870,9870,5,053620
2019-09-20,2019-09-20T11:47:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:48:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:49:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:50:00+0900,9890,9890,9890,9890,10,053620
2019-09-20,2019-09-20T11:51:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:52:00+0900,9870,9890,9870,9890,26,053620
2019-09-20,2019-09-20T11:53:00+0900,9870,9890,9870,9890,0,053620
2019-09-20,2019-09-20T11:54:00+0900,9870,9890,9870,9890,0,053620
2019-09-20,2019-09-20T11:55:00+0900,9870,9870,9870,9870,1,053620
2019-09-20,2019-09-20T11:56:00+0900,9870,9870,9870,9870,0,053620
2019-09-20,2019-09-20T11:57:00+0900,9890,9890,9890,9890,5,053620
2019-09-20,2019-09-20T11:58:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T11:59:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T12:00:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T12:01:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T12:02:00+0900,9900,9900,9900,9900,1,053620
2019-09-20,2019-09-20T12:03:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:04:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:05:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:06:00+0900,9890,9890,9890,9890,10,053620
2019-09-20,2019-09-20T12:07:00+0900,9890,9890,9890,9890,0,053620
2019-09-20,2019-09-20T12:08:00+0900,9880,9880,9880,9880,21,053620
2019-09-20,2019-09-20T12:09:00+0900,9880,9880,9880,9880,1,053620
2019-09-20,2019-09-20T12:10:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:11:00+0900,9900,9900,9900,9900,227,053620
2019-09-20,2019-09-20T12:12:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:13:00+0900,9890,9910,9890,9910,82,053620
2019-09-20,2019-09-20T12:14:00+0900,9900,9900,9900,9900,10,053620
2019-09-20,2019-09-20T12:15:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:16:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:17:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:18:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:19:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:20:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:21:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:22:00+0900,9900,9900,9900,9900,0,053620
2019-09-20,2019-09-20T12:23:00+0900,9880,9880,9880,9880,21,053620
2019-09-20,2019-09-20T12:24:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:25:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:26:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:27:00+0900,9880,9880,9880,9880,2,053620
2019-09-20,2019-09-20T12:28:00+0900,9880,9900,9880,9900,11,053620
2019-09-20,2019-09-20T12:29:00+0900,9900,9910,9900,9910,15,053620
2019-09-20,2019-09-20T12:30:00+0900,9900,9910,9900,9910,0,053620
2019-09-20,2019-09-20T12:31:00+0900,9900,9910,9900,9910,0,053620
2019-09-20,2019-09-20T12:32:00+0900,9900,9910,9900,9910,447,053620
2019-09-20,2019-09-20T12:33:00+0900,9910,9940,9910,9940,5,053620
2019-09-20,2019-09-20T12:34:00+0900,9910,9940,9910,9940,0,053620
2019-09-20,2019-09-20T12:35:00+0900,9910,9940,9910,9940,0,053620
2019-09-20,2019-09-20T12:36:00+0900,9880,9880,9820,9820,6421,053620
2019-09-20,2019-09-20T12:37:00+0900,9900,9910,9820,9910,314,053620
2019-09-20,2019-09-20T12:38:00+0900,9820,9820,9810,9810,3597,053620
2019-09-20,2019-09-20T12:39:00+0900,9890,9890,9810,9810,3505,053620
2019-09-20,2019-09-20T12:40:00+0900,9830,9890,9830,9890,17,053620
2019-09-20,2019-09-20T12:41:00+0900,9830,9890,9830,9890,0,053620
2019-09-20,2019-09-20T12:42:00+0900,9830,9890,9830,9890,0,053620
2019-09-20,2019-09-20T12:43:00+0900,9830,9890,9810,9810,405,053620
2019-09-20,2019-09-20T12:44:00+0900,9880,9880,9880,9880,1,053620
2019-09-20,2019-09-20T12:45:00+0900,9830,9880,9810,9880,301,053620
2019-09-20,2019-09-20T12:46:00+0900,9830,9880,9810,9880,0,053620
2019-09-20,2019-09-20T12:47:00+0900,9830,9880,9810,9880,0,053620
2019-09-20,2019-09-20T12:48:00+0900,9830,9880,9810,9880,0,053620
2019-09-20,2019-09-20T12:49:00+0900,9830,9830,9830,9830,1,053620
2019-09-20,2019-09-20T12:50:00+0900,9880,9880,9880,9880,1,053620
2019-09-20,2019-09-20T12:51:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:52:00+0900,9880,9880,9880,9880,0,053620
2019-09-20,2019-09-20T12:53:00+0900,9820,9820,9810,9810,40,053620
2019-09-20,2019-09-20T12:54:00+0900,9820,9820,9810,9810,0,053620
2019-09-20,2019-09-20T12:55:00+0900,9820,9820,9810,9810,0,053620
2019-09-20,2019-09-20T12:56:00+0900,9820,9820,9810,9810,0,053620
2019-09-20,2019-09-20T12:57:00+0900,9810,9810,9770,9770,37,053620
2019-09-20,2019-09-20T12:58:00+0900,9810,9810,9760,9760,501,053620
2019-09-20,2019-09-20T12:59:00+0900,9760,9760,9680,9680,1965,053620
2019-09-20,2019-09-20T13:00:00+0900,9690,9690,9670,9670,500,053620
2019-09-20,2019-09-20T13:01:00+0900,9700,9700,9680,9680,2,053620
2019-09-20,2019-09-20T13:02:00+0900,9700,9700,9680,9680,0,053620
2019-09-20,2019-09-20T13:03:00+0900,9690,9690,9600,9620,5339,053620
2019-09-20,2019-09-20T13:04:00+0900,9630,9630,9480,9480,5114,053620
2019-09-20,2019-09-20T13:05:00+0900,9470,9570,9450,9520,4420,053620
2019-09-20,2019-09-20T13:06:00+0900,9520,9520,9520,9520,1,053620
2019-09-20,2019-09-20T13:07:00+0900,9500,9510,9500,9500,270,053620
2019-09-20,2019-09-20T13:08:00+0900,9510,9510,9500,9510,78,053620
2019-09-20,2019-09-20T13:09:00+0900,9510,9790,9510,9660,535,053620
2019-09-20,2019-09-20T13:10:00+0900,9650,9650,9450,9580,2266,053620
2019-09-20,2019-09-20T13:11:00+0900,9580,9580,9450,9530,2152,053620
2019-09-20,2019-09-20T13:12:00+0900,9540,9540,9540,9540,2,053620
2019-09-20,2019-09-20T13:13:00+0900,9530,9540,9500,9540,236,053620
2019-09-20,2019-09-20T13:14:00+0900,9540,9560,9540,9560,63,053620
2019-09-20,2019-09-20T13:15:00+0900,9570,9600,9520,9520,21,053620
2019-09-20,2019-09-20T13:16:00+0900,9600,9610,9510,9610,438,053620
2019-09-20,2019-09-20T13:17:00+0900,9580,9580,9450,9540,5010,053620
2019-09-20,2019-09-20T13:18:00+0900,9530,9540,9510,9520,10,053620
2019-09-20,2019-09-20T13:19:00+0900,9510,9540,9510,9510,8,053620
2019-09-20,2019-09-20T13:20:00+0900,9540,9540,9510,9520,18,053620
2019-09-20,2019-09-20T13:21:00+0900,9510,9540,9510,9540,35,053620
2019-09-20,2019-09-20T13:22:00+0900,9540,9540,9540,9540,13,053620
2019-09-20,2019-09-20T13:23:00+0900,9540,9560,9520,9560,60,053620
2019-09-20,2019-09-20T13:24:00+0900,9550,9560,9550,9560,7,053620
2019-09-20,2019-09-20T13:25:00+0900,9560,9560,9520,9560,16,053620
2019-09-20,2019-09-20T13:26:00+0900,9560,9560,9560,9560,5,053620
2019-09-20,2019-09-20T13:27:00+0900,9560,9560,9560,9560,5,053620
2019-09-20,2019-09-20T13:28:00+0900,9560,9580,9560,9580,29,053620
2019-09-20,2019-09-20T13:29:00+0900,9580,9580,9580,9580,2,053620
2019-09-20,2019-09-20T13:30:00+0900,9580,9580,9580,9580,10,053620
2019-09-20,2019-09-20T13:31:00+0900,9570,9580,9520,9580,11,053620
2019-09-20,2019-09-20T13:32:00+0900,9580,9580,9530,9530,9,053620
2019-09-20,2019-09-20T13:33:00+0900,9580,9580,9520,9520,8,053620
2019-09-20,2019-09-20T13:34:00+0900,9580,9580,9520,9520,0,053620
2019-09-20,2019-09-20T13:35:00+0900,9570,9580,9570,9580,13,053620
2019-09-20,2019-09-20T13:36:00+0900,9550,9580,9550,9580,2,053620
2019-09-20,2019-09-20T13:37:00+0900,9580,9580,9580,9580,1,053620
2019-09-20,2019-09-20T13:38:00+0900,9550,9590,9520,9530,64,053620
2019-09-20,2019-09-20T13:39:00+0900,9580,9580,9510,9510,10,053620
2019-09-20,2019-09-20T13:40:00+0900,9570,9580,9510,9580,7,053620
2019-09-20,2019-09-20T13:41:00+0900,9510,9570,9470,9470,1188,053620
2019-09-20,2019-09-20T13:42:00+0900,9540,9540,9500,9530,22,053620
2019-09-20,2019-09-20T13:43:00+0900,9530,9530,9530,9530,1,053620
2019-09-20,2019-09-20T13:44:00+0900,9530,9530,9520,9520,2,053620
2019-09-20,2019-09-20T13:45:00+0900,9520,9530,9500,9530,30,053620
2019-09-20,2019-09-20T13:46:00+0900,9530,9530,9530,9530,3,053620
2019-09-20,2019-09-20T13:47:00+0900,9530,9530,9530,9530,6,053620
2019-09-20,2019-09-20T13:48:00+0900,9530,9580,9530,9580,55,053620
2019-09-20,2019-09-20T13:49:00+0900,9580,9580,9580,9580,1,053620
2019-09-20,2019-09-20T13:50:00+0900,9580,9580,9580,9580,6,053620
2019-09-20,2019-09-20T13:51:00+0900,9580,9580,9580,9580,0,053620
2019-09-20,2019-09-20T13:52:00+0900,9570,9580,9530,9580,15,053620
2019-09-20,2019-09-20T13:53:00+0900,9520,9570,9520,9570,8,053620
2019-09-20,2019-09-20T13:54:00+0900,9520,9570,9520,9570,0,053620
2019-09-20,2019-09-20T13:55:00+0900,9570,9580,9570,9580,4,053620
2019-09-20,2019-09-20T13:56:00+0900,9580,9580,9580,9580,9,053620
2019-09-20,2019-09-20T13:57:00+0900,9580,9580,9580,9580,3,053620
2019-09-20,2019-09-20T13:58:00+0900,9580,9600,9580,9600,382,053620
2019-09-20,2019-09-20T13:59:00+0900,9600,9670,9600,9670,203,053620
2019-09-20,2019-09-20T14:00:00+0900,9670,9670,9670,9670,2,053620
2019-09-20,2019-09-20T14:01:00+0900,9670,9670,9670,9670,0,053620
2019-09-20,2019-09-20T14:02:00+0900,9670,9670,9600,9670,359,053620
2019-09-20,2019-09-20T14:03:00+0900,9590,9610,9520,9530,104,053620
2019-09-20,2019-09-20T14:04:00+0900,9620,9690,9570,9680,33,053620
2019-09-20,2019-09-20T14:05:00+0900,9620,9690,9570,9680,0,053620
2019-09-20,2019-09-20T14:06:00+0900,9620,9690,9570,9680,0,053620
2019-09-20,2019-09-20T14:07:00+0900,9600,9600,9600,9600,219,053620
2019-09-20,2019-09-20T14:08:00+0900,9680,9680,9680,9680,1,053620
2019-09-20,2019-09-20T14:09:00+0900,9620,9620,9620,9620,1,053620
2019-09-20,2019-09-20T14:10:00+0900,9680,9680,9680,9680,1,053620
2019-09-20,2019-09-20T14:11:00+0900,9680,9680,9680,9680,1,053620
2019-09-20,2019-09-20T14:12:00+0900,9680,9680,9680,9680,0,053620
2019-09-20,2019-09-20T14:13:00+0900,9680,9680,9680,9680,0,053620
2019-09-20,2019-09-20T14:14:00+0900,9670,9700,9670,9700,50,053620
2019-09-20,2019-09-20T14:15:00+0900,9700,9770,9620,9770,197,053620
2019-09-20,2019-09-20T14:16:00+0900,9700,9770,9620,9770,0,053620
2019-09-20,2019-09-20T14:17:00+0900,9700,9770,9620,9770,0,053620
2019-09-20,2019-09-20T14:18:00+0900,9700,9770,9620,9770,0,053620
2019-09-20,2019-09-20T14:19:00+0900,9710,9710,9700,9700,2,053620
2019-09-20,2019-09-20T14:20:00+0900,9700,9760,9700,9760,4,053620
2019-09-20,2019-09-20T14:21:00+0900,9700,9700,9700,9700,1,053620
2019-09-20,2019-09-20T14:22:00+0900,9680,9680,9630,9630,6,053620
2019-09-20,2019-09-20T14:23:00+0900,9620,9670,9610,9670,14,053620
2019-09-20,2019-09-20T14:24:00+0900,9670,9700,9670,9700,3,053620
2019-09-20,2019-09-20T14:25:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:26:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:27:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:28:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:29:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:30:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:31:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:32:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:33:00+0900,9670,9700,9670,9700,0,053620
2019-09-20,2019-09-20T14:34:00+0900,9700,9710,9700,9710,26,053620
2019-09-20,2019-09-20T14:35:00+0900,9710,9710,9710,9710,30,053620
2019-09-20,2019-09-20T14:36:00+0900,9720,9760,9710,9760,35,053620
2019-09-20,2019-09-20T14:37:00+0900,9710,9710,9710,9710,1,053620
2019-09-20,2019-09-20T14:38:00+0900,9750,9770,9750,9770,23,053620
2019-09-20,2019-09-20T14:39:00+0900,9760,9760,9750,9750,131,053620
2019-09-20,2019-09-20T14:40:00+0900,9740,9740,9720,9720,305,053620
2019-09-20,2019-09-20T14:41:00+0900,9740,9740,9720,9720,0,053620
2019-09-20,2019-09-20T14:42:00+0900,9710,9710,9710,9710,20,053620
2019-09-20,2019-09-20T14:43:00+0900,9710,9720,9710,9720,53,053620
2019-09-20,2019-09-20T14:44:00+0900,9760,9760,9760,9760,5,053620
2019-09-20,2019-09-20T14:45:00+0900,9730,9730,9720,9720,164,053620
2019-09-20,2019-09-20T14:46:00+0900,9720,9720,9720,9720,36,053620
2019-09-20,2019-09-20T14:47:00+0900,9720,9720,9720,9720,0,053620
2019-09-20,2019-09-20T14:48:00+0900,9720,9720,9720,9720,0,053620
