date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,63900,63900,63900,63900,105,067160
2019-09-20,2019-09-20T09:56:00+0900,63900,63900,63900,63900,14,067160
2019-09-20,2019-09-20T09:57:00+0900,63900,63900,63800,63800,18,067160
2019-09-20,2019-09-20T09:58:00+0900,63800,63900,63600,63700,617,067160
2019-09-20,2019-09-20T09:59:00+0900,63700,63800,63700,63800,194,067160
2019-09-20,2019-09-20T10:00:00+0900,63900,63900,63900,63900,4,067160
2019-09-20,2019-09-20T10:01:00+0900,63900,63900,63800,63800,25,067160
2019-09-20,2019-09-20T10:02:00+0900,63900,63900,63800,63800,28,067160
2019-09-20,2019-09-20T10:03:00+0900,63800,63900,63800,63900,223,067160
2019-09-20,2019-09-20T10:04:00+0900,63900,64000,63800,64000,894,067160
2019-09-20,2019-09-20T10:05:00+0900,63900,64000,63900,64000,50,067160
2019-09-20,2019-09-20T10:06:00+0900,64000,64000,64000,64000,25,067160
2019-09-20,2019-09-20T10:07:00+0900,64000,64000,63900,63900,39,067160
2019-09-20,2019-09-20T10:08:00+0900,64000,64000,63900,63900,27,067160
2019-09-20,2019-09-20T10:09:00+0900,63900,64000,63900,64000,72,067160
2019-09-20,2019-09-20T10:10:00+0900,64000,64000,64000,64000,23,067160
2019-09-20,2019-09-20T10:11:00+0900,64000,64000,63900,64000,88,067160
2019-09-20,2019-09-20T10:12:00+0900,64000,64000,64000,64000,4,067160
2019-09-20,2019-09-20T10:13:00+0900,64000,64000,63900,63900,44,067160
2019-09-20,2019-09-20T10:14:00+0900,63900,64000,63900,63900,57,067160
2019-09-20,2019-09-20T10:15:00+0900,63900,64000,63900,64000,126,067160
2019-09-20,2019-09-20T10:16:00+0900,64000,64000,63900,64000,45,067160
2019-09-20,2019-09-20T10:17:00+0900,64000,64000,63900,64000,591,067160
2019-09-20,2019-09-20T10:18:00+0900,63900,64400,63900,64100,1977,067160
2019-09-20,2019-09-20T10:19:00+0900,64200,64300,64100,64200,204,067160
2019-09-20,2019-09-20T10:20:00+0900,64200,64300,64100,64100,406,067160
2019-09-20,2019-09-20T10:21:00+0900,64100,64200,64000,64200,184,067160
2019-09-20,2019-09-20T10:22:00+0900,64200,64200,64100,64200,39,067160
2019-09-20,2019-09-20T10:23:00+0900,64200,64200,64100,64200,32,067160
2019-09-20,2019-09-20T10:24:00+0900,64200,64200,64000,64100,580,067160
2019-09-20,2019-09-20T10:25:00+0900,64100,64100,64000,64100,60,067160
2019-09-20,2019-09-20T10:26:00+0900,64000,64100,64000,64100,45,067160
2019-09-20,2019-09-20T10:27:00+0900,64000,64100,64000,64100,46,067160
2019-09-20,2019-09-20T10:28:00+0900,64000,64100,64000,64000,216,067160
2019-09-20,2019-09-20T10:29:00+0900,64000,64000,64000,64000,29,067160
2019-09-20,2019-09-20T10:30:00+0900,64000,64000,64000,64000,25,067160
2019-09-20,2019-09-20T10:31:00+0900,64000,64000,63900,63900,36,067160
2019-09-20,2019-09-20T10:32:00+0900,63900,64000,63900,63900,175,067160
2019-09-20,2019-09-20T10:33:00+0900,63900,63900,63800,63900,160,067160
2019-09-20,2019-09-20T10:34:00+0900,63900,63900,63800,63800,40,067160
2019-09-20,2019-09-20T10:35:00+0900,63800,63900,63800,63900,94,067160
2019-09-20,2019-09-20T10:36:00+0900,63900,63900,63900,63900,24,067160
2019-09-20,2019-09-20T10:37:00+0900,63900,64100,63900,64000,724,067160
2019-09-20,2019-09-20T10:38:00+0900,64000,64100,64000,64100,29,067160
2019-09-20,2019-09-20T10:39:00+0900,64100,64100,64000,64100,79,067160
2019-09-20,2019-09-20T10:40:00+0900,64000,64100,64000,64100,46,067160
2019-09-20,2019-09-20T10:41:00+0900,64000,64100,64000,64000,172,067160
2019-09-20,2019-09-20T10:42:00+0900,64100,64100,64100,64100,31,067160
2019-09-20,2019-09-20T10:43:00+0900,64000,64100,64000,64000,70,067160
2019-09-20,2019-09-20T10:44:00+0900,64000,64100,64000,64000,218,067160
2019-09-20,2019-09-20T10:45:00+0900,64000,64100,64000,64000,34,067160
2019-09-20,2019-09-20T10:46:00+0900,64100,64100,64000,64000,105,067160
2019-09-20,2019-09-20T10:47:00+0900,64000,64100,64000,64100,18,067160
2019-09-20,2019-09-20T10:48:00+0900,64100,64100,64000,64000,101,067160
2019-09-20,2019-09-20T10:49:00+0900,64000,64100,64000,64000,226,067160
2019-09-20,2019-09-20T10:50:00+0900,64000,64100,64000,64000,81,067160
2019-09-20,2019-09-20T10:51:00+0900,64000,64100,64000,64000,49,067160
2019-09-20,2019-09-20T10:52:00+0900,64000,64100,64000,64100,50,067160
2019-09-20,2019-09-20T10:53:00+0900,64000,64100,64000,64000,48,067160
2019-09-20,2019-09-20T10:54:00+0900,64100,64100,64000,64000,165,067160
2019-09-20,2019-09-20T10:55:00+0900,64000,64100,64000,64000,43,067160
2019-09-20,2019-09-20T10:56:00+0900,64000,64000,63900,63900,81,067160
2019-09-20,2019-09-20T10:57:00+0900,63900,64000,63900,64000,30,067160
2019-09-20,2019-09-20T10:58:00+0900,63900,64000,63900,64000,119,067160
2019-09-20,2019-09-20T10:59:00+0900,63900,63900,63900,63900,39,067160
2019-09-20,2019-09-20T11:00:00+0900,64000,64000,63900,63900,65,067160
2019-09-20,2019-09-20T11:01:00+0900,63900,64000,63900,64000,271,067160
2019-09-20,2019-09-20T11:02:00+0900,63900,64000,63900,63900,60,067160
2019-09-20,2019-09-20T11:03:00+0900,63900,64000,63900,63900,62,067160
2019-09-20,2019-09-20T11:04:00+0900,63900,64000,63900,63900,40,067160
2019-09-20,2019-09-20T11:05:00+0900,64000,64000,63900,63900,59,067160
2019-09-20,2019-09-20T11:06:00+0900,63900,64000,63900,63900,46,067160
2019-09-20,2019-09-20T11:07:00+0900,64000,64000,63900,63900,56,067160
2019-09-20,2019-09-20T11:08:00+0900,63900,63900,63800,63900,288,067160
2019-09-20,2019-09-20T11:09:00+0900,63900,63900,63800,63900,163,067160
2019-09-20,2019-09-20T11:10:00+0900,63800,63900,63800,63800,94,067160
2019-09-20,2019-09-20T11:11:00+0900,63800,63900,63800,63800,8,067160
2019-09-20,2019-09-20T11:12:00+0900,63800,63900,63800,63800,107,067160
2019-09-20,2019-09-20T11:13:00+0900,63900,63900,63800,63900,49,067160
2019-09-20,2019-09-20T11:14:00+0900,63800,63900,63800,63800,35,067160
2019-09-20,2019-09-20T11:15:00+0900,63800,63900,63800,63800,53,067160
2019-09-20,2019-09-20T11:16:00+0900,63900,63900,63800,63900,223,067160
2019-09-20,2019-09-20T11:17:00+0900,63900,63900,63800,63800,67,067160
2019-09-20,2019-09-20T11:18:00+0900,63900,63900,63800,63800,30,067160
2019-09-20,2019-09-20T11:19:00+0900,63800,63900,63800,63800,55,067160
2019-09-20,2019-09-20T11:20:00+0900,63900,63900,63800,63900,77,067160
2019-09-20,2019-09-20T11:21:00+0900,63800,63800,63700,63800,86,067160
2019-09-20,2019-09-20T11:22:00+0900,63700,63800,63700,63800,148,067160
2019-09-20,2019-09-20T11:23:00+0900,63700,63800,63700,63800,10,067160
2019-09-20,2019-09-20T11:24:00+0900,63700,63800,63700,63800,77,067160
2019-09-20,2019-09-20T11:25:00+0900,63800,63800,63700,63800,55,067160
2019-09-20,2019-09-20T11:26:00+0900,63800,63800,63700,63700,83,067160
2019-09-20,2019-09-20T11:27:00+0900,63800,63800,63700,63800,60,067160
2019-09-20,2019-09-20T11:28:00+0900,63700,63800,63700,63800,68,067160
2019-09-20,2019-09-20T11:29:00+0900,63800,63800,63700,63700,12,067160
2019-09-20,2019-09-20T11:30:00+0900,63800,63800,63700,63700,30,067160
2019-09-20,2019-09-20T11:31:00+0900,63700,63800,63700,63800,200,067160
2019-09-20,2019-09-20T11:32:00+0900,63700,63800,63700,63700,140,067160
2019-09-20,2019-09-20T11:33:00+0900,63700,63800,63700,63800,80,067160
2019-09-20,2019-09-20T11:34:00+0900,63700,63800,63700,63800,30,067160
2019-09-20,2019-09-20T11:35:00+0900,63700,63700,63600,63600,609,067160
2019-09-20,2019-09-20T11:36:00+0900,63600,63700,63600,63700,47,067160
2019-09-20,2019-09-20T11:37:00+0900,63700,63700,63600,63700,46,067160
2019-09-20,2019-09-20T11:38:00+0900,63600,63700,63600,63600,136,067160
2019-09-20,2019-09-20T11:39:00+0900,63600,63700,63600,63700,27,067160
2019-09-20,2019-09-20T11:40:00+0900,63600,63700,63600,63700,43,067160
2019-09-20,2019-09-20T11:41:00+0900,63700,63700,63600,63600,45,067160
2019-09-20,2019-09-20T11:42:00+0900,63600,63700,63600,63600,78,067160
2019-09-20,2019-09-20T11:43:00+0900,63700,63700,63600,63600,59,067160
2019-09-20,2019-09-20T11:44:00+0900,63600,63700,63600,63600,35,067160
2019-09-20,2019-09-20T11:45:00+0900,63600,63700,63600,63700,53,067160
2019-09-20,2019-09-20T11:46:00+0900,63600,63700,63600,63700,46,067160
2019-09-20,2019-09-20T11:47:00+0900,63700,63700,63600,63700,37,067160
2019-09-20,2019-09-20T11:48:00+0900,63700,63700,63600,63600,49,067160
2019-09-20,2019-09-20T11:49:00+0900,63600,63700,63600,63700,109,067160
2019-09-20,2019-09-20T11:50:00+0900,63600,63600,63500,63500,311,067160
2019-09-20,2019-09-20T11:51:00+0900,63500,63600,63500,63500,69,067160
2019-09-20,2019-09-20T11:52:00+0900,63500,63600,63500,63600,44,067160
2019-09-20,2019-09-20T11:53:00+0900,63600,63600,63500,63500,399,067160
2019-09-20,2019-09-20T11:54:00+0900,63500,63500,63400,63400,51,067160
2019-09-20,2019-09-20T11:55:00+0900,63400,63500,63400,63400,115,067160
2019-09-20,2019-09-20T11:56:00+0900,63400,63500,63400,63500,41,067160
2019-09-20,2019-09-20T11:57:00+0900,63400,63500,63400,63500,67,067160
2019-09-20,2019-09-20T11:58:00+0900,63500,63500,63400,63400,38,067160
2019-09-20,2019-09-20T11:59:00+0900,63500,63500,63400,63400,61,067160
2019-09-20,2019-09-20T12:00:00+0900,63500,63500,63500,63500,91,067160
2019-09-20,2019-09-20T12:01:00+0900,63500,63500,63400,63500,184,067160
2019-09-20,2019-09-20T12:02:00+0900,63400,63400,63400,63400,14,067160
2019-09-20,2019-09-20T12:03:00+0900,63500,63500,63500,63500,5,067160
2019-09-20,2019-09-20T12:04:00+0900,63500,63500,63400,63400,126,067160
2019-09-20,2019-09-20T12:05:00+0900,63500,63500,63400,63400,32,067160
2019-09-20,2019-09-20T12:06:00+0900,63400,63500,63400,63500,18,067160
2019-09-20,2019-09-20T12:07:00+0900,63400,63400,63400,63400,10,067160
2019-09-20,2019-09-20T12:08:00+0900,63500,63500,63400,63400,93,067160
2019-09-20,2019-09-20T12:09:00+0900,63500,63500,63400,63500,71,067160
2019-09-20,2019-09-20T12:10:00+0900,63400,63500,63400,63400,43,067160
2019-09-20,2019-09-20T12:11:00+0900,63500,63500,63400,63400,44,067160
2019-09-20,2019-09-20T12:12:00+0900,63500,63500,63400,63400,36,067160
2019-09-20,2019-09-20T12:13:00+0900,63400,63500,63400,63500,34,067160
2019-09-20,2019-09-20T12:14:00+0900,63400,63400,63400,63400,19,067160
2019-09-20,2019-09-20T12:15:00+0900,63500,63500,63400,63400,7,067160
2019-09-20,2019-09-20T12:16:00+0900,63400,63500,63400,63400,139,067160
2019-09-20,2019-09-20T12:17:00+0900,63500,63500,63400,63400,45,067160
2019-09-20,2019-09-20T12:18:00+0900,63400,63400,63400,63400,28,067160
2019-09-20,2019-09-20T12:19:00+0900,63500,63500,63400,63500,62,067160
2019-09-20,2019-09-20T12:20:00+0900,63400,63500,63400,63500,30,067160
2019-09-20,2019-09-20T12:21:00+0900,63400,63400,63400,63400,44,067160
2019-09-20,2019-09-20T12:22:00+0900,63500,63500,63400,63400,8,067160
2019-09-20,2019-09-20T12:23:00+0900,63500,63500,63400,63400,58,067160
2019-09-20,2019-09-20T12:24:00+0900,63400,63500,63400,63500,13,067160
2019-09-20,2019-09-20T12:25:00+0900,63400,63500,63400,63500,49,067160
2019-09-20,2019-09-20T12:26:00+0900,63400,63500,63400,63400,30,067160
2019-09-20,2019-09-20T12:27:00+0900,63500,63500,63400,63500,299,067160
2019-09-20,2019-09-20T12:28:00+0900,63500,63500,63400,63400,14,067160
2019-09-20,2019-09-20T12:29:00+0900,63400,63500,63400,63500,43,067160
2019-09-20,2019-09-20T12:30:00+0900,63500,63700,63500,63600,967,067160
2019-09-20,2019-09-20T12:31:00+0900,63700,63700,63600,63600,19,067160
2019-09-20,2019-09-20T12:32:00+0900,63600,63700,63600,63700,400,067160
2019-09-20,2019-09-20T12:33:00+0900,63800,63800,63700,63700,12,067160
2019-09-20,2019-09-20T12:34:00+0900,63700,63800,63700,63800,69,067160
2019-09-20,2019-09-20T12:35:00+0900,63800,63800,63700,63700,16,067160
2019-09-20,2019-09-20T12:36:00+0900,63700,63800,63700,63800,132,067160
2019-09-20,2019-09-20T12:37:00+0900,63700,63800,63700,63800,46,067160
2019-09-20,2019-09-20T12:38:00+0900,63800,63800,63700,63800,31,067160
2019-09-20,2019-09-20T12:39:00+0900,63700,63800,63700,63700,19,067160
2019-09-20,2019-09-20T12:40:00+0900,63800,63800,63600,63600,289,067160
2019-09-20,2019-09-20T12:41:00+0900,63600,63700,63600,63700,3,067160
2019-09-20,2019-09-20T12:42:00+0900,63600,63700,63600,63700,211,067160
2019-09-20,2019-09-20T12:43:00+0900,63600,63700,63600,63600,52,067160
2019-09-20,2019-09-20T12:44:00+0900,63600,63600,63600,63600,12,067160
2019-09-20,2019-09-20T12:45:00+0900,63600,63700,63600,63600,37,067160
2019-09-20,2019-09-20T12:46:00+0900,63600,63700,63600,63600,10,067160
2019-09-20,2019-09-20T12:47:00+0900,63700,63700,63600,63600,29,067160
2019-09-20,2019-09-20T12:48:00+0900,63600,63700,63600,63700,4,067160
2019-09-20,2019-09-20T12:49:00+0900,63600,63700,63600,63600,42,067160
2019-09-20,2019-09-20T12:50:00+0900,63600,63700,63600,63700,180,067160
2019-09-20,2019-09-20T12:51:00+0900,63600,63600,63600,63600,113,067160
2019-09-20,2019-09-20T12:52:00+0900,63600,63600,63500,63500,73,067160
2019-09-20,2019-09-20T12:53:00+0900,63500,63500,63500,63500,70,067160
2019-09-20,2019-09-20T12:54:00+0900,63600,63600,63500,63500,29,067160
2019-09-20,2019-09-20T12:55:00+0900,63600,63600,63500,63600,42,067160
2019-09-20,2019-09-20T12:56:00+0900,63600,63600,63500,63500,14,067160
2019-09-20,2019-09-20T12:57:00+0900,63500,63600,63500,63600,77,067160
2019-09-20,2019-09-20T12:58:00+0900,63500,63500,63400,63500,299,067160
2019-09-20,2019-09-20T12:59:00+0900,63400,63500,63400,63400,47,067160
2019-09-20,2019-09-20T13:00:00+0900,63400,63400,63400,63400,147,067160
2019-09-20,2019-09-20T13:01:00+0900,63400,63500,63400,63500,73,067160
2019-09-20,2019-09-20T13:02:00+0900,63400,63500,63400,63500,409,067160
2019-09-20,2019-09-20T13:03:00+0900,63400,63400,63400,63400,45,067160
2019-09-20,2019-09-20T13:04:00+0900,63400,63500,63400,63400,67,067160
2019-09-20,2019-09-20T13:05:00+0900,63500,63500,63400,63400,76,067160
2019-09-20,2019-09-20T13:06:00+0900,63500,63500,63400,63400,74,067160
2019-09-20,2019-09-20T13:07:00+0900,63400,63500,63400,63400,16,067160
2019-09-20,2019-09-20T13:08:00+0900,63400,63500,63400,63500,76,067160
2019-09-20,2019-09-20T13:09:00+0900,63400,63500,63400,63400,42,067160
2019-09-20,2019-09-20T13:10:00+0900,63500,63800,63400,63600,1262,067160
2019-09-20,2019-09-20T13:11:00+0900,63700,63700,63600,63600,273,067160
2019-09-20,2019-09-20T13:12:00+0900,63700,63700,63700,63700,2,067160
2019-09-20,2019-09-20T13:13:00+0900,63600,63700,63600,63700,126,067160
2019-09-20,2019-09-20T13:14:00+0900,63600,63600,63600,63600,4,067160
2019-09-20,2019-09-20T13:15:00+0900,63700,63700,63600,63700,142,067160
2019-09-20,2019-09-20T13:16:00+0900,63700,63900,63700,63800,687,067160
2019-09-20,2019-09-20T13:17:00+0900,63800,63800,63700,63700,213,067160
2019-09-20,2019-09-20T13:18:00+0900,63700,63800,63700,63700,21,067160
2019-09-20,2019-09-20T13:19:00+0900,63800,63800,63700,63700,45,067160
2019-09-20,2019-09-20T13:20:00+0900,63700,63800,63700,63700,92,067160
2019-09-20,2019-09-20T13:21:00+0900,63700,63800,63700,63700,98,067160
2019-09-20,2019-09-20T13:22:00+0900,63700,63800,63600,63700,781,067160
2019-09-20,2019-09-20T13:23:00+0900,63700,63700,63600,63600,81,067160
2019-09-20,2019-09-20T13:24:00+0900,63600,63700,63600,63600,16,067160
2019-09-20,2019-09-20T13:25:00+0900,63700,63700,63600,63700,110,067160
2019-09-20,2019-09-20T13:26:00+0900,63700,63700,63600,63600,232,067160
2019-09-20,2019-09-20T13:27:00+0900,63600,63600,63400,63400,501,067160
2019-09-20,2019-09-20T13:28:00+0900,63400,63500,63400,63500,189,067160
2019-09-20,2019-09-20T13:29:00+0900,63500,63500,63400,63400,32,067160
2019-09-20,2019-09-20T13:30:00+0900,63400,63500,63400,63500,300,067160
2019-09-20,2019-09-20T13:31:00+0900,63600,63600,63500,63600,183,067160
2019-09-20,2019-09-20T13:32:00+0900,63600,63600,63500,63600,139,067160
2019-09-20,2019-09-20T13:33:00+0900,63600,63600,63500,63600,122,067160
2019-09-20,2019-09-20T13:34:00+0900,63500,63600,63500,63600,75,067160
2019-09-20,2019-09-20T13:35:00+0900,63500,63600,63500,63600,129,067160
2019-09-20,2019-09-20T13:36:00+0900,63500,63600,63500,63600,242,067160
2019-09-20,2019-09-20T13:37:00+0900,63500,63600,63500,63600,369,067160
2019-09-20,2019-09-20T13:38:00+0900,63700,63700,63600,63600,108,067160
2019-09-20,2019-09-20T13:39:00+0900,63700,63700,63600,63700,23,067160
2019-09-20,2019-09-20T13:40:00+0900,63700,63700,63600,63700,193,067160
2019-09-20,2019-09-20T13:41:00+0900,63600,63700,63600,63600,44,067160
2019-09-20,2019-09-20T13:42:00+0900,63700,63700,63600,63600,184,067160
2019-09-20,2019-09-20T13:43:00+0900,63600,63700,63600,63700,114,067160
2019-09-20,2019-09-20T13:44:00+0900,63600,63600,63500,63500,577,067160
2019-09-20,2019-09-20T13:45:00+0900,63600,63600,63500,63500,51,067160
2019-09-20,2019-09-20T13:46:00+0900,63600,63600,63500,63600,100,067160
2019-09-20,2019-09-20T13:47:00+0900,63500,63600,63500,63600,103,067160
2019-09-20,2019-09-20T13:48:00+0900,63500,63600,63500,63600,196,067160
2019-09-20,2019-09-20T13:49:00+0900,63600,63600,63500,63500,124,067160
2019-09-20,2019-09-20T13:50:00+0900,63600,63600,63500,63500,6,067160
2019-09-20,2019-09-20T13:51:00+0900,63500,63600,63500,63600,283,067160
2019-09-20,2019-09-20T13:52:00+0900,63600,63700,63600,63600,144,067160
2019-09-20,2019-09-20T13:53:00+0900,63600,63700,63600,63600,31,067160
2019-09-20,2019-09-20T13:54:00+0900,63700,63700,63700,63700,243,067160
2019-09-20,2019-09-20T13:55:00+0900,63700,63800,63700,63700,133,067160
2019-09-20,2019-09-20T13:56:00+0900,63700,63800,63700,63800,153,067160
2019-09-20,2019-09-20T13:57:00+0900,63700,63800,63700,63700,188,067160
2019-09-20,2019-09-20T13:58:00+0900,63700,63800,63700,63700,62,067160
2019-09-20,2019-09-20T13:59:00+0900,63800,63800,63700,63700,99,067160
2019-09-20,2019-09-20T14:00:00+0900,63700,63800,63700,63800,77,067160
2019-09-20,2019-09-20T14:01:00+0900,63800,63800,63700,63700,313,067160
2019-09-20,2019-09-20T14:02:00+0900,63700,63800,63700,63800,33,067160
2019-09-20,2019-09-20T14:03:00+0900,63700,63700,63700,63700,34,067160
2019-09-20,2019-09-20T14:04:00+0900,63700,63800,63700,63800,33,067160
2019-09-20,2019-09-20T14:05:00+0900,63700,63800,63700,63700,33,067160
2019-09-20,2019-09-20T14:06:00+0900,63800,63800,63700,63700,86,067160
2019-09-20,2019-09-20T14:07:00+0900,63700,63800,63700,63800,95,067160
2019-09-20,2019-09-20T14:08:00+0900,63800,63800,63700,63700,200,067160
2019-09-20,2019-09-20T14:09:00+0900,63700,63800,63700,63700,15,067160
2019-09-20,2019-09-20T14:10:00+0900,63700,63800,63600,63600,848,067160
2019-09-20,2019-09-20T14:11:00+0900,63600,63700,63600,63600,175,067160
2019-09-20,2019-09-20T14:12:00+0900,63600,63700,63600,63600,54,067160
2019-09-20,2019-09-20T14:13:00+0900,63700,63700,63600,63600,50,067160
2019-09-20,2019-09-20T14:14:00+0900,63600,63600,63500,63500,816,067160
2019-09-20,2019-09-20T14:15:00+0900,63500,63600,63400,63400,139,067160
2019-09-20,2019-09-20T14:16:00+0900,63400,63500,63400,63400,6,067160
2019-09-20,2019-09-20T14:17:00+0900,63400,63400,63400,63400,32,067160
2019-09-20,2019-09-20T14:18:00+0900,63400,63500,63400,63500,115,067160
2019-09-20,2019-09-20T14:19:00+0900,63500,63700,63500,63700,690,067160
2019-09-20,2019-09-20T14:20:00+0900,63700,63700,63600,63600,245,067160
2019-09-20,2019-09-20T14:21:00+0900,63600,63700,63600,63700,101,067160
2019-09-20,2019-09-20T14:22:00+0900,63600,63600,63600,63600,672,067160
2019-09-20,2019-09-20T14:23:00+0900,63600,63700,63600,63700,13,067160
2019-09-20,2019-09-20T14:24:00+0900,63700,63700,63600,63700,162,067160
2019-09-20,2019-09-20T14:25:00+0900,63600,63700,63600,63600,78,067160
2019-09-20,2019-09-20T14:26:00+0900,63700,63700,63600,63600,91,067160
2019-09-20,2019-09-20T14:27:00+0900,63600,63700,63600,63600,210,067160
2019-09-20,2019-09-20T14:28:00+0900,63600,63700,63600,63700,126,067160
2019-09-20,2019-09-20T14:29:00+0900,63600,63700,63600,63600,184,067160
2019-09-20,2019-09-20T14:30:00+0900,63600,63700,63600,63600,158,067160
2019-09-20,2019-09-20T14:31:00+0900,63600,63700,63600,63700,152,067160
2019-09-20,2019-09-20T14:32:00+0900,63700,63700,63600,63600,256,067160
2019-09-20,2019-09-20T14:33:00+0900,63600,63700,63600,63600,90,067160
2019-09-20,2019-09-20T14:34:00+0900,63700,63700,63600,63600,170,067160
2019-09-20,2019-09-20T14:35:00+0900,63700,63700,63600,63700,99,067160
2019-09-20,2019-09-20T14:36:00+0900,63700,63700,63600,63700,350,067160
2019-09-20,2019-09-20T14:37:00+0900,63700,63700,63600,63700,130,067160
2019-09-20,2019-09-20T14:38:00+0900,63700,63700,63600,63700,602,067160
2019-09-20,2019-09-20T14:39:00+0900,63700,63800,63700,63800,212,067160
2019-09-20,2019-09-20T14:40:00+0900,63700,63800,63700,63800,115,067160
2019-09-20,2019-09-20T14:41:00+0900,63700,63800,63700,63800,205,067160
2019-09-20,2019-09-20T14:42:00+0900,63800,63800,63700,63800,108,067160
2019-09-20,2019-09-20T14:43:00+0900,63800,63800,63700,63800,156,067160
2019-09-20,2019-09-20T14:44:00+0900,63800,63800,63700,63800,576,067160
2019-09-20,2019-09-20T14:45:00+0900,63800,63900,63800,63900,1146,067160
2019-09-20,2019-09-20T14:46:00+0900,64000,64000,63900,63900,581,067160
2019-09-20,2019-09-20T14:47:00+0900,63900,64000,63900,63900,755,067160
2019-09-20,2019-09-20T14:48:00+0900,64000,64000,63900,63900,68,067160
