date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:24:00+0900,9630,9640,9600,9630,6054,030720
2019-09-20,2019-09-20T10:25:00+0900,9620,9660,9620,9650,4121,030720
2019-09-20,2019-09-20T10:26:00+0900,9650,9690,9650,9680,4237,030720
2019-09-20,2019-09-20T10:27:00+0900,9680,9680,9650,9670,3996,030720
2019-09-20,2019-09-20T10:28:00+0900,9660,9730,9650,9730,5209,030720
2019-09-20,2019-09-20T10:29:00+0900,9730,9800,9730,9790,11518,030720
2019-09-20,2019-09-20T10:30:00+0900,9790,9840,9780,9830,10189,030720
2019-09-20,2019-09-20T10:31:00+0900,9830,9840,9770,9830,9247,030720
2019-09-20,2019-09-20T10:32:00+0900,9800,9930,9800,9880,12139,030720
2019-09-20,2019-09-20T10:33:00+0900,9890,9890,9770,9800,8262,030720
2019-09-20,2019-09-20T10:34:00+0900,9800,9800,9760,9800,4652,030720
2019-09-20,2019-09-20T10:35:00+0900,9790,9800,9760,9770,5904,030720
2019-09-20,2019-09-20T10:36:00+0900,9770,9790,9760,9760,4438,030720
2019-09-20,2019-09-20T10:37:00+0900,9760,9760,9650,9660,5980,030720
2019-09-20,2019-09-20T10:38:00+0900,9660,9680,9640,9650,3899,030720
2019-09-20,2019-09-20T10:39:00+0900,9650,9750,9640,9750,4826,030720
2019-09-20,2019-09-20T10:40:00+0900,9740,9740,9660,9710,465,030720
2019-09-20,2019-09-20T10:41:00+0900,9700,9700,9630,9680,5386,030720
2019-09-20,2019-09-20T10:42:00+0900,9650,9650,9630,9640,2532,030720
2019-09-20,2019-09-20T10:43:00+0900,9660,9680,9640,9650,1452,030720
2019-09-20,2019-09-20T10:44:00+0900,9670,9690,9670,9690,31,030720
2019-09-20,2019-09-20T10:45:00+0900,9700,9710,9700,9710,553,030720
2019-09-20,2019-09-20T10:46:00+0900,9700,9700,9680,9680,345,030720
2019-09-20,2019-09-20T10:47:00+0900,9680,9680,9670,9670,598,030720
2019-09-20,2019-09-20T10:48:00+0900,9670,9690,9660,9690,2526,030720
2019-09-20,2019-09-20T10:49:00+0900,9690,9730,9690,9720,1262,030720
2019-09-20,2019-09-20T10:50:00+0900,9730,9790,9730,9790,9372,030720
2019-09-20,2019-09-20T10:51:00+0900,9790,9790,9740,9780,4219,030720
2019-09-20,2019-09-20T10:52:00+0900,9770,9770,9700,9700,1554,030720
2019-09-20,2019-09-20T10:53:00+0900,9700,9730,9690,9730,2688,030720
2019-09-20,2019-09-20T10:54:00+0900,9740,9780,9700,9760,1216,030720
2019-09-20,2019-09-20T10:55:00+0900,9750,9820,9750,9820,5885,030720
2019-09-20,2019-09-20T10:56:00+0900,9820,9820,9730,9780,5338,030720
2019-09-20,2019-09-20T10:57:00+0900,9780,9780,9740,9750,2751,030720
2019-09-20,2019-09-20T10:58:00+0900,9760,9760,9730,9760,3296,030720
2019-09-20,2019-09-20T10:59:00+0900,9760,9760,9750,9750,914,030720
2019-09-20,2019-09-20T11:00:00+0900,9750,9750,9750,9750,779,030720
2019-09-20,2019-09-20T11:01:00+0900,9750,9760,9750,9760,1337,030720
2019-09-20,2019-09-20T11:02:00+0900,9770,9780,9750,9770,1298,030720
2019-09-20,2019-09-20T11:03:00+0900,9760,9790,9760,9790,1446,030720
2019-09-20,2019-09-20T11:04:00+0900,9780,9810,9770,9810,3668,030720
2019-09-20,2019-09-20T11:05:00+0900,9810,9810,9770,9780,3911,030720
2019-09-20,2019-09-20T11:06:00+0900,9770,9790,9770,9770,2702,030720
2019-09-20,2019-09-20T11:07:00+0900,9760,9790,9760,9780,2307,030720
2019-09-20,2019-09-20T11:08:00+0900,9790,9810,9780,9790,2973,030720
2019-09-20,2019-09-20T11:09:00+0900,9780,9790,9780,9790,1058,030720
2019-09-20,2019-09-20T11:10:00+0900,9780,9790,9780,9790,1141,030720
2019-09-20,2019-09-20T11:11:00+0900,9790,9810,9760,9800,2581,030720
2019-09-20,2019-09-20T11:12:00+0900,9780,9810,9780,9810,1472,030720
2019-09-20,2019-09-20T11:13:00+0900,9800,9810,9780,9810,3120,030720
2019-09-20,2019-09-20T11:14:00+0900,9790,9790,9780,9780,1558,030720
2019-09-20,2019-09-20T11:15:00+0900,9770,9780,9760,9770,1375,030720
2019-09-20,2019-09-20T11:16:00+0900,9790,9800,9790,9800,1225,030720
2019-09-20,2019-09-20T11:17:00+0900,9800,9840,9800,9830,3979,030720
2019-09-20,2019-09-20T11:18:00+0900,9830,9850,9830,9850,1863,030720
2019-09-20,2019-09-20T11:19:00+0900,9840,9840,9800,9800,1487,030720
2019-09-20,2019-09-20T11:20:00+0900,9810,9830,9800,9800,2601,030720
2019-09-20,2019-09-20T11:21:00+0900,9820,9830,9820,9830,369,030720
2019-09-20,2019-09-20T11:22:00+0900,9830,9870,9830,9850,3516,030720
2019-09-20,2019-09-20T11:23:00+0900,9850,9870,9830,9870,4821,030720
2019-09-20,2019-09-20T11:24:00+0900,9870,9970,9870,9960,18021,030720
2019-09-20,2019-09-20T11:25:00+0900,9950,9950,9920,9920,3692,030720
2019-09-20,2019-09-20T11:26:00+0900,9920,9940,9860,9860,5250,030720
2019-09-20,2019-09-20T11:27:00+0900,9890,9900,9840,9890,1506,030720
2019-09-20,2019-09-20T11:28:00+0900,9870,9910,9850,9850,4293,030720
2019-09-20,2019-09-20T11:29:00+0900,9880,9880,9820,9830,5879,030720
2019-09-20,2019-09-20T11:30:00+0900,9820,9820,9770,9780,8222,030720
2019-09-20,2019-09-20T11:31:00+0900,9800,9800,9780,9800,167,030720
2019-09-20,2019-09-20T11:32:00+0900,9800,9830,9780,9830,1845,030720
2019-09-20,2019-09-20T11:33:00+0900,9830,9850,9810,9820,1332,030720
2019-09-20,2019-09-20T11:34:00+0900,9810,9810,9770,9770,2677,030720
2019-09-20,2019-09-20T11:35:00+0900,9790,9790,9770,9780,1753,030720
2019-09-20,2019-09-20T11:36:00+0900,9800,9840,9800,9820,1193,030720
2019-09-20,2019-09-20T11:37:00+0900,9840,9840,9840,9840,2,030720
2019-09-20,2019-09-20T11:38:00+0900,9810,9810,9810,9810,661,030720
2019-09-20,2019-09-20T11:39:00+0900,9810,9830,9810,9830,184,030720
2019-09-20,2019-09-20T11:40:00+0900,9830,9840,9830,9840,31,030720
2019-09-20,2019-09-20T11:41:00+0900,9840,9850,9840,9850,257,030720
2019-09-20,2019-09-20T11:42:00+0900,9850,9850,9840,9850,405,030720
2019-09-20,2019-09-20T11:43:00+0900,9840,9850,9840,9850,146,030720
2019-09-20,2019-09-20T11:44:00+0900,9830,9830,9810,9830,2095,030720
2019-09-20,2019-09-20T11:45:00+0900,9840,9840,9810,9810,158,030720
2019-09-20,2019-09-20T11:46:00+0900,9800,9810,9800,9800,1830,030720
2019-09-20,2019-09-20T11:47:00+0900,9800,9820,9800,9820,109,030720
2019-09-20,2019-09-20T11:48:00+0900,9800,9820,9800,9820,1020,030720
2019-09-20,2019-09-20T11:49:00+0900,9820,9830,9800,9800,498,030720
2019-09-20,2019-09-20T11:50:00+0900,9800,9830,9800,9830,400,030720
2019-09-20,2019-09-20T11:51:00+0900,9820,9820,9800,9820,139,030720
2019-09-20,2019-09-20T11:52:00+0900,9820,9820,9820,9820,8,030720
2019-09-20,2019-09-20T11:53:00+0900,9820,9820,9810,9810,264,030720
2019-09-20,2019-09-20T11:54:00+0900,9800,9800,9800,9800,557,030720
2019-09-20,2019-09-20T11:55:00+0900,9790,9820,9780,9820,984,030720
2019-09-20,2019-09-20T11:56:00+0900,9800,9800,9800,9800,25,030720
2019-09-20,2019-09-20T11:57:00+0900,9820,9820,9820,9820,2,030720
2019-09-20,2019-09-20T11:58:00+0900,9810,9810,9810,9810,362,030720
2019-09-20,2019-09-20T11:59:00+0900,9820,9830,9820,9830,623,030720
2019-09-20,2019-09-20T12:00:00+0900,9830,9830,9820,9830,1460,030720
2019-09-20,2019-09-20T12:01:00+0900,9830,9830,9820,9820,491,030720
2019-09-20,2019-09-20T12:02:00+0900,9810,9830,9810,9820,177,030720
2019-09-20,2019-09-20T12:03:00+0900,9830,9840,9830,9830,931,030720
2019-09-20,2019-09-20T12:04:00+0900,9830,9830,9810,9820,702,030720
2019-09-20,2019-09-20T12:05:00+0900,9830,9830,9810,9820,0,030720
2019-09-20,2019-09-20T12:06:00+0900,9810,9820,9800,9820,602,030720
2019-09-20,2019-09-20T12:07:00+0900,9820,9840,9820,9840,1423,030720
2019-09-20,2019-09-20T12:08:00+0900,9840,9840,9830,9830,541,030720
2019-09-20,2019-09-20T12:09:00+0900,9810,9830,9810,9830,28,030720
2019-09-20,2019-09-20T12:10:00+0900,9820,9820,9820,9820,2,030720
2019-09-20,2019-09-20T12:11:00+0900,9820,9820,9820,9820,413,030720
2019-09-20,2019-09-20T12:12:00+0900,9820,9830,9810,9810,1128,030720
2019-09-20,2019-09-20T12:13:00+0900,9830,9830,9830,9830,1414,030720
2019-09-20,2019-09-20T12:14:00+0900,9830,9830,9830,9830,519,030720
2019-09-20,2019-09-20T12:15:00+0900,9840,9840,9840,9840,111,030720
2019-09-20,2019-09-20T12:16:00+0900,9840,9840,9840,9840,45,030720
2019-09-20,2019-09-20T12:17:00+0900,9840,9840,9840,9840,0,030720
2019-09-20,2019-09-20T12:18:00+0900,9840,9850,9830,9850,323,030720
2019-09-20,2019-09-20T12:19:00+0900,9830,9850,9820,9850,592,030720
2019-09-20,2019-09-20T12:20:00+0900,9840,9840,9820,9840,412,030720
2019-09-20,2019-09-20T12:21:00+0900,9820,9820,9810,9810,460,030720
2019-09-20,2019-09-20T12:22:00+0900,9820,9820,9820,9820,150,030720
2019-09-20,2019-09-20T12:23:00+0900,9810,9810,9810,9810,27,030720
2019-09-20,2019-09-20T12:24:00+0900,9810,9820,9810,9810,1033,030720
2019-09-20,2019-09-20T12:25:00+0900,9800,9820,9800,9820,622,030720
2019-09-20,2019-09-20T12:26:00+0900,9800,9800,9800,9800,23,030720
2019-09-20,2019-09-20T12:27:00+0900,9810,9810,9800,9800,152,030720
2019-09-20,2019-09-20T12:28:00+0900,9800,9800,9800,9800,674,030720
2019-09-20,2019-09-20T12:29:00+0900,9800,9800,9790,9800,801,030720
2019-09-20,2019-09-20T12:30:00+0900,9800,9800,9800,9800,171,030720
2019-09-20,2019-09-20T12:31:00+0900,9800,9810,9800,9810,503,030720
2019-09-20,2019-09-20T12:32:00+0900,9800,9810,9800,9810,0,030720
2019-09-20,2019-09-20T12:33:00+0900,9830,9830,9830,9830,1,030720
2019-09-20,2019-09-20T12:34:00+0900,9820,9820,9820,9820,553,030720
2019-09-20,2019-09-20T12:35:00+0900,9820,9820,9820,9820,20,030720
2019-09-20,2019-09-20T12:36:00+0900,9810,9820,9810,9810,509,030720
2019-09-20,2019-09-20T12:37:00+0900,9810,9810,9810,9810,139,030720
2019-09-20,2019-09-20T12:38:00+0900,9810,9820,9810,9820,1001,030720
2019-09-20,2019-09-20T12:39:00+0900,9820,9850,9820,9850,1815,030720
2019-09-20,2019-09-20T12:40:00+0900,9820,9830,9800,9820,526,030720
2019-09-20,2019-09-20T12:41:00+0900,9820,9830,9820,9830,485,030720
2019-09-20,2019-09-20T12:42:00+0900,9830,9830,9810,9810,50,030720
2019-09-20,2019-09-20T12:43:00+0900,9840,9860,9840,9860,637,030720
2019-09-20,2019-09-20T12:44:00+0900,9860,9860,9830,9840,537,030720
2019-09-20,2019-09-20T12:45:00+0900,9850,9850,9830,9830,722,030720
2019-09-20,2019-09-20T12:46:00+0900,9830,9860,9830,9860,653,030720
2019-09-20,2019-09-20T12:47:00+0900,9830,9860,9830,9860,27,030720
2019-09-20,2019-09-20T12:48:00+0900,9860,9860,9860,9860,179,030720
2019-09-20,2019-09-20T12:49:00+0900,9860,9860,9840,9840,131,030720
2019-09-20,2019-09-20T12:50:00+0900,9850,9850,9830,9850,42,030720
2019-09-20,2019-09-20T12:51:00+0900,9850,9850,9830,9850,0,030720
2019-09-20,2019-09-20T12:52:00+0900,9830,9830,9830,9830,343,030720
2019-09-20,2019-09-20T12:53:00+0900,9820,9820,9820,9820,12,030720
2019-09-20,2019-09-20T12:54:00+0900,9810,9820,9800,9820,2354,030720
2019-09-20,2019-09-20T12:55:00+0900,9820,9820,9810,9810,62,030720
2019-09-20,2019-09-20T12:56:00+0900,9810,9810,9810,9810,50,030720
2019-09-20,2019-09-20T12:57:00+0900,9810,9810,9810,9810,317,030720
2019-09-20,2019-09-20T12:58:00+0900,9810,9810,9810,9810,347,030720
2019-09-20,2019-09-20T12:59:00+0900,9810,9820,9800,9820,780,030720
2019-09-20,2019-09-20T13:00:00+0900,9820,9820,9810,9810,426,030720
2019-09-20,2019-09-20T13:01:00+0900,9820,9820,9810,9810,0,030720
2019-09-20,2019-09-20T13:02:00+0900,9810,9810,9800,9800,445,030720
2019-09-20,2019-09-20T13:03:00+0900,9810,9810,9810,9810,291,030720
2019-09-20,2019-09-20T13:04:00+0900,9810,9810,9810,9810,232,030720
2019-09-20,2019-09-20T13:05:00+0900,9820,9830,9820,9830,354,030720
2019-09-20,2019-09-20T13:06:00+0900,9820,9830,9820,9830,0,030720
2019-09-20,2019-09-20T13:07:00+0900,9810,9810,9810,9810,301,030720
2019-09-20,2019-09-20T13:08:00+0900,9830,9830,9830,9830,127,030720
2019-09-20,2019-09-20T13:09:00+0900,9810,9810,9810,9810,137,030720
2019-09-20,2019-09-20T13:10:00+0900,9810,9810,9810,9810,68,030720
2019-09-20,2019-09-20T13:11:00+0900,9810,9810,9810,9810,1,030720
2019-09-20,2019-09-20T13:12:00+0900,9830,9840,9830,9840,649,030720
2019-09-20,2019-09-20T13:13:00+0900,9850,9850,9850,9850,301,030720
2019-09-20,2019-09-20T13:14:00+0900,9840,9840,9830,9840,140,030720
2019-09-20,2019-09-20T13:15:00+0900,9840,9840,9840,9840,68,030720
2019-09-20,2019-09-20T13:16:00+0900,9840,9840,9830,9830,238,030720
2019-09-20,2019-09-20T13:17:00+0900,9840,9840,9830,9840,25,030720
2019-09-20,2019-09-20T13:18:00+0900,9840,9840,9840,9840,7,030720
2019-09-20,2019-09-20T13:19:00+0900,9840,9840,9840,9840,0,030720
2019-09-20,2019-09-20T13:20:00+0900,9830,9830,9830,9830,10,030720
2019-09-20,2019-09-20T13:21:00+0900,9830,9830,9820,9820,110,030720
2019-09-20,2019-09-20T13:22:00+0900,9820,9820,9820,9820,42,030720
2019-09-20,2019-09-20T13:23:00+0900,9820,9820,9820,9820,276,030720
2019-09-20,2019-09-20T13:24:00+0900,9820,9850,9820,9850,1932,030720
2019-09-20,2019-09-20T13:25:00+0900,9850,9860,9850,9850,852,030720
2019-09-20,2019-09-20T13:26:00+0900,9850,9870,9830,9870,1529,030720
2019-09-20,2019-09-20T13:27:00+0900,9860,9920,9860,9920,6761,030720
2019-09-20,2019-09-20T13:28:00+0900,9920,9990,9920,9930,23585,030720
2019-09-20,2019-09-20T13:29:00+0900,9960,9960,9930,9950,7253,030720
2019-09-20,2019-09-20T13:30:00+0900,9950,9950,9880,9900,2308,030720
2019-09-20,2019-09-20T13:31:00+0900,9900,9970,9900,9970,6731,030720
2019-09-20,2019-09-20T13:32:00+0900,9970,10000,9920,9920,11590,030720
2019-09-20,2019-09-20T13:33:00+0900,9910,9990,9890,9910,6484,030720
2019-09-20,2019-09-20T13:34:00+0900,9910,9940,9870,9870,4932,030720
2019-09-20,2019-09-20T13:35:00+0900,9870,9900,9850,9860,2656,030720
2019-09-20,2019-09-20T13:36:00+0900,9860,9920,9860,9900,1423,030720
2019-09-20,2019-09-20T13:37:00+0900,9920,9940,9890,9890,1162,030720
2019-09-20,2019-09-20T13:38:00+0900,9900,9900,9880,9880,1072,030720
2019-09-20,2019-09-20T13:39:00+0900,9880,9910,9870,9890,3414,030720
2019-09-20,2019-09-20T13:40:00+0900,9880,9880,9860,9880,782,030720
2019-09-20,2019-09-20T13:41:00+0900,9880,9880,9850,9880,3359,030720
2019-09-20,2019-09-20T13:42:00+0900,9880,9880,9860,9880,506,030720
2019-09-20,2019-09-20T13:43:00+0900,9870,9900,9860,9900,784,030720
2019-09-20,2019-09-20T13:44:00+0900,9900,9910,9880,9910,2163,030720
2019-09-20,2019-09-20T13:45:00+0900,9910,9910,9900,9900,700,030720
2019-09-20,2019-09-20T13:46:00+0900,9890,9890,9880,9880,151,030720
2019-09-20,2019-09-20T13:47:00+0900,9900,9900,9870,9870,526,030720
2019-09-20,2019-09-20T13:48:00+0900,9870,9870,9870,9870,578,030720
2019-09-20,2019-09-20T13:49:00+0900,9870,9870,9860,9860,65,030720
2019-09-20,2019-09-20T13:50:00+0900,9870,9880,9860,9880,1390,030720
2019-09-20,2019-09-20T13:51:00+0900,9880,9890,9880,9880,215,030720
2019-09-20,2019-09-20T13:52:00+0900,9870,9870,9860,9870,1321,030720
2019-09-20,2019-09-20T13:53:00+0900,9870,9870,9870,9870,719,030720
2019-09-20,2019-09-20T13:54:00+0900,9870,9880,9870,9880,481,030720
2019-09-20,2019-09-20T13:55:00+0900,9890,9910,9890,9900,1122,030720
2019-09-20,2019-09-20T13:56:00+0900,9900,9950,9880,9940,3780,030720
2019-09-20,2019-09-20T13:57:00+0900,9940,9970,9940,9960,6184,030720
2019-09-20,2019-09-20T13:58:00+0900,9950,9960,9900,9910,3998,030720
2019-09-20,2019-09-20T13:59:00+0900,9930,9950,9910,9940,2381,030720
2019-09-20,2019-09-20T14:00:00+0900,9940,9960,9910,9910,4862,030720
2019-09-20,2019-09-20T14:01:00+0900,9910,9950,9900,9950,2252,030720
2019-09-20,2019-09-20T14:02:00+0900,9910,9950,9900,9900,683,030720
2019-09-20,2019-09-20T14:03:00+0900,9910,9910,9890,9900,1653,030720
2019-09-20,2019-09-20T14:04:00+0900,9900,9900,9880,9880,963,030720
2019-09-20,2019-09-20T14:05:00+0900,9880,9890,9850,9890,6654,030720
2019-09-20,2019-09-20T14:06:00+0900,9890,9890,9890,9890,51,030720
2019-09-20,2019-09-20T14:07:00+0900,9870,9870,9850,9850,5627,030720
2019-09-20,2019-09-20T14:08:00+0900,9850,9850,9840,9840,243,030720
2019-09-20,2019-09-20T14:09:00+0900,9850,9850,9840,9840,814,030720
2019-09-20,2019-09-20T14:10:00+0900,9840,9840,9820,9830,2965,030720
2019-09-20,2019-09-20T14:11:00+0900,9830,9830,9820,9830,826,030720
2019-09-20,2019-09-20T14:12:00+0900,9840,9850,9830,9830,1118,030720
2019-09-20,2019-09-20T14:13:00+0900,9840,9850,9840,9850,288,030720
2019-09-20,2019-09-20T14:14:00+0900,9850,9850,9820,9840,2079,030720
2019-09-20,2019-09-20T14:15:00+0900,9840,9840,9820,9830,243,030720
2019-09-20,2019-09-20T14:16:00+0900,9830,9830,9790,9790,5110,030720
2019-09-20,2019-09-20T14:17:00+0900,9790,9790,9770,9770,2981,030720
2019-09-20,2019-09-20T14:18:00+0900,9820,9820,9770,9810,114,030720
2019-09-20,2019-09-20T14:19:00+0900,9810,9820,9780,9820,209,030720
2019-09-20,2019-09-20T14:20:00+0900,9820,9820,9800,9820,406,030720
2019-09-20,2019-09-20T14:21:00+0900,9820,9840,9790,9840,1051,030720
2019-09-20,2019-09-20T14:22:00+0900,9840,9850,9820,9820,170,030720
2019-09-20,2019-09-20T14:23:00+0900,9810,9850,9810,9850,302,030720
2019-09-20,2019-09-20T14:24:00+0900,9810,9850,9810,9850,0,030720
2019-09-20,2019-09-20T14:25:00+0900,9850,9880,9850,9880,504,030720
2019-09-20,2019-09-20T14:26:00+0900,9870,9880,9870,9880,246,030720
2019-09-20,2019-09-20T14:27:00+0900,9840,9840,9840,9840,257,030720
2019-09-20,2019-09-20T14:28:00+0900,9840,9840,9840,9840,43,030720
2019-09-20,2019-09-20T14:29:00+0900,9840,9840,9840,9840,97,030720
2019-09-20,2019-09-20T14:30:00+0900,9830,9840,9810,9840,2044,030720
2019-09-20,2019-09-20T14:31:00+0900,9820,9820,9780,9820,1720,030720
2019-09-20,2019-09-20T14:32:00+0900,9820,9840,9820,9840,200,030720
2019-09-20,2019-09-20T14:33:00+0900,9840,9840,9840,9840,3,030720
2019-09-20,2019-09-20T14:34:00+0900,9840,9840,9830,9840,57,030720
2019-09-20,2019-09-20T14:35:00+0900,9830,9840,9820,9840,301,030720
2019-09-20,2019-09-20T14:36:00+0900,9840,9840,9840,9840,51,030720
2019-09-20,2019-09-20T14:37:00+0900,9830,9840,9830,9840,206,030720
2019-09-20,2019-09-20T14:38:00+0900,9840,9840,9840,9840,262,030720
2019-09-20,2019-09-20T14:39:00+0900,9830,9840,9800,9800,257,030720
2019-09-20,2019-09-20T14:40:00+0900,9840,9840,9800,9800,1050,030720
2019-09-20,2019-09-20T14:41:00+0900,9800,9800,9800,9800,23,030720
2019-09-20,2019-09-20T14:42:00+0900,9800,9800,9800,9800,93,030720
2019-09-20,2019-09-20T14:43:00+0900,9800,9800,9790,9790,250,030720
2019-09-20,2019-09-20T14:44:00+0900,9790,9800,9780,9780,463,030720
2019-09-20,2019-09-20T14:45:00+0900,9790,9800,9790,9800,1202,030720
