date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,20800,20800,20700,20700,102,102710
2019-09-20,2019-09-20T09:44:00+0900,20750,20750,20750,20750,8,102710
2019-09-20,2019-09-20T09:45:00+0900,20750,20750,20750,20750,41,102710
2019-09-20,2019-09-20T09:46:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T09:47:00+0900,20750,20750,20750,20750,2,102710
2019-09-20,2019-09-20T09:48:00+0900,20750,20750,20750,20750,2,102710
2019-09-20,2019-09-20T09:49:00+0900,20750,20750,20750,20750,100,102710
2019-09-20,2019-09-20T09:50:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T09:51:00+0900,20750,20800,20750,20800,582,102710
2019-09-20,2019-09-20T09:52:00+0900,20750,20800,20750,20800,0,102710
2019-09-20,2019-09-20T09:53:00+0900,20750,20750,20750,20750,3,102710
2019-09-20,2019-09-20T09:54:00+0900,20750,20850,20750,20850,1890,102710
2019-09-20,2019-09-20T09:55:00+0900,20800,20900,20800,20900,3367,102710
2019-09-20,2019-09-20T09:56:00+0900,20850,20850,20850,20850,13,102710
2019-09-20,2019-09-20T09:57:00+0900,20900,20950,20900,20950,2440,102710
2019-09-20,2019-09-20T09:58:00+0900,21000,21000,20900,20950,961,102710
2019-09-20,2019-09-20T09:59:00+0900,20950,20950,20950,20950,108,102710
2019-09-20,2019-09-20T10:00:00+0900,20950,20950,20950,20950,130,102710
2019-09-20,2019-09-20T10:01:00+0900,20900,20900,20900,20900,3,102710
2019-09-20,2019-09-20T10:02:00+0900,20900,20950,20900,20950,52,102710
2019-09-20,2019-09-20T10:03:00+0900,20900,20900,20900,20900,70,102710
2019-09-20,2019-09-20T10:04:00+0900,20950,20950,20950,20950,110,102710
2019-09-20,2019-09-20T10:05:00+0900,20950,20950,20900,20950,186,102710
2019-09-20,2019-09-20T10:06:00+0900,20950,20950,20950,20950,300,102710
2019-09-20,2019-09-20T10:07:00+0900,20950,20950,20950,20950,111,102710
2019-09-20,2019-09-20T10:08:00+0900,20950,20950,20900,20900,413,102710
2019-09-20,2019-09-20T10:09:00+0900,20900,20950,20900,20900,137,102710
2019-09-20,2019-09-20T10:10:00+0900,20900,20950,20900,20900,0,102710
2019-09-20,2019-09-20T10:11:00+0900,20900,20950,20900,20900,0,102710
2019-09-20,2019-09-20T10:12:00+0900,20900,20900,20900,20900,31,102710
2019-09-20,2019-09-20T10:13:00+0900,20900,20900,20900,20900,0,102710
2019-09-20,2019-09-20T10:14:00+0900,20850,20850,20850,20850,642,102710
2019-09-20,2019-09-20T10:15:00+0900,20900,20900,20800,20850,330,102710
2019-09-20,2019-09-20T10:16:00+0900,20850,20900,20850,20900,39,102710
2019-09-20,2019-09-20T10:17:00+0900,20900,20900,20800,20800,156,102710
2019-09-20,2019-09-20T10:18:00+0900,20900,20900,20800,20800,0,102710
2019-09-20,2019-09-20T10:19:00+0900,20850,20850,20850,20850,100,102710
2019-09-20,2019-09-20T10:20:00+0900,20850,20850,20800,20800,107,102710
2019-09-20,2019-09-20T10:21:00+0900,20900,20900,20800,20850,446,102710
2019-09-20,2019-09-20T10:22:00+0900,20800,20800,20750,20800,1326,102710
2019-09-20,2019-09-20T10:23:00+0900,20800,20850,20750,20850,63,102710
2019-09-20,2019-09-20T10:24:00+0900,20800,20800,20800,20800,79,102710
2019-09-20,2019-09-20T10:25:00+0900,20750,20800,20750,20800,110,102710
2019-09-20,2019-09-20T10:26:00+0900,20800,20800,20750,20750,7,102710
2019-09-20,2019-09-20T10:27:00+0900,20750,20800,20750,20750,118,102710
2019-09-20,2019-09-20T10:28:00+0900,20800,20800,20700,20700,686,102710
2019-09-20,2019-09-20T10:29:00+0900,20750,20750,20750,20750,1,102710
2019-09-20,2019-09-20T10:30:00+0900,20700,20750,20700,20750,76,102710
2019-09-20,2019-09-20T10:31:00+0900,20750,20750,20750,20750,161,102710
2019-09-20,2019-09-20T10:32:00+0900,20750,20750,20750,20750,9,102710
2019-09-20,2019-09-20T10:33:00+0900,20700,20750,20700,20700,15,102710
2019-09-20,2019-09-20T10:34:00+0900,20750,20750,20700,20700,56,102710
2019-09-20,2019-09-20T10:35:00+0900,20700,20750,20700,20700,41,102710
2019-09-20,2019-09-20T10:36:00+0900,20700,20750,20700,20750,92,102710
2019-09-20,2019-09-20T10:37:00+0900,20700,20750,20700,20750,159,102710
2019-09-20,2019-09-20T10:38:00+0900,20700,20750,20700,20700,150,102710
2019-09-20,2019-09-20T10:39:00+0900,20750,20800,20750,20800,438,102710
2019-09-20,2019-09-20T10:40:00+0900,20750,20750,20750,20750,13,102710
2019-09-20,2019-09-20T10:41:00+0900,20750,20750,20750,20750,5,102710
2019-09-20,2019-09-20T10:42:00+0900,20800,20800,20750,20750,147,102710
2019-09-20,2019-09-20T10:43:00+0900,20700,20700,20700,20700,63,102710
2019-09-20,2019-09-20T10:44:00+0900,20700,20700,20700,20700,90,102710
2019-09-20,2019-09-20T10:45:00+0900,20700,20700,20700,20700,7,102710
2019-09-20,2019-09-20T10:46:00+0900,20700,20750,20700,20700,168,102710
2019-09-20,2019-09-20T10:47:00+0900,20700,20750,20700,20700,0,102710
2019-09-20,2019-09-20T10:48:00+0900,20700,20700,20700,20700,63,102710
2019-09-20,2019-09-20T10:49:00+0900,20700,20700,20700,20700,55,102710
2019-09-20,2019-09-20T10:50:00+0900,20750,20750,20750,20750,215,102710
2019-09-20,2019-09-20T10:51:00+0900,20800,20800,20800,20800,16,102710
2019-09-20,2019-09-20T10:52:00+0900,20800,20800,20800,20800,100,102710
2019-09-20,2019-09-20T10:53:00+0900,20800,20800,20750,20750,56,102710
2019-09-20,2019-09-20T10:54:00+0900,20800,20800,20750,20750,98,102710
2019-09-20,2019-09-20T10:55:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T10:56:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T10:57:00+0900,20800,20800,20800,20800,584,102710
2019-09-20,2019-09-20T10:58:00+0900,20850,20850,20800,20850,12,102710
2019-09-20,2019-09-20T10:59:00+0900,20850,20850,20800,20850,0,102710
2019-09-20,2019-09-20T11:00:00+0900,20800,20850,20800,20850,136,102710
2019-09-20,2019-09-20T11:01:00+0900,20800,20850,20750,20850,93,102710
2019-09-20,2019-09-20T11:02:00+0900,20800,20850,20750,20850,0,102710
2019-09-20,2019-09-20T11:03:00+0900,20750,20750,20750,20750,64,102710
2019-09-20,2019-09-20T11:04:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T11:05:00+0900,20800,20800,20750,20750,56,102710
2019-09-20,2019-09-20T11:06:00+0900,20750,20750,20750,20750,18,102710
2019-09-20,2019-09-20T11:07:00+0900,20750,20750,20700,20750,97,102710
2019-09-20,2019-09-20T11:08:00+0900,20800,20800,20700,20700,64,102710
2019-09-20,2019-09-20T11:09:00+0900,20800,20800,20800,20800,2,102710
2019-09-20,2019-09-20T11:10:00+0900,20700,20700,20700,20700,55,102710
2019-09-20,2019-09-20T11:11:00+0900,20700,20700,20700,20700,27,102710
2019-09-20,2019-09-20T11:12:00+0900,20700,20700,20700,20700,55,102710
2019-09-20,2019-09-20T11:13:00+0900,20700,20700,20700,20700,174,102710
2019-09-20,2019-09-20T11:14:00+0900,20750,20750,20700,20700,55,102710
2019-09-20,2019-09-20T11:15:00+0900,20750,20750,20750,20750,1,102710
2019-09-20,2019-09-20T11:16:00+0900,20700,20750,20700,20750,68,102710
2019-09-20,2019-09-20T11:17:00+0900,20700,20750,20700,20750,81,102710
2019-09-20,2019-09-20T11:18:00+0900,20750,20750,20750,20750,4,102710
2019-09-20,2019-09-20T11:19:00+0900,20700,20700,20700,20700,57,102710
2019-09-20,2019-09-20T11:20:00+0900,20700,20700,20700,20700,100,102710
2019-09-20,2019-09-20T11:21:00+0900,20700,20700,20700,20700,81,102710
2019-09-20,2019-09-20T11:22:00+0900,20700,20700,20700,20700,60,102710
2019-09-20,2019-09-20T11:23:00+0900,20700,20700,20700,20700,0,102710
2019-09-20,2019-09-20T11:24:00+0900,20700,20700,20700,20700,123,102710
2019-09-20,2019-09-20T11:25:00+0900,20700,20700,20700,20700,105,102710
2019-09-20,2019-09-20T11:26:00+0900,20700,20750,20700,20750,348,102710
2019-09-20,2019-09-20T11:27:00+0900,20750,20750,20750,20750,32,102710
2019-09-20,2019-09-20T11:28:00+0900,20750,20800,20750,20800,388,102710
2019-09-20,2019-09-20T11:29:00+0900,20750,20800,20750,20800,20,102710
2019-09-20,2019-09-20T11:30:00+0900,20800,20800,20800,20800,4,102710
2019-09-20,2019-09-20T11:31:00+0900,20750,20800,20750,20800,105,102710
2019-09-20,2019-09-20T11:32:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T11:33:00+0900,20800,20800,20800,20800,1,102710
2019-09-20,2019-09-20T11:34:00+0900,20750,20750,20750,20750,63,102710
2019-09-20,2019-09-20T11:35:00+0900,20750,20800,20750,20800,57,102710
2019-09-20,2019-09-20T11:36:00+0900,20750,20750,20750,20750,157,102710
2019-09-20,2019-09-20T11:37:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T11:38:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T11:39:00+0900,20750,20800,20750,20800,63,102710
2019-09-20,2019-09-20T11:40:00+0900,20750,20750,20750,20750,341,102710
2019-09-20,2019-09-20T11:41:00+0900,20750,20750,20750,20750,8,102710
2019-09-20,2019-09-20T11:42:00+0900,20800,20800,20750,20750,1153,102710
2019-09-20,2019-09-20T11:43:00+0900,20700,20700,20700,20700,3555,102710
2019-09-20,2019-09-20T11:44:00+0900,20750,20750,20700,20700,8,102710
2019-09-20,2019-09-20T11:45:00+0900,20750,20750,20650,20700,200,102710
2019-09-20,2019-09-20T11:46:00+0900,20750,20750,20750,20750,20,102710
2019-09-20,2019-09-20T11:47:00+0900,20700,20750,20700,20700,38,102710
2019-09-20,2019-09-20T11:48:00+0900,20700,20700,20700,20700,15,102710
2019-09-20,2019-09-20T11:49:00+0900,20700,20700,20700,20700,308,102710
2019-09-20,2019-09-20T11:50:00+0900,20700,20700,20700,20700,126,102710
2019-09-20,2019-09-20T11:51:00+0900,20700,20700,20700,20700,0,102710
2019-09-20,2019-09-20T11:52:00+0900,20700,20700,20700,20700,63,102710
2019-09-20,2019-09-20T11:53:00+0900,20750,20750,20750,20750,9,102710
2019-09-20,2019-09-20T11:54:00+0900,20700,20700,20700,20700,72,102710
2019-09-20,2019-09-20T11:55:00+0900,20700,20700,20700,20700,56,102710
2019-09-20,2019-09-20T11:56:00+0900,20750,20750,20750,20750,34,102710
2019-09-20,2019-09-20T11:57:00+0900,20700,20700,20700,20700,241,102710
2019-09-20,2019-09-20T11:58:00+0900,20700,20750,20700,20750,110,102710
2019-09-20,2019-09-20T11:59:00+0900,20700,20700,20700,20700,7,102710
2019-09-20,2019-09-20T12:00:00+0900,20750,20750,20750,20750,32,102710
2019-09-20,2019-09-20T12:01:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T12:02:00+0900,20700,20750,20700,20750,11,102710
2019-09-20,2019-09-20T12:03:00+0900,20700,20700,20700,20700,76,102710
2019-09-20,2019-09-20T12:04:00+0900,20700,20750,20700,20700,1179,102710
2019-09-20,2019-09-20T12:05:00+0900,20700,20750,20700,20700,0,102710
2019-09-20,2019-09-20T12:06:00+0900,20700,20750,20700,20700,0,102710
2019-09-20,2019-09-20T12:07:00+0900,20700,20700,20700,20700,63,102710
2019-09-20,2019-09-20T12:08:00+0900,20750,20750,20750,20750,15,102710
2019-09-20,2019-09-20T12:09:00+0900,20700,20700,20700,20700,75,102710
2019-09-20,2019-09-20T12:10:00+0900,20700,20700,20700,20700,932,102710
2019-09-20,2019-09-20T12:11:00+0900,20700,20700,20700,20700,132,102710
2019-09-20,2019-09-20T12:12:00+0900,20700,20700,20650,20650,62,102710
2019-09-20,2019-09-20T12:13:00+0900,20650,20650,20650,20650,55,102710
2019-09-20,2019-09-20T12:14:00+0900,20650,20650,20650,20650,0,102710
2019-09-20,2019-09-20T12:15:00+0900,20650,20700,20650,20700,181,102710
2019-09-20,2019-09-20T12:16:00+0900,20650,20650,20650,20650,54,102710
2019-09-20,2019-09-20T12:17:00+0900,20650,20650,20650,20650,12,102710
2019-09-20,2019-09-20T12:18:00+0900,20650,20650,20650,20650,362,102710
2019-09-20,2019-09-20T12:19:00+0900,20650,20650,20650,20650,55,102710
2019-09-20,2019-09-20T12:20:00+0900,20650,20650,20650,20650,65,102710
2019-09-20,2019-09-20T12:21:00+0900,20650,20750,20650,20750,672,102710
2019-09-20,2019-09-20T12:22:00+0900,20750,20750,20700,20700,17,102710
2019-09-20,2019-09-20T12:23:00+0900,20750,20750,20750,20750,4,102710
2019-09-20,2019-09-20T12:24:00+0900,20750,20750,20750,20750,1,102710
2019-09-20,2019-09-20T12:25:00+0900,20700,20700,20700,20700,68,102710
2019-09-20,2019-09-20T12:26:00+0900,20750,20750,20700,20700,74,102710
2019-09-20,2019-09-20T12:27:00+0900,20700,20700,20700,20700,7,102710
2019-09-20,2019-09-20T12:28:00+0900,20750,20750,20700,20700,270,102710
2019-09-20,2019-09-20T12:29:00+0900,20750,20750,20700,20700,106,102710
2019-09-20,2019-09-20T12:30:00+0900,20700,20700,20700,20700,7,102710
2019-09-20,2019-09-20T12:31:00+0900,20750,20750,20700,20750,64,102710
2019-09-20,2019-09-20T12:32:00+0900,20700,20700,20700,20700,47,102710
2019-09-20,2019-09-20T12:33:00+0900,20700,20750,20700,20750,21,102710
2019-09-20,2019-09-20T12:34:00+0900,20700,20700,20700,20700,42,102710
2019-09-20,2019-09-20T12:35:00+0900,20700,20700,20700,20700,62,102710
2019-09-20,2019-09-20T12:36:00+0900,20700,20700,20700,20700,18,102710
2019-09-20,2019-09-20T12:37:00+0900,20700,20700,20700,20700,106,102710
2019-09-20,2019-09-20T12:38:00+0900,20700,20750,20700,20750,72,102710
2019-09-20,2019-09-20T12:39:00+0900,20700,20750,20700,20750,5,102710
2019-09-20,2019-09-20T12:40:00+0900,20700,20700,20700,20700,94,102710
2019-09-20,2019-09-20T12:41:00+0900,20700,20750,20700,20750,93,102710
2019-09-20,2019-09-20T12:42:00+0900,20700,20700,20700,20700,77,102710
2019-09-20,2019-09-20T12:43:00+0900,20700,20750,20700,20750,25,102710
2019-09-20,2019-09-20T12:44:00+0900,20700,20750,20700,20700,149,102710
2019-09-20,2019-09-20T12:45:00+0900,20700,20700,20700,20700,8,102710
2019-09-20,2019-09-20T12:46:00+0900,20700,20750,20700,20750,82,102710
2019-09-20,2019-09-20T12:47:00+0900,20750,20800,20750,20800,313,102710
2019-09-20,2019-09-20T12:48:00+0900,20750,20800,20750,20800,10,102710
2019-09-20,2019-09-20T12:49:00+0900,20800,20800,20800,20800,117,102710
2019-09-20,2019-09-20T12:50:00+0900,20800,20800,20750,20750,88,102710
2019-09-20,2019-09-20T12:51:00+0900,20800,20800,20800,20800,1,102710
2019-09-20,2019-09-20T12:52:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T12:53:00+0900,20750,20800,20750,20800,64,102710
2019-09-20,2019-09-20T12:54:00+0900,20800,20800,20800,20800,130,102710
2019-09-20,2019-09-20T12:55:00+0900,20750,20800,20750,20800,61,102710
2019-09-20,2019-09-20T12:56:00+0900,20800,20800,20750,20750,116,102710
2019-09-20,2019-09-20T12:57:00+0900,20750,20750,20750,20750,56,102710
2019-09-20,2019-09-20T12:58:00+0900,20750,20800,20750,20750,39,102710
2019-09-20,2019-09-20T12:59:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:00:00+0900,20800,20800,20750,20750,56,102710
2019-09-20,2019-09-20T13:01:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T13:02:00+0900,20750,20800,20750,20800,57,102710
2019-09-20,2019-09-20T13:03:00+0900,20750,20800,20750,20800,69,102710
2019-09-20,2019-09-20T13:04:00+0900,20750,20800,20750,20800,0,102710
2019-09-20,2019-09-20T13:05:00+0900,20750,20750,20750,20750,106,102710
2019-09-20,2019-09-20T13:06:00+0900,20750,20750,20750,20750,562,102710
2019-09-20,2019-09-20T13:07:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:08:00+0900,20750,20750,20750,20750,63,102710
2019-09-20,2019-09-20T13:09:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:10:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:11:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T13:12:00+0900,20750,20750,20750,20750,443,102710
2019-09-20,2019-09-20T13:13:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T13:14:00+0900,20750,20800,20750,20800,58,102710
2019-09-20,2019-09-20T13:15:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:16:00+0900,20750,20750,20750,20750,242,102710
2019-09-20,2019-09-20T13:17:00+0900,20750,20750,20750,20750,500,102710
2019-09-20,2019-09-20T13:18:00+0900,20750,20750,20750,20750,26,102710
2019-09-20,2019-09-20T13:19:00+0900,20750,20750,20750,20750,28,102710
2019-09-20,2019-09-20T13:20:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:21:00+0900,20750,20750,20750,20750,201,102710
2019-09-20,2019-09-20T13:22:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:23:00+0900,20800,20800,20750,20750,240,102710
2019-09-20,2019-09-20T13:24:00+0900,20750,20800,20750,20800,32,102710
2019-09-20,2019-09-20T13:25:00+0900,20750,20750,20750,20750,41,102710
2019-09-20,2019-09-20T13:26:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T13:27:00+0900,20750,20750,20750,20750,130,102710
2019-09-20,2019-09-20T13:28:00+0900,20750,20800,20700,20800,2143,102710
2019-09-20,2019-09-20T13:29:00+0900,20750,20750,20750,20750,67,102710
2019-09-20,2019-09-20T13:30:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:31:00+0900,20750,20750,20750,20750,53,102710
2019-09-20,2019-09-20T13:32:00+0900,20800,20800,20750,20750,56,102710
2019-09-20,2019-09-20T13:33:00+0900,20800,20800,20750,20750,57,102710
2019-09-20,2019-09-20T13:34:00+0900,20750,20750,20750,20750,290,102710
2019-09-20,2019-09-20T13:35:00+0900,20750,20750,20750,20750,56,102710
2019-09-20,2019-09-20T13:36:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T13:37:00+0900,20750,20750,20750,20750,59,102710
2019-09-20,2019-09-20T13:38:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:39:00+0900,20750,20750,20700,20750,707,102710
2019-09-20,2019-09-20T13:40:00+0900,20750,20750,20750,20750,9,102710
2019-09-20,2019-09-20T13:41:00+0900,20750,20750,20750,20750,70,102710
2019-09-20,2019-09-20T13:42:00+0900,20750,20800,20750,20800,57,102710
2019-09-20,2019-09-20T13:43:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:44:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T13:45:00+0900,20800,20800,20750,20750,115,102710
2019-09-20,2019-09-20T13:46:00+0900,20750,20750,20750,20750,20,102710
2019-09-20,2019-09-20T13:47:00+0900,20750,20750,20750,20750,69,102710
2019-09-20,2019-09-20T13:48:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:49:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T13:50:00+0900,20750,20750,20750,20750,56,102710
2019-09-20,2019-09-20T13:51:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T13:52:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T13:53:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T13:54:00+0900,20750,20800,20750,20750,1063,102710
2019-09-20,2019-09-20T13:55:00+0900,20750,20800,20750,20750,306,102710
2019-09-20,2019-09-20T13:56:00+0900,20750,20750,20750,20750,2511,102710
2019-09-20,2019-09-20T13:57:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T13:58:00+0900,20750,20750,20750,20750,3,102710
2019-09-20,2019-09-20T13:59:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T14:00:00+0900,20750,20750,20750,20750,481,102710
2019-09-20,2019-09-20T14:01:00+0900,20750,20750,20750,20750,209,102710
2019-09-20,2019-09-20T14:02:00+0900,20750,20800,20750,20750,259,102710
2019-09-20,2019-09-20T14:03:00+0900,20750,20750,20750,20750,183,102710
2019-09-20,2019-09-20T14:04:00+0900,20750,20750,20750,20750,8,102710
2019-09-20,2019-09-20T14:05:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:06:00+0900,20750,20750,20750,20750,99,102710
2019-09-20,2019-09-20T14:07:00+0900,20750,20750,20750,20750,293,102710
2019-09-20,2019-09-20T14:08:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:09:00+0900,20750,20750,20750,20750,55,102710
2019-09-20,2019-09-20T14:10:00+0900,20750,20750,20750,20750,63,102710
2019-09-20,2019-09-20T14:11:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:12:00+0900,20800,20800,20750,20750,620,102710
2019-09-20,2019-09-20T14:13:00+0900,20750,20750,20750,20750,98,102710
2019-09-20,2019-09-20T14:14:00+0900,20750,20750,20750,20750,368,102710
2019-09-20,2019-09-20T14:15:00+0900,20750,20750,20750,20750,62,102710
2019-09-20,2019-09-20T14:16:00+0900,20750,20750,20750,20750,239,102710
2019-09-20,2019-09-20T14:17:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T14:18:00+0900,20750,20800,20750,20750,101,102710
2019-09-20,2019-09-20T14:19:00+0900,20750,20750,20750,20750,103,102710
2019-09-20,2019-09-20T14:20:00+0900,20750,20750,20750,20750,190,102710
2019-09-20,2019-09-20T14:21:00+0900,20750,20750,20750,20750,56,102710
2019-09-20,2019-09-20T14:22:00+0900,20800,20800,20750,20750,269,102710
2019-09-20,2019-09-20T14:23:00+0900,20750,20750,20750,20750,200,102710
2019-09-20,2019-09-20T14:24:00+0900,20750,20750,20750,20750,238,102710
2019-09-20,2019-09-20T14:25:00+0900,20750,20750,20750,20750,135,102710
2019-09-20,2019-09-20T14:26:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:27:00+0900,20750,20750,20750,20750,7,102710
2019-09-20,2019-09-20T14:28:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:29:00+0900,20750,20750,20750,20750,383,102710
2019-09-20,2019-09-20T14:30:00+0900,20750,20750,20750,20750,119,102710
2019-09-20,2019-09-20T14:31:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:32:00+0900,20800,20800,20800,20800,1,102710
2019-09-20,2019-09-20T14:33:00+0900,20750,20800,20750,20750,483,102710
2019-09-20,2019-09-20T14:34:00+0900,20750,20750,20750,20750,25,102710
2019-09-20,2019-09-20T14:35:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:36:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:37:00+0900,20800,20800,20800,20800,200,102710
2019-09-20,2019-09-20T14:38:00+0900,20800,20800,20800,20800,100,102710
2019-09-20,2019-09-20T14:39:00+0900,20750,20750,20750,20750,183,102710
2019-09-20,2019-09-20T14:40:00+0900,20750,20750,20750,20750,0,102710
2019-09-20,2019-09-20T14:41:00+0900,20800,20800,20800,20800,1,102710
2019-09-20,2019-09-20T14:42:00+0900,20800,20800,20800,20800,600,102710
2019-09-20,2019-09-20T14:43:00+0900,20750,20800,20750,20800,448,102710
2019-09-20,2019-09-20T14:44:00+0900,20750,20800,20750,20800,0,102710
2019-09-20,2019-09-20T14:45:00+0900,20750,20800,20750,20800,0,102710
2019-09-20,2019-09-20T14:46:00+0900,20750,20800,20750,20800,0,102710
2019-09-20,2019-09-20T14:47:00+0900,20750,20750,20750,20750,50,102710
2019-09-20,2019-09-20T14:48:00+0900,20750,20750,20750,20750,0,102710
