date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,5760,5770,5740,5750,6829,060240
2019-09-20,2019-09-20T09:29:00+0900,5740,5760,5740,5760,1260,060240
2019-09-20,2019-09-20T09:30:00+0900,5760,5780,5750,5780,7098,060240
2019-09-20,2019-09-20T09:31:00+0900,5780,5790,5770,5770,4723,060240
2019-09-20,2019-09-20T09:32:00+0900,5780,5780,5780,5780,2,060240
2019-09-20,2019-09-20T09:33:00+0900,5770,5780,5760,5760,1370,060240
2019-09-20,2019-09-20T09:34:00+0900,5760,5770,5760,5770,526,060240
2019-09-20,2019-09-20T09:35:00+0900,5760,5770,5750,5770,3679,060240
2019-09-20,2019-09-20T09:36:00+0900,5750,5750,5750,5750,230,060240
2019-09-20,2019-09-20T09:37:00+0900,5750,5770,5750,5770,2273,060240
2019-09-20,2019-09-20T09:38:00+0900,5770,5770,5770,5770,1066,060240
2019-09-20,2019-09-20T09:39:00+0900,5770,5780,5760,5780,113,060240
2019-09-20,2019-09-20T09:40:00+0900,5780,5800,5770,5800,7124,060240
2019-09-20,2019-09-20T09:41:00+0900,5800,5820,5800,5820,1643,060240
2019-09-20,2019-09-20T09:42:00+0900,5810,5820,5800,5800,567,060240
2019-09-20,2019-09-20T09:43:00+0900,5800,5810,5800,5810,1382,060240
2019-09-20,2019-09-20T09:44:00+0900,5800,5810,5800,5810,1331,060240
2019-09-20,2019-09-20T09:45:00+0900,5800,5820,5800,5810,5568,060240
2019-09-20,2019-09-20T09:46:00+0900,5810,5830,5810,5830,3403,060240
2019-09-20,2019-09-20T09:47:00+0900,5830,5830,5830,5830,668,060240
2019-09-20,2019-09-20T09:48:00+0900,5830,5830,5820,5830,1432,060240
2019-09-20,2019-09-20T09:49:00+0900,5840,5840,5830,5840,2309,060240
2019-09-20,2019-09-20T09:50:00+0900,5840,5850,5840,5850,3492,060240
2019-09-20,2019-09-20T09:51:00+0900,5850,5850,5850,5850,300,060240
2019-09-20,2019-09-20T09:52:00+0900,5850,5850,5830,5840,1550,060240
2019-09-20,2019-09-20T09:53:00+0900,5850,5850,5830,5840,598,060240
2019-09-20,2019-09-20T09:54:00+0900,5830,5840,5830,5830,2859,060240
2019-09-20,2019-09-20T09:55:00+0900,5830,5840,5830,5830,295,060240
2019-09-20,2019-09-20T09:56:00+0900,5830,5840,5820,5830,614,060240
2019-09-20,2019-09-20T09:57:00+0900,5830,5840,5830,5830,306,060240
2019-09-20,2019-09-20T09:58:00+0900,5820,5830,5820,5820,269,060240
2019-09-20,2019-09-20T09:59:00+0900,5820,5830,5820,5830,543,060240
2019-09-20,2019-09-20T10:00:00+0900,5820,5830,5820,5820,687,060240
2019-09-20,2019-09-20T10:01:00+0900,5820,5830,5820,5830,248,060240
2019-09-20,2019-09-20T10:02:00+0900,5830,5830,5820,5820,2046,060240
2019-09-20,2019-09-20T10:03:00+0900,5820,5820,5810,5820,965,060240
2019-09-20,2019-09-20T10:04:00+0900,5820,5820,5820,5820,40,060240
2019-09-20,2019-09-20T10:05:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T10:06:00+0900,5820,5820,5820,5820,2275,060240
2019-09-20,2019-09-20T10:07:00+0900,5820,5830,5820,5830,1151,060240
2019-09-20,2019-09-20T10:08:00+0900,5830,5840,5830,5830,562,060240
2019-09-20,2019-09-20T10:09:00+0900,5830,5830,5830,5830,637,060240
2019-09-20,2019-09-20T10:10:00+0900,5830,5830,5810,5830,1228,060240
2019-09-20,2019-09-20T10:11:00+0900,5810,5810,5810,5810,333,060240
2019-09-20,2019-09-20T10:12:00+0900,5800,5810,5800,5810,2664,060240
2019-09-20,2019-09-20T10:13:00+0900,5810,5810,5800,5800,123,060240
2019-09-20,2019-09-20T10:14:00+0900,5800,5800,5790,5800,1768,060240
2019-09-20,2019-09-20T10:15:00+0900,5800,5810,5800,5800,533,060240
2019-09-20,2019-09-20T10:16:00+0900,5800,5800,5790,5800,205,060240
2019-09-20,2019-09-20T10:17:00+0900,5790,5800,5790,5800,181,060240
2019-09-20,2019-09-20T10:18:00+0900,5800,5800,5800,5800,51,060240
2019-09-20,2019-09-20T10:19:00+0900,5790,5800,5780,5780,2422,060240
2019-09-20,2019-09-20T10:20:00+0900,5800,5800,5780,5780,362,060240
2019-09-20,2019-09-20T10:21:00+0900,5780,5780,5780,5780,1641,060240
2019-09-20,2019-09-20T10:22:00+0900,5800,5800,5780,5780,221,060240
2019-09-20,2019-09-20T10:23:00+0900,5780,5800,5780,5780,507,060240
2019-09-20,2019-09-20T10:24:00+0900,5780,5780,5770,5770,919,060240
2019-09-20,2019-09-20T10:25:00+0900,5780,5780,5770,5780,506,060240
2019-09-20,2019-09-20T10:26:00+0900,5780,5780,5770,5780,374,060240
2019-09-20,2019-09-20T10:27:00+0900,5770,5780,5770,5780,2355,060240
2019-09-20,2019-09-20T10:28:00+0900,5770,5780,5770,5780,2,060240
2019-09-20,2019-09-20T10:29:00+0900,5780,5780,5760,5780,611,060240
2019-09-20,2019-09-20T10:30:00+0900,5760,5780,5760,5760,5398,060240
2019-09-20,2019-09-20T10:31:00+0900,5760,5780,5760,5760,1253,060240
2019-09-20,2019-09-20T10:32:00+0900,5780,5780,5760,5780,133,060240
2019-09-20,2019-09-20T10:33:00+0900,5780,5780,5770,5770,453,060240
2019-09-20,2019-09-20T10:34:00+0900,5770,5770,5760,5770,1597,060240
2019-09-20,2019-09-20T10:35:00+0900,5770,5790,5770,5790,534,060240
2019-09-20,2019-09-20T10:36:00+0900,5790,5790,5770,5780,358,060240
2019-09-20,2019-09-20T10:37:00+0900,5770,5790,5760,5790,767,060240
2019-09-20,2019-09-20T10:38:00+0900,5790,5790,5780,5780,466,060240
2019-09-20,2019-09-20T10:39:00+0900,5780,5780,5750,5780,1101,060240
2019-09-20,2019-09-20T10:40:00+0900,5780,5780,5760,5780,82,060240
2019-09-20,2019-09-20T10:41:00+0900,5760,5780,5760,5780,582,060240
2019-09-20,2019-09-20T10:42:00+0900,5780,5780,5780,5780,400,060240
2019-09-20,2019-09-20T10:43:00+0900,5770,5770,5760,5760,211,060240
2019-09-20,2019-09-20T10:44:00+0900,5770,5780,5760,5780,463,060240
2019-09-20,2019-09-20T10:45:00+0900,5770,5780,5760,5780,0,060240
2019-09-20,2019-09-20T10:46:00+0900,5760,5760,5760,5760,1,060240
2019-09-20,2019-09-20T10:47:00+0900,5780,5800,5770,5800,2311,060240
2019-09-20,2019-09-20T10:48:00+0900,5780,5800,5770,5800,0,060240
2019-09-20,2019-09-20T10:49:00+0900,5780,5800,5770,5800,0,060240
2019-09-20,2019-09-20T10:50:00+0900,5800,5800,5800,5800,40,060240
2019-09-20,2019-09-20T10:51:00+0900,5790,5790,5790,5790,202,060240
2019-09-20,2019-09-20T10:52:00+0900,5790,5790,5790,5790,50,060240
2019-09-20,2019-09-20T10:53:00+0900,5790,5790,5790,5790,5,060240
2019-09-20,2019-09-20T10:54:00+0900,5780,5780,5770,5770,1292,060240
2019-09-20,2019-09-20T10:55:00+0900,5770,5780,5770,5780,1305,060240
2019-09-20,2019-09-20T10:56:00+0900,5780,5790,5780,5790,173,060240
2019-09-20,2019-09-20T10:57:00+0900,5790,5790,5770,5770,141,060240
2019-09-20,2019-09-20T10:58:00+0900,5770,5770,5770,5770,28,060240
2019-09-20,2019-09-20T10:59:00+0900,5780,5780,5780,5780,101,060240
2019-09-20,2019-09-20T11:00:00+0900,5780,5780,5780,5780,55,060240
2019-09-20,2019-09-20T11:01:00+0900,5770,5770,5770,5770,1417,060240
2019-09-20,2019-09-20T11:02:00+0900,5780,5780,5780,5780,814,060240
2019-09-20,2019-09-20T11:03:00+0900,5780,5780,5780,5780,140,060240
2019-09-20,2019-09-20T11:04:00+0900,5790,5790,5790,5790,21,060240
2019-09-20,2019-09-20T11:05:00+0900,5790,5790,5790,5790,30,060240
2019-09-20,2019-09-20T11:06:00+0900,5790,5790,5780,5780,581,060240
2019-09-20,2019-09-20T11:07:00+0900,5790,5790,5790,5790,55,060240
2019-09-20,2019-09-20T11:08:00+0900,5800,5800,5800,5800,101,060240
2019-09-20,2019-09-20T11:09:00+0900,5790,5790,5790,5790,10,060240
2019-09-20,2019-09-20T11:10:00+0900,5790,5790,5780,5780,1163,060240
2019-09-20,2019-09-20T11:11:00+0900,5790,5790,5780,5780,0,060240
2019-09-20,2019-09-20T11:12:00+0900,5780,5780,5780,5780,17,060240
2019-09-20,2019-09-20T11:13:00+0900,5780,5780,5780,5780,704,060240
2019-09-20,2019-09-20T11:14:00+0900,5790,5800,5780,5790,457,060240
2019-09-20,2019-09-20T11:15:00+0900,5800,5800,5790,5790,1409,060240
2019-09-20,2019-09-20T11:16:00+0900,5800,5800,5800,5800,87,060240
2019-09-20,2019-09-20T11:17:00+0900,5790,5790,5790,5790,97,060240
2019-09-20,2019-09-20T11:18:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:19:00+0900,5800,5800,5800,5800,1,060240
2019-09-20,2019-09-20T11:20:00+0900,5790,5790,5780,5790,442,060240
2019-09-20,2019-09-20T11:21:00+0900,5790,5790,5790,5790,113,060240
2019-09-20,2019-09-20T11:22:00+0900,5780,5790,5780,5790,60,060240
2019-09-20,2019-09-20T11:23:00+0900,5780,5790,5780,5790,90,060240
2019-09-20,2019-09-20T11:24:00+0900,5780,5790,5780,5790,81,060240
2019-09-20,2019-09-20T11:25:00+0900,5790,5790,5790,5790,10,060240
2019-09-20,2019-09-20T11:26:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:27:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:28:00+0900,5790,5790,5790,5790,978,060240
2019-09-20,2019-09-20T11:29:00+0900,5780,5780,5780,5780,315,060240
2019-09-20,2019-09-20T11:30:00+0900,5780,5780,5780,5780,20,060240
2019-09-20,2019-09-20T11:31:00+0900,5790,5790,5790,5790,10,060240
2019-09-20,2019-09-20T11:32:00+0900,5780,5780,5780,5780,200,060240
2019-09-20,2019-09-20T11:33:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T11:34:00+0900,5780,5790,5780,5790,241,060240
2019-09-20,2019-09-20T11:35:00+0900,5790,5790,5790,5790,100,060240
2019-09-20,2019-09-20T11:36:00+0900,5790,5790,5790,5790,10,060240
2019-09-20,2019-09-20T11:37:00+0900,5780,5780,5780,5780,1358,060240
2019-09-20,2019-09-20T11:38:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T11:39:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:40:00+0900,5780,5780,5780,5780,20,060240
2019-09-20,2019-09-20T11:41:00+0900,5780,5780,5770,5770,494,060240
2019-09-20,2019-09-20T11:42:00+0900,5770,5790,5770,5790,3468,060240
2019-09-20,2019-09-20T11:43:00+0900,5770,5790,5770,5790,0,060240
2019-09-20,2019-09-20T11:44:00+0900,5780,5780,5780,5780,88,060240
2019-09-20,2019-09-20T11:45:00+0900,5780,5780,5780,5780,0,060240
2019-09-20,2019-09-20T11:46:00+0900,5780,5780,5780,5780,20,060240
2019-09-20,2019-09-20T11:47:00+0900,5780,5790,5780,5790,501,060240
2019-09-20,2019-09-20T11:48:00+0900,5780,5790,5780,5790,0,060240
2019-09-20,2019-09-20T11:49:00+0900,5780,5790,5780,5790,0,060240
2019-09-20,2019-09-20T11:50:00+0900,5790,5790,5790,5790,24,060240
2019-09-20,2019-09-20T11:51:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:52:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:53:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:54:00+0900,5790,5790,5790,5790,30,060240
2019-09-20,2019-09-20T11:55:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:56:00+0900,5790,5790,5790,5790,5,060240
2019-09-20,2019-09-20T11:57:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T11:58:00+0900,5780,5780,5770,5780,1517,060240
2019-09-20,2019-09-20T11:59:00+0900,5790,5790,5780,5780,109,060240
2019-09-20,2019-09-20T12:00:00+0900,5780,5780,5780,5780,600,060240
2019-09-20,2019-09-20T12:01:00+0900,5780,5780,5780,5780,0,060240
2019-09-20,2019-09-20T12:02:00+0900,5780,5780,5780,5780,0,060240
2019-09-20,2019-09-20T12:03:00+0900,5780,5780,5770,5770,27,060240
2019-09-20,2019-09-20T12:04:00+0900,5780,5780,5780,5780,784,060240
2019-09-20,2019-09-20T12:05:00+0900,5790,5790,5790,5790,12,060240
2019-09-20,2019-09-20T12:06:00+0900,5790,5790,5790,5790,18,060240
2019-09-20,2019-09-20T12:07:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T12:08:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T12:09:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T12:10:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T12:11:00+0900,5780,5780,5780,5780,5,060240
2019-09-20,2019-09-20T12:12:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T12:13:00+0900,5780,5780,5780,5780,58,060240
2019-09-20,2019-09-20T12:14:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T12:15:00+0900,5790,5790,5790,5790,0,060240
2019-09-20,2019-09-20T12:16:00+0900,5780,5780,5780,5780,404,060240
2019-09-20,2019-09-20T12:17:00+0900,5790,5790,5780,5780,816,060240
2019-09-20,2019-09-20T12:18:00+0900,5770,5790,5770,5790,2592,060240
2019-09-20,2019-09-20T12:19:00+0900,5770,5790,5770,5790,0,060240
2019-09-20,2019-09-20T12:20:00+0900,5770,5790,5770,5790,0,060240
2019-09-20,2019-09-20T12:21:00+0900,5790,5790,5790,5790,382,060240
2019-09-20,2019-09-20T12:22:00+0900,5790,5790,5790,5790,150,060240
2019-09-20,2019-09-20T12:23:00+0900,5790,5800,5790,5800,3227,060240
2019-09-20,2019-09-20T12:24:00+0900,5800,5800,5790,5790,618,060240
2019-09-20,2019-09-20T12:25:00+0900,5800,5800,5800,5800,1,060240
2019-09-20,2019-09-20T12:26:00+0900,5800,5800,5800,5800,1544,060240
2019-09-20,2019-09-20T12:27:00+0900,5800,5800,5800,5800,0,060240
2019-09-20,2019-09-20T12:28:00+0900,5800,5800,5800,5800,20,060240
2019-09-20,2019-09-20T12:29:00+0900,5800,5800,5800,5800,30,060240
2019-09-20,2019-09-20T12:30:00+0900,5800,5800,5800,5800,91,060240
2019-09-20,2019-09-20T12:31:00+0900,5800,5800,5800,5800,10,060240
2019-09-20,2019-09-20T12:32:00+0900,5800,5800,5800,5800,616,060240
2019-09-20,2019-09-20T12:33:00+0900,5800,5800,5800,5800,0,060240
2019-09-20,2019-09-20T12:34:00+0900,5790,5790,5790,5790,200,060240
2019-09-20,2019-09-20T12:35:00+0900,5800,5800,5790,5790,1409,060240
2019-09-20,2019-09-20T12:36:00+0900,5800,5800,5790,5790,0,060240
2019-09-20,2019-09-20T12:37:00+0900,5800,5800,5790,5790,0,060240
2019-09-20,2019-09-20T12:38:00+0900,5780,5790,5780,5790,81,060240
2019-09-20,2019-09-20T12:39:00+0900,5780,5790,5780,5790,2,060240
2019-09-20,2019-09-20T12:40:00+0900,5780,5780,5780,5780,3766,060240
2019-09-20,2019-09-20T12:41:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T12:42:00+0900,5770,5790,5770,5790,383,060240
2019-09-20,2019-09-20T12:43:00+0900,5770,5790,5770,5790,0,060240
2019-09-20,2019-09-20T12:44:00+0900,5780,5790,5780,5790,501,060240
2019-09-20,2019-09-20T12:45:00+0900,5790,5790,5790,5790,2,060240
2019-09-20,2019-09-20T12:46:00+0900,5790,5790,5780,5790,102,060240
2019-09-20,2019-09-20T12:47:00+0900,5790,5790,5780,5790,0,060240
2019-09-20,2019-09-20T12:48:00+0900,5780,5780,5780,5780,227,060240
2019-09-20,2019-09-20T12:49:00+0900,5780,5780,5780,5780,0,060240
2019-09-20,2019-09-20T12:50:00+0900,5790,5790,5790,5790,72,060240
2019-09-20,2019-09-20T12:51:00+0900,5780,5780,5780,5780,2,060240
2019-09-20,2019-09-20T12:52:00+0900,5780,5780,5780,5780,1608,060240
2019-09-20,2019-09-20T12:53:00+0900,5790,5790,5780,5780,501,060240
2019-09-20,2019-09-20T12:54:00+0900,5790,5790,5790,5790,1,060240
2019-09-20,2019-09-20T12:55:00+0900,5790,5800,5790,5800,1720,060240
2019-09-20,2019-09-20T12:56:00+0900,5810,5810,5810,5810,779,060240
2019-09-20,2019-09-20T12:57:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T12:58:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T12:59:00+0900,5810,5810,5810,5810,120,060240
2019-09-20,2019-09-20T13:00:00+0900,5810,5810,5810,5810,328,060240
2019-09-20,2019-09-20T13:01:00+0900,5810,5810,5810,5810,303,060240
2019-09-20,2019-09-20T13:02:00+0900,5810,5810,5810,5810,100,060240
2019-09-20,2019-09-20T13:03:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T13:04:00+0900,5810,5820,5800,5820,725,060240
2019-09-20,2019-09-20T13:05:00+0900,5820,5820,5820,5820,61,060240
2019-09-20,2019-09-20T13:06:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:07:00+0900,5810,5810,5810,5810,14,060240
2019-09-20,2019-09-20T13:08:00+0900,5810,5810,5810,5810,100,060240
2019-09-20,2019-09-20T13:09:00+0900,5820,5820,5820,5820,1,060240
2019-09-20,2019-09-20T13:10:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:11:00+0900,5810,5820,5810,5820,474,060240
2019-09-20,2019-09-20T13:12:00+0900,5820,5820,5810,5820,1721,060240
2019-09-20,2019-09-20T13:13:00+0900,5820,5820,5810,5820,0,060240
2019-09-20,2019-09-20T13:14:00+0900,5820,5820,5810,5820,0,060240
2019-09-20,2019-09-20T13:15:00+0900,5820,5820,5820,5820,160,060240
2019-09-20,2019-09-20T13:16:00+0900,5820,5820,5820,5820,15,060240
2019-09-20,2019-09-20T13:17:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:18:00+0900,5810,5810,5810,5810,115,060240
2019-09-20,2019-09-20T13:19:00+0900,5810,5820,5810,5820,10,060240
2019-09-20,2019-09-20T13:20:00+0900,5810,5810,5810,5810,1,060240
2019-09-20,2019-09-20T13:21:00+0900,5820,5820,5820,5820,51,060240
2019-09-20,2019-09-20T13:22:00+0900,5810,5820,5810,5820,70,060240
2019-09-20,2019-09-20T13:23:00+0900,5820,5820,5820,5820,202,060240
2019-09-20,2019-09-20T13:24:00+0900,5820,5820,5820,5820,950,060240
2019-09-20,2019-09-20T13:25:00+0900,5820,5820,5820,5820,2431,060240
2019-09-20,2019-09-20T13:26:00+0900,5820,5820,5820,5820,250,060240
2019-09-20,2019-09-20T13:27:00+0900,5820,5830,5820,5830,608,060240
2019-09-20,2019-09-20T13:28:00+0900,5830,5830,5830,5830,7,060240
2019-09-20,2019-09-20T13:29:00+0900,5830,5830,5820,5830,285,060240
2019-09-20,2019-09-20T13:30:00+0900,5820,5820,5820,5820,10,060240
2019-09-20,2019-09-20T13:31:00+0900,5820,5820,5820,5820,604,060240
2019-09-20,2019-09-20T13:32:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:33:00+0900,5810,5810,5800,5800,586,060240
2019-09-20,2019-09-20T13:34:00+0900,5820,5820,5820,5820,1,060240
2019-09-20,2019-09-20T13:35:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:36:00+0900,5820,5820,5820,5820,10,060240
2019-09-20,2019-09-20T13:37:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:38:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:39:00+0900,5820,5820,5820,5820,123,060240
2019-09-20,2019-09-20T13:40:00+0900,5820,5820,5810,5810,319,060240
2019-09-20,2019-09-20T13:41:00+0900,5810,5820,5810,5810,556,060240
2019-09-20,2019-09-20T13:42:00+0900,5800,5800,5800,5800,840,060240
2019-09-20,2019-09-20T13:43:00+0900,5800,5800,5800,5800,828,060240
2019-09-20,2019-09-20T13:44:00+0900,5810,5810,5800,5800,494,060240
2019-09-20,2019-09-20T13:45:00+0900,5810,5810,5810,5810,1,060240
2019-09-20,2019-09-20T13:46:00+0900,5800,5810,5800,5810,201,060240
2019-09-20,2019-09-20T13:47:00+0900,5810,5810,5810,5810,85,060240
2019-09-20,2019-09-20T13:48:00+0900,5810,5820,5810,5820,890,060240
2019-09-20,2019-09-20T13:49:00+0900,5820,5820,5820,5820,250,060240
2019-09-20,2019-09-20T13:50:00+0900,5810,5810,5810,5810,100,060240
2019-09-20,2019-09-20T13:51:00+0900,5800,5820,5800,5820,1015,060240
2019-09-20,2019-09-20T13:52:00+0900,5820,5820,5820,5820,686,060240
2019-09-20,2019-09-20T13:53:00+0900,5810,5820,5810,5820,134,060240
2019-09-20,2019-09-20T13:54:00+0900,5820,5820,5820,5820,1,060240
2019-09-20,2019-09-20T13:55:00+0900,5820,5820,5820,5820,43,060240
2019-09-20,2019-09-20T13:56:00+0900,5820,5820,5820,5820,100,060240
2019-09-20,2019-09-20T13:57:00+0900,5820,5820,5820,5820,0,060240
2019-09-20,2019-09-20T13:58:00+0900,5810,5810,5810,5810,200,060240
2019-09-20,2019-09-20T13:59:00+0900,5820,5820,5810,5810,721,060240
2019-09-20,2019-09-20T14:00:00+0900,5800,5810,5800,5810,61,060240
2019-09-20,2019-09-20T14:01:00+0900,5810,5810,5810,5810,110,060240
2019-09-20,2019-09-20T14:02:00+0900,5800,5810,5800,5810,958,060240
2019-09-20,2019-09-20T14:03:00+0900,5800,5810,5800,5810,0,060240
2019-09-20,2019-09-20T14:04:00+0900,5800,5810,5800,5810,0,060240
2019-09-20,2019-09-20T14:05:00+0900,5810,5810,5800,5800,1162,060240
2019-09-20,2019-09-20T14:06:00+0900,5810,5810,5810,5810,79,060240
2019-09-20,2019-09-20T14:07:00+0900,5810,5810,5810,5810,430,060240
2019-09-20,2019-09-20T14:08:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:09:00+0900,5800,5800,5800,5800,690,060240
2019-09-20,2019-09-20T14:10:00+0900,5800,5810,5800,5810,1707,060240
2019-09-20,2019-09-20T14:11:00+0900,5800,5810,5800,5810,151,060240
2019-09-20,2019-09-20T14:12:00+0900,5810,5810,5810,5810,3,060240
2019-09-20,2019-09-20T14:13:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:14:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:15:00+0900,5810,5810,5810,5810,1913,060240
2019-09-20,2019-09-20T14:16:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:17:00+0900,5810,5810,5810,5810,596,060240
2019-09-20,2019-09-20T14:18:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:19:00+0900,5800,5810,5800,5800,720,060240
2019-09-20,2019-09-20T14:20:00+0900,5800,5810,5800,5810,197,060240
2019-09-20,2019-09-20T14:21:00+0900,5810,5810,5810,5810,31,060240
2019-09-20,2019-09-20T14:22:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:23:00+0900,5810,5810,5810,5810,0,060240
2019-09-20,2019-09-20T14:24:00+0900,5810,5810,5810,5810,100,060240
2019-09-20,2019-09-20T14:25:00+0900,5810,5810,5810,5810,3,060240
2019-09-20,2019-09-20T14:26:00+0900,5810,5810,5800,5800,669,060240
2019-09-20,2019-09-20T14:27:00+0900,5800,5800,5800,5800,2,060240
2019-09-20,2019-09-20T14:28:00+0900,5800,5800,5800,5800,881,060240
2019-09-20,2019-09-20T14:29:00+0900,5800,5800,5800,5800,276,060240
2019-09-20,2019-09-20T14:30:00+0900,5800,5800,5800,5800,0,060240
2019-09-20,2019-09-20T14:31:00+0900,5790,5790,5780,5780,6630,060240
2019-09-20,2019-09-20T14:32:00+0900,5790,5790,5770,5790,13,060240
2019-09-20,2019-09-20T14:33:00+0900,5790,5790,5790,5790,10,060240
2019-09-20,2019-09-20T14:34:00+0900,5780,5780,5750,5760,8227,060240
2019-09-20,2019-09-20T14:35:00+0900,5760,5790,5760,5790,120,060240
2019-09-20,2019-09-20T14:36:00+0900,5780,5780,5780,5780,20,060240
2019-09-20,2019-09-20T14:37:00+0900,5780,5780,5780,5780,200,060240
2019-09-20,2019-09-20T14:38:00+0900,5780,5780,5770,5770,920,060240
2019-09-20,2019-09-20T14:39:00+0900,5780,5780,5770,5780,487,060240
2019-09-20,2019-09-20T14:40:00+0900,5780,5780,5770,5780,0,060240
2019-09-20,2019-09-20T14:41:00+0900,5770,5770,5770,5770,224,060240
2019-09-20,2019-09-20T14:42:00+0900,5770,5770,5760,5760,350,060240
2019-09-20,2019-09-20T14:43:00+0900,5760,5760,5760,5760,100,060240
2019-09-20,2019-09-20T14:44:00+0900,5760,5770,5760,5760,2023,060240
2019-09-20,2019-09-20T14:45:00+0900,5760,5770,5760,5770,271,060240
2019-09-20,2019-09-20T14:46:00+0900,5760,5770,5760,5770,0,060240
