date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16600,16650,16600,16650,190,270870
2019-09-20,2019-09-20T14:50:00+0900,16600,16600,16600,16600,108,270870
2019-09-20,2019-09-20T14:51:00+0900,16600,16700,16600,16700,340,270870
2019-09-20,2019-09-20T14:52:00+0900,16650,16650,16600,16600,312,270870
2019-09-20,2019-09-20T14:53:00+0900,16600,16600,16600,16600,28,270870
2019-09-20,2019-09-20T14:54:00+0900,16600,16600,16600,16600,58,270870
2019-09-20,2019-09-20T14:55:00+0900,16650,16650,16600,16650,414,270870
2019-09-20,2019-09-20T14:56:00+0900,16600,16600,16600,16600,28,270870
2019-09-20,2019-09-20T14:57:00+0900,16650,16650,16600,16600,33,270870
2019-09-20,2019-09-20T14:58:00+0900,16650,16650,16600,16600,81,270870
2019-09-20,2019-09-20T14:59:00+0900,16600,16600,16600,16600,145,270870
2019-09-20,2019-09-20T15:00:00+0900,16600,16650,16600,16600,869,270870
2019-09-20,2019-09-20T15:01:00+0900,16550,16550,16550,16550,29,270870
2019-09-20,2019-09-20T15:02:00+0900,16600,16600,16600,16600,1,270870
2019-09-20,2019-09-20T15:03:00+0900,16600,16600,16600,16600,102,270870
2019-09-20,2019-09-20T15:04:00+0900,16600,16600,16550,16550,37,270870
2019-09-20,2019-09-20T15:05:00+0900,16550,16600,16550,16600,21,270870
2019-09-20,2019-09-20T15:06:00+0900,16600,16600,16600,16600,5,270870
2019-09-20,2019-09-20T15:07:00+0900,16550,16600,16550,16550,80,270870
2019-09-20,2019-09-20T15:08:00+0900,16600,16600,16600,16600,361,270870
2019-09-20,2019-09-20T15:09:00+0900,16600,16600,16600,16600,0,270870
2019-09-20,2019-09-20T15:10:00+0900,16550,16550,16550,16550,5,270870
2019-09-20,2019-09-20T15:11:00+0900,16550,16600,16550,16550,2286,270870
2019-09-20,2019-09-20T15:12:00+0900,16550,16550,16550,16550,21,270870
2019-09-20,2019-09-20T15:13:00+0900,16550,16550,16550,16550,133,270870
2019-09-20,2019-09-20T15:14:00+0900,16550,16550,16550,16550,40,270870
2019-09-20,2019-09-20T15:15:00+0900,16550,16550,16550,16550,0,270870
2019-09-20,2019-09-20T15:16:00+0900,16550,16550,16550,16550,0,270870
2019-09-20,2019-09-20T15:17:00+0900,16600,16600,16600,16600,1,270870
2019-09-20,2019-09-20T15:18:00+0900,16600,16600,16600,16600,86,270870
2019-09-20,2019-09-20T15:19:00+0900,16600,16600,16550,16550,338,270870
2019-09-20,2019-09-20T15:20:00+0900,16550,16600,16550,16600,103,270870
2019-09-20,2019-09-20T15:21:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:22:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:23:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:24:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:25:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:26:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:27:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:28:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:29:00+0900,16550,16600,16550,16600,0,270870
2019-09-20,2019-09-20T15:30:00+0900,16600,16600,16600,16600,1740,270870
