date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:51:00+0900,4205,4205,4195,4200,17185,010170
2019-09-20,2019-09-20T09:52:00+0900,4205,4205,4195,4200,2168,010170
2019-09-20,2019-09-20T09:53:00+0900,4200,4205,4200,4205,9713,010170
2019-09-20,2019-09-20T09:54:00+0900,4200,4205,4200,4205,2814,010170
2019-09-20,2019-09-20T09:55:00+0900,4205,4210,4205,4205,1666,010170
2019-09-20,2019-09-20T09:56:00+0900,4205,4210,4205,4205,2243,010170
2019-09-20,2019-09-20T09:57:00+0900,4200,4205,4195,4200,7214,010170
2019-09-20,2019-09-20T09:58:00+0900,4205,4205,4195,4200,737,010170
2019-09-20,2019-09-20T09:59:00+0900,4195,4200,4190,4200,6818,010170
2019-09-20,2019-09-20T10:00:00+0900,4195,4200,4195,4200,4050,010170
2019-09-20,2019-09-20T10:01:00+0900,4200,4200,4200,4200,932,010170
2019-09-20,2019-09-20T10:02:00+0900,4195,4200,4190,4200,1003,010170
2019-09-20,2019-09-20T10:03:00+0900,4200,4210,4195,4205,9923,010170
2019-09-20,2019-09-20T10:04:00+0900,4210,4210,4205,4210,4268,010170
2019-09-20,2019-09-20T10:05:00+0900,4205,4210,4200,4205,2643,010170
2019-09-20,2019-09-20T10:06:00+0900,4200,4205,4200,4205,2928,010170
2019-09-20,2019-09-20T10:07:00+0900,4200,4205,4200,4200,1310,010170
2019-09-20,2019-09-20T10:08:00+0900,4200,4205,4200,4200,2255,010170
2019-09-20,2019-09-20T10:09:00+0900,4205,4205,4200,4205,1485,010170
2019-09-20,2019-09-20T10:10:00+0900,4200,4205,4200,4200,2135,010170
2019-09-20,2019-09-20T10:11:00+0900,4200,4200,4195,4200,549,010170
2019-09-20,2019-09-20T10:12:00+0900,4195,4200,4195,4200,2131,010170
2019-09-20,2019-09-20T10:13:00+0900,4200,4200,4195,4195,300,010170
2019-09-20,2019-09-20T10:14:00+0900,4195,4200,4195,4200,1729,010170
2019-09-20,2019-09-20T10:15:00+0900,4200,4205,4200,4205,2794,010170
2019-09-20,2019-09-20T10:16:00+0900,4200,4205,4200,4205,1155,010170
2019-09-20,2019-09-20T10:17:00+0900,4205,4205,4195,4200,2965,010170
2019-09-20,2019-09-20T10:18:00+0900,4195,4200,4190,4195,11291,010170
2019-09-20,2019-09-20T10:19:00+0900,4190,4195,4185,4195,3285,010170
2019-09-20,2019-09-20T10:20:00+0900,4195,4195,4190,4190,1526,010170
2019-09-20,2019-09-20T10:21:00+0900,4185,4190,4180,4180,6637,010170
2019-09-20,2019-09-20T10:22:00+0900,4180,4180,4170,4180,12699,010170
2019-09-20,2019-09-20T10:23:00+0900,4175,4180,4175,4175,237,010170
2019-09-20,2019-09-20T10:24:00+0900,4175,4175,4165,4165,5984,010170
2019-09-20,2019-09-20T10:25:00+0900,4165,4175,4165,4170,5237,010170
2019-09-20,2019-09-20T10:26:00+0900,4160,4170,4160,4165,1576,010170
2019-09-20,2019-09-20T10:27:00+0900,4165,4170,4165,4165,3290,010170
2019-09-20,2019-09-20T10:28:00+0900,4160,4165,4160,4165,1925,010170
2019-09-20,2019-09-20T10:29:00+0900,4160,4165,4155,4155,16798,010170
2019-09-20,2019-09-20T10:30:00+0900,4155,4160,4155,4160,3196,010170
2019-09-20,2019-09-20T10:31:00+0900,4160,4160,4155,4160,3385,010170
2019-09-20,2019-09-20T10:32:00+0900,4155,4160,4155,4160,4748,010170
2019-09-20,2019-09-20T10:33:00+0900,4155,4160,4155,4155,3805,010170
2019-09-20,2019-09-20T10:34:00+0900,4155,4160,4155,4155,2569,010170
2019-09-20,2019-09-20T10:35:00+0900,4155,4160,4150,4160,4711,010170
2019-09-20,2019-09-20T10:36:00+0900,4160,4160,4155,4155,146,010170
2019-09-20,2019-09-20T10:37:00+0900,4160,4165,4160,4165,7433,010170
2019-09-20,2019-09-20T10:38:00+0900,4165,4165,4165,4165,105,010170
2019-09-20,2019-09-20T10:39:00+0900,4160,4165,4155,4165,4138,010170
2019-09-20,2019-09-20T10:40:00+0900,4160,4160,4155,4155,3417,010170
2019-09-20,2019-09-20T10:41:00+0900,4160,4160,4150,4160,2757,010170
2019-09-20,2019-09-20T10:42:00+0900,4165,4165,4160,4160,1808,010170
2019-09-20,2019-09-20T10:43:00+0900,4155,4160,4155,4160,1329,010170
2019-09-20,2019-09-20T10:44:00+0900,4160,4160,4160,4160,1712,010170
2019-09-20,2019-09-20T10:45:00+0900,4160,4170,4160,4170,3966,010170
2019-09-20,2019-09-20T10:46:00+0900,4170,4170,4165,4170,701,010170
2019-09-20,2019-09-20T10:47:00+0900,4165,4180,4165,4170,6088,010170
2019-09-20,2019-09-20T10:48:00+0900,4180,4185,4170,4180,3714,010170
2019-09-20,2019-09-20T10:49:00+0900,4185,4185,4175,4180,6446,010170
2019-09-20,2019-09-20T10:50:00+0900,4175,4180,4165,4170,4348,010170
2019-09-20,2019-09-20T10:51:00+0900,4165,4165,4160,4160,7708,010170
2019-09-20,2019-09-20T10:52:00+0900,4160,4160,4155,4155,2210,010170
2019-09-20,2019-09-20T10:53:00+0900,4155,4155,4155,4155,92,010170
2019-09-20,2019-09-20T10:54:00+0900,4155,4160,4150,4155,8989,010170
2019-09-20,2019-09-20T10:55:00+0900,4150,4160,4150,4160,4297,010170
2019-09-20,2019-09-20T10:56:00+0900,4160,4160,4150,4155,3808,010170
2019-09-20,2019-09-20T10:57:00+0900,4155,4155,4155,4155,113,010170
2019-09-20,2019-09-20T10:58:00+0900,4150,4155,4150,4150,11103,010170
2019-09-20,2019-09-20T10:59:00+0900,4150,4150,4150,4150,1753,010170
2019-09-20,2019-09-20T11:00:00+0900,4150,4150,4150,4150,3280,010170
2019-09-20,2019-09-20T11:01:00+0900,4155,4155,4150,4150,509,010170
2019-09-20,2019-09-20T11:02:00+0900,4150,4155,4145,4150,5681,010170
2019-09-20,2019-09-20T11:03:00+0900,4150,4155,4150,4150,2407,010170
2019-09-20,2019-09-20T11:04:00+0900,4155,4155,4145,4150,2032,010170
2019-09-20,2019-09-20T11:05:00+0900,4150,4155,4145,4155,1997,010170
2019-09-20,2019-09-20T11:06:00+0900,4150,4150,4150,4150,1626,010170
2019-09-20,2019-09-20T11:07:00+0900,4150,4150,4145,4150,4149,010170
2019-09-20,2019-09-20T11:08:00+0900,4150,4150,4145,4150,729,010170
2019-09-20,2019-09-20T11:09:00+0900,4150,4155,4150,4155,1001,010170
2019-09-20,2019-09-20T11:10:00+0900,4150,4155,4150,4150,2219,010170
2019-09-20,2019-09-20T11:11:00+0900,4150,4155,4150,4155,87,010170
2019-09-20,2019-09-20T11:12:00+0900,4155,4155,4150,4155,2020,010170
2019-09-20,2019-09-20T11:13:00+0900,4155,4160,4155,4160,3405,010170
2019-09-20,2019-09-20T11:14:00+0900,4160,4165,4150,4150,2177,010170
2019-09-20,2019-09-20T11:15:00+0900,4155,4155,4150,4150,6215,010170
2019-09-20,2019-09-20T11:16:00+0900,4150,4155,4150,4155,814,010170
2019-09-20,2019-09-20T11:17:00+0900,4150,4155,4150,4150,957,010170
2019-09-20,2019-09-20T11:18:00+0900,4150,4150,4150,4150,1746,010170
2019-09-20,2019-09-20T11:19:00+0900,4150,4150,4145,4150,11210,010170
2019-09-20,2019-09-20T11:20:00+0900,4145,4145,4145,4145,3561,010170
2019-09-20,2019-09-20T11:21:00+0900,4145,4150,4145,4145,1064,010170
2019-09-20,2019-09-20T11:22:00+0900,4150,4150,4150,4150,1595,010170
2019-09-20,2019-09-20T11:23:00+0900,4155,4155,4155,4155,101,010170
2019-09-20,2019-09-20T11:24:00+0900,4155,4155,4150,4150,135,010170
2019-09-20,2019-09-20T11:25:00+0900,4150,4155,4145,4155,3352,010170
2019-09-20,2019-09-20T11:26:00+0900,4155,4170,4155,4170,5891,010170
2019-09-20,2019-09-20T11:27:00+0900,4165,4170,4155,4170,2419,010170
2019-09-20,2019-09-20T11:28:00+0900,4170,4170,4165,4165,709,010170
2019-09-20,2019-09-20T11:29:00+0900,4160,4160,4160,4160,6,010170
2019-09-20,2019-09-20T11:30:00+0900,4165,4165,4160,4160,984,010170
2019-09-20,2019-09-20T11:31:00+0900,4160,4160,4155,4160,1631,010170
2019-09-20,2019-09-20T11:32:00+0900,4160,4160,4160,4160,232,010170
2019-09-20,2019-09-20T11:33:00+0900,4160,4160,4160,4160,677,010170
2019-09-20,2019-09-20T11:34:00+0900,4155,4155,4150,4155,13464,010170
2019-09-20,2019-09-20T11:35:00+0900,4155,4155,4155,4155,153,010170
2019-09-20,2019-09-20T11:36:00+0900,4155,4160,4155,4155,3885,010170
2019-09-20,2019-09-20T11:37:00+0900,4160,4160,4155,4155,1432,010170
2019-09-20,2019-09-20T11:38:00+0900,4155,4160,4155,4160,35,010170
2019-09-20,2019-09-20T11:39:00+0900,4160,4160,4155,4160,2242,010170
2019-09-20,2019-09-20T11:40:00+0900,4155,4160,4155,4160,1039,010170
2019-09-20,2019-09-20T11:41:00+0900,4160,4160,4155,4160,1933,010170
2019-09-20,2019-09-20T11:42:00+0900,4160,4160,4160,4160,28,010170
2019-09-20,2019-09-20T11:43:00+0900,4160,4160,4150,4150,1783,010170
2019-09-20,2019-09-20T11:44:00+0900,4150,4160,4150,4155,4716,010170
2019-09-20,2019-09-20T11:45:00+0900,4155,4160,4155,4155,20,010170
2019-09-20,2019-09-20T11:46:00+0900,4155,4160,4155,4155,971,010170
2019-09-20,2019-09-20T11:47:00+0900,4160,4160,4160,4160,80,010170
2019-09-20,2019-09-20T11:48:00+0900,4160,4160,4155,4160,534,010170
2019-09-20,2019-09-20T11:49:00+0900,4155,4155,4155,4155,1416,010170
2019-09-20,2019-09-20T11:50:00+0900,4155,4155,4155,4155,659,010170
2019-09-20,2019-09-20T11:51:00+0900,4155,4155,4150,4155,2347,010170
2019-09-20,2019-09-20T11:52:00+0900,4150,4150,4150,4150,1065,010170
2019-09-20,2019-09-20T11:53:00+0900,4150,4150,4150,4150,141,010170
2019-09-20,2019-09-20T11:54:00+0900,4150,4155,4150,4150,2487,010170
2019-09-20,2019-09-20T11:55:00+0900,4150,4155,4150,4150,729,010170
2019-09-20,2019-09-20T11:56:00+0900,4150,4155,4150,4155,976,010170
2019-09-20,2019-09-20T11:57:00+0900,4150,4150,4150,4150,1789,010170
2019-09-20,2019-09-20T11:58:00+0900,4150,4150,4150,4150,0,010170
2019-09-20,2019-09-20T11:59:00+0900,4150,4150,4150,4150,644,010170
2019-09-20,2019-09-20T12:00:00+0900,4145,4150,4145,4145,386,010170
2019-09-20,2019-09-20T12:01:00+0900,4145,4150,4145,4150,204,010170
2019-09-20,2019-09-20T12:02:00+0900,4150,4150,4145,4150,578,010170
2019-09-20,2019-09-20T12:03:00+0900,4150,4150,4145,4150,2120,010170
2019-09-20,2019-09-20T12:04:00+0900,4145,4150,4145,4150,999,010170
2019-09-20,2019-09-20T12:05:00+0900,4145,4150,4145,4150,0,010170
2019-09-20,2019-09-20T12:06:00+0900,4150,4150,4150,4150,730,010170
2019-09-20,2019-09-20T12:07:00+0900,4150,4150,4150,4150,50,010170
2019-09-20,2019-09-20T12:08:00+0900,4150,4150,4145,4145,1091,010170
2019-09-20,2019-09-20T12:09:00+0900,4150,4150,4150,4150,28,010170
2019-09-20,2019-09-20T12:10:00+0900,4150,4155,4150,4155,2340,010170
2019-09-20,2019-09-20T12:11:00+0900,4150,4155,4150,4155,266,010170
2019-09-20,2019-09-20T12:12:00+0900,4155,4155,4155,4155,51,010170
2019-09-20,2019-09-20T12:13:00+0900,4155,4155,4155,4155,1,010170
2019-09-20,2019-09-20T12:14:00+0900,4155,4155,4150,4155,116,010170
2019-09-20,2019-09-20T12:15:00+0900,4150,4155,4150,4150,155,010170
2019-09-20,2019-09-20T12:16:00+0900,4155,4155,4150,4155,175,010170
2019-09-20,2019-09-20T12:17:00+0900,4155,4155,4155,4155,14,010170
2019-09-20,2019-09-20T12:18:00+0900,4155,4155,4155,4155,9,010170
2019-09-20,2019-09-20T12:19:00+0900,4150,4155,4150,4155,3324,010170
2019-09-20,2019-09-20T12:20:00+0900,4150,4160,4150,4160,2215,010170
2019-09-20,2019-09-20T12:21:00+0900,4160,4165,4160,4165,4450,010170
2019-09-20,2019-09-20T12:22:00+0900,4165,4165,4165,4165,259,010170
2019-09-20,2019-09-20T12:23:00+0900,4165,4165,4165,4165,214,010170
2019-09-20,2019-09-20T12:24:00+0900,4165,4170,4165,4170,2879,010170
2019-09-20,2019-09-20T12:25:00+0900,4165,4165,4165,4165,34,010170
2019-09-20,2019-09-20T12:26:00+0900,4165,4170,4165,4170,263,010170
2019-09-20,2019-09-20T12:27:00+0900,4170,4175,4170,4175,3900,010170
2019-09-20,2019-09-20T12:28:00+0900,4170,4175,4170,4175,0,010170
2019-09-20,2019-09-20T12:29:00+0900,4170,4170,4170,4170,1775,010170
2019-09-20,2019-09-20T12:30:00+0900,4170,4170,4170,4170,101,010170
2019-09-20,2019-09-20T12:31:00+0900,4170,4170,4170,4170,0,010170
2019-09-20,2019-09-20T12:32:00+0900,4165,4170,4165,4170,339,010170
2019-09-20,2019-09-20T12:33:00+0900,4170,4170,4170,4170,188,010170
2019-09-20,2019-09-20T12:34:00+0900,4170,4170,4170,4170,0,010170
2019-09-20,2019-09-20T12:35:00+0900,4165,4165,4165,4165,1034,010170
2019-09-20,2019-09-20T12:36:00+0900,4170,4170,4165,4170,240,010170
2019-09-20,2019-09-20T12:37:00+0900,4170,4170,4170,4170,2,010170
2019-09-20,2019-09-20T12:38:00+0900,4170,4170,4170,4170,0,010170
2019-09-20,2019-09-20T12:39:00+0900,4170,4170,4170,4170,0,010170
2019-09-20,2019-09-20T12:40:00+0900,4170,4170,4170,4170,0,010170
2019-09-20,2019-09-20T12:41:00+0900,4165,4165,4160,4165,3404,010170
2019-09-20,2019-09-20T12:42:00+0900,4165,4165,4165,4165,60,010170
2019-09-20,2019-09-20T12:43:00+0900,4160,4160,4160,4160,1274,010170
2019-09-20,2019-09-20T12:44:00+0900,4160,4165,4160,4165,278,010170
2019-09-20,2019-09-20T12:45:00+0900,4165,4165,4165,4165,246,010170
2019-09-20,2019-09-20T12:46:00+0900,4160,4165,4160,4165,961,010170
2019-09-20,2019-09-20T12:47:00+0900,4160,4165,4160,4165,204,010170
2019-09-20,2019-09-20T12:48:00+0900,4160,4165,4160,4165,295,010170
2019-09-20,2019-09-20T12:49:00+0900,4160,4160,4160,4160,2194,010170
2019-09-20,2019-09-20T12:50:00+0900,4165,4165,4160,4160,1452,010170
2019-09-20,2019-09-20T12:51:00+0900,4160,4160,4160,4160,1113,010170
2019-09-20,2019-09-20T12:52:00+0900,4160,4160,4155,4155,3308,010170
2019-09-20,2019-09-20T12:53:00+0900,4155,4160,4155,4160,477,010170
2019-09-20,2019-09-20T12:54:00+0900,4160,4160,4160,4160,1,010170
2019-09-20,2019-09-20T12:55:00+0900,4160,4160,4160,4160,1397,010170
2019-09-20,2019-09-20T12:56:00+0900,4160,4160,4160,4160,159,010170
2019-09-20,2019-09-20T12:57:00+0900,4155,4160,4155,4160,1319,010170
2019-09-20,2019-09-20T12:58:00+0900,4160,4160,4160,4160,52,010170
2019-09-20,2019-09-20T12:59:00+0900,4160,4160,4160,4160,37,010170
2019-09-20,2019-09-20T13:00:00+0900,4160,4160,4155,4155,207,010170
2019-09-20,2019-09-20T13:01:00+0900,4160,4160,4160,4160,34,010170
2019-09-20,2019-09-20T13:02:00+0900,4160,4160,4160,4160,484,010170
2019-09-20,2019-09-20T13:03:00+0900,4160,4160,4160,4160,0,010170
2019-09-20,2019-09-20T13:04:00+0900,4160,4160,4160,4160,2,010170
2019-09-20,2019-09-20T13:05:00+0900,4160,4160,4160,4160,5,010170
2019-09-20,2019-09-20T13:06:00+0900,4160,4160,4160,4160,3,010170
2019-09-20,2019-09-20T13:07:00+0900,4155,4155,4155,4155,3002,010170
2019-09-20,2019-09-20T13:08:00+0900,4155,4155,4155,4155,560,010170
2019-09-20,2019-09-20T13:09:00+0900,4155,4155,4150,4155,1262,010170
2019-09-20,2019-09-20T13:10:00+0900,4160,4160,4160,4160,204,010170
2019-09-20,2019-09-20T13:11:00+0900,4160,4160,4160,4160,369,010170
2019-09-20,2019-09-20T13:12:00+0900,4160,4160,4160,4160,1687,010170
2019-09-20,2019-09-20T13:13:00+0900,4160,4160,4160,4160,914,010170
2019-09-20,2019-09-20T13:14:00+0900,4160,4160,4155,4155,261,010170
2019-09-20,2019-09-20T13:15:00+0900,4160,4160,4155,4155,0,010170
2019-09-20,2019-09-20T13:16:00+0900,4160,4160,4160,4160,1298,010170
2019-09-20,2019-09-20T13:17:00+0900,4160,4165,4160,4165,673,010170
2019-09-20,2019-09-20T13:18:00+0900,4160,4165,4160,4165,3161,010170
2019-09-20,2019-09-20T13:19:00+0900,4160,4165,4160,4160,693,010170
2019-09-20,2019-09-20T13:20:00+0900,4155,4155,4155,4155,3000,010170
2019-09-20,2019-09-20T13:21:00+0900,4155,4160,4155,4160,2797,010170
2019-09-20,2019-09-20T13:22:00+0900,4160,4160,4160,4160,150,010170
2019-09-20,2019-09-20T13:23:00+0900,4160,4160,4155,4155,163,010170
2019-09-20,2019-09-20T13:24:00+0900,4160,4160,4160,4160,1,010170
2019-09-20,2019-09-20T13:25:00+0900,4160,4160,4160,4160,158,010170
2019-09-20,2019-09-20T13:26:00+0900,4160,4160,4160,4160,56,010170
2019-09-20,2019-09-20T13:27:00+0900,4160,4160,4160,4160,228,010170
2019-09-20,2019-09-20T13:28:00+0900,4160,4160,4160,4160,0,010170
2019-09-20,2019-09-20T13:29:00+0900,4155,4160,4155,4160,465,010170
2019-09-20,2019-09-20T13:30:00+0900,4160,4160,4150,4155,4297,010170
2019-09-20,2019-09-20T13:31:00+0900,4155,4160,4150,4150,805,010170
2019-09-20,2019-09-20T13:32:00+0900,4150,4155,4150,4150,7116,010170
2019-09-20,2019-09-20T13:33:00+0900,4145,4150,4145,4150,8508,010170
2019-09-20,2019-09-20T13:34:00+0900,4150,4150,4150,4150,33,010170
2019-09-20,2019-09-20T13:35:00+0900,4150,4150,4145,4150,105,010170
2019-09-20,2019-09-20T13:36:00+0900,4145,4150,4145,4145,694,010170
2019-09-20,2019-09-20T13:37:00+0900,4145,4150,4145,4150,837,010170
2019-09-20,2019-09-20T13:38:00+0900,4150,4150,4145,4145,4,010170
2019-09-20,2019-09-20T13:39:00+0900,4145,4150,4145,4150,392,010170
2019-09-20,2019-09-20T13:40:00+0900,4150,4150,4150,4150,637,010170
2019-09-20,2019-09-20T13:41:00+0900,4150,4150,4150,4150,398,010170
2019-09-20,2019-09-20T13:42:00+0900,4150,4150,4145,4150,266,010170
2019-09-20,2019-09-20T13:43:00+0900,4150,4150,4145,4145,1103,010170
2019-09-20,2019-09-20T13:44:00+0900,4145,4150,4145,4150,2970,010170
2019-09-20,2019-09-20T13:45:00+0900,4145,4145,4145,4145,1001,010170
2019-09-20,2019-09-20T13:46:00+0900,4145,4145,4145,4145,16,010170
2019-09-20,2019-09-20T13:47:00+0900,4145,4150,4145,4150,278,010170
2019-09-20,2019-09-20T13:48:00+0900,4150,4150,4150,4150,576,010170
2019-09-20,2019-09-20T13:49:00+0900,4150,4150,4150,4150,165,010170
2019-09-20,2019-09-20T13:50:00+0900,4145,4150,4145,4145,3864,010170
2019-09-20,2019-09-20T13:51:00+0900,4150,4150,4145,4150,4186,010170
2019-09-20,2019-09-20T13:52:00+0900,4150,4150,4150,4150,1695,010170
2019-09-20,2019-09-20T13:53:00+0900,4150,4150,4150,4150,60,010170
2019-09-20,2019-09-20T13:54:00+0900,4145,4150,4145,4150,174,010170
2019-09-20,2019-09-20T13:55:00+0900,4150,4150,4145,4145,275,010170
2019-09-20,2019-09-20T13:56:00+0900,4150,4150,4150,4150,1116,010170
2019-09-20,2019-09-20T13:57:00+0900,4150,4150,4145,4145,476,010170
2019-09-20,2019-09-20T13:58:00+0900,4150,4150,4150,4150,382,010170
2019-09-20,2019-09-20T13:59:00+0900,4150,4150,4150,4150,850,010170
2019-09-20,2019-09-20T14:00:00+0900,4150,4150,4145,4150,307,010170
2019-09-20,2019-09-20T14:01:00+0900,4145,4145,4145,4145,1877,010170
2019-09-20,2019-09-20T14:02:00+0900,4145,4150,4145,4150,663,010170
2019-09-20,2019-09-20T14:03:00+0900,4145,4150,4145,4150,2030,010170
2019-09-20,2019-09-20T14:04:00+0900,4145,4150,4145,4150,155,010170
2019-09-20,2019-09-20T14:05:00+0900,4150,4150,4150,4150,208,010170
2019-09-20,2019-09-20T14:06:00+0900,4150,4150,4145,4150,270,010170
2019-09-20,2019-09-20T14:07:00+0900,4145,4150,4145,4150,2867,010170
2019-09-20,2019-09-20T14:08:00+0900,4150,4150,4150,4150,162,010170
2019-09-20,2019-09-20T14:09:00+0900,4145,4150,4145,4150,1018,010170
2019-09-20,2019-09-20T14:10:00+0900,4150,4150,4150,4150,204,010170
2019-09-20,2019-09-20T14:11:00+0900,4150,4150,4145,4150,240,010170
2019-09-20,2019-09-20T14:12:00+0900,4150,4150,4150,4150,164,010170
2019-09-20,2019-09-20T14:13:00+0900,4150,4150,4145,4145,1564,010170
2019-09-20,2019-09-20T14:14:00+0900,4145,4150,4145,4150,390,010170
2019-09-20,2019-09-20T14:15:00+0900,4150,4150,4145,4150,675,010170
2019-09-20,2019-09-20T14:16:00+0900,4150,4155,4150,4155,6110,010170
2019-09-20,2019-09-20T14:17:00+0900,4155,4155,4155,4155,1310,010170
2019-09-20,2019-09-20T14:18:00+0900,4155,4155,4150,4150,6799,010170
2019-09-20,2019-09-20T14:19:00+0900,4150,4155,4150,4150,459,010170
2019-09-20,2019-09-20T14:20:00+0900,4150,4150,4145,4150,2903,010170
2019-09-20,2019-09-20T14:21:00+0900,4150,4150,4145,4150,1594,010170
2019-09-20,2019-09-20T14:22:00+0900,4150,4150,4145,4150,1722,010170
2019-09-20,2019-09-20T14:23:00+0900,4150,4155,4150,4155,584,010170
2019-09-20,2019-09-20T14:24:00+0900,4155,4155,4150,4150,410,010170
2019-09-20,2019-09-20T14:25:00+0900,4155,4155,4150,4150,769,010170
2019-09-20,2019-09-20T14:26:00+0900,4155,4155,4155,4155,1113,010170
2019-09-20,2019-09-20T14:27:00+0900,4155,4155,4155,4155,588,010170
2019-09-20,2019-09-20T14:28:00+0900,4155,4155,4155,4155,289,010170
2019-09-20,2019-09-20T14:29:00+0900,4155,4155,4155,4155,2264,010170
2019-09-20,2019-09-20T14:30:00+0900,4150,4160,4150,4160,294,010170
2019-09-20,2019-09-20T14:31:00+0900,4160,4160,4160,4160,686,010170
2019-09-20,2019-09-20T14:32:00+0900,4160,4160,4160,4160,164,010170
2019-09-20,2019-09-20T14:33:00+0900,4155,4160,4155,4155,625,010170
2019-09-20,2019-09-20T14:34:00+0900,4160,4160,4155,4160,1981,010170
2019-09-20,2019-09-20T14:35:00+0900,4160,4160,4160,4160,371,010170
2019-09-20,2019-09-20T14:36:00+0900,4160,4160,4155,4160,1149,010170
2019-09-20,2019-09-20T14:37:00+0900,4155,4160,4155,4160,500,010170
2019-09-20,2019-09-20T14:38:00+0900,4160,4160,4160,4160,158,010170
2019-09-20,2019-09-20T14:39:00+0900,4160,4160,4160,4160,262,010170
2019-09-20,2019-09-20T14:40:00+0900,4160,4160,4155,4160,535,010170
2019-09-20,2019-09-20T14:41:00+0900,4155,4160,4155,4160,3960,010170
2019-09-20,2019-09-20T14:42:00+0900,4155,4165,4155,4160,5543,010170
2019-09-20,2019-09-20T14:43:00+0900,4165,4165,4160,4160,546,010170
2019-09-20,2019-09-20T14:44:00+0900,4165,4165,4155,4160,9350,010170
