date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1655,1660,1650,1660,5637,042940
2019-09-20,2019-09-20T14:48:00+0900,1650,1660,1650,1660,346,042940
2019-09-20,2019-09-20T14:49:00+0900,1650,1660,1650,1660,0,042940
2019-09-20,2019-09-20T14:50:00+0900,1650,1660,1650,1660,0,042940
2019-09-20,2019-09-20T14:51:00+0900,1650,1660,1650,1660,0,042940
2019-09-20,2019-09-20T14:52:00+0900,1660,1660,1660,1660,3,042940
2019-09-20,2019-09-20T14:53:00+0900,1660,1660,1660,1660,0,042940
2019-09-20,2019-09-20T14:54:00+0900,1650,1650,1650,1650,1216,042940
2019-09-20,2019-09-20T14:55:00+0900,1660,1660,1660,1660,1005,042940
2019-09-20,2019-09-20T14:56:00+0900,1665,1665,1665,1665,1,042940
2019-09-20,2019-09-20T14:57:00+0900,1665,1665,1665,1665,0,042940
2019-09-20,2019-09-20T14:58:00+0900,1660,1660,1660,1660,16996,042940
2019-09-20,2019-09-20T14:59:00+0900,1660,1665,1660,1665,360,042940
2019-09-20,2019-09-20T15:00:00+0900,1665,1665,1650,1665,18,042940
2019-09-20,2019-09-20T15:01:00+0900,1665,1665,1650,1665,0,042940
2019-09-20,2019-09-20T15:02:00+0900,1665,1665,1650,1665,0,042940
2019-09-20,2019-09-20T15:03:00+0900,1665,1665,1650,1665,0,042940
2019-09-20,2019-09-20T15:04:00+0900,1655,1665,1650,1660,1153,042940
2019-09-20,2019-09-20T15:05:00+0900,1655,1665,1650,1660,0,042940
2019-09-20,2019-09-20T15:06:00+0900,1660,1670,1655,1670,2034,042940
2019-09-20,2019-09-20T15:07:00+0900,1660,1670,1655,1670,0,042940
2019-09-20,2019-09-20T15:08:00+0900,1670,1675,1670,1675,1831,042940
2019-09-20,2019-09-20T15:09:00+0900,1675,1680,1675,1680,1431,042940
2019-09-20,2019-09-20T15:10:00+0900,1680,1680,1665,1680,825,042940
2019-09-20,2019-09-20T15:11:00+0900,1680,1680,1680,1680,500,042940
2019-09-20,2019-09-20T15:12:00+0900,1675,1680,1675,1675,329,042940
2019-09-20,2019-09-20T15:13:00+0900,1675,1675,1675,1675,2800,042940
2019-09-20,2019-09-20T15:14:00+0900,1675,1680,1665,1665,3528,042940
2019-09-20,2019-09-20T15:15:00+0900,1675,1680,1675,1675,196,042940
2019-09-20,2019-09-20T15:16:00+0900,1665,1680,1665,1680,1793,042940
2019-09-20,2019-09-20T15:17:00+0900,1665,1680,1665,1675,33,042940
2019-09-20,2019-09-20T15:18:00+0900,1680,1680,1680,1680,339,042940
2019-09-20,2019-09-20T15:19:00+0900,1680,1680,1680,1680,1367,042940
2019-09-20,2019-09-20T15:20:00+0900,1680,1680,1670,1680,123,042940
2019-09-20,2019-09-20T15:21:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:22:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:23:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:24:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:25:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:26:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:27:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:28:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:29:00+0900,1680,1680,1670,1680,0,042940
2019-09-20,2019-09-20T15:30:00+0900,1680,1680,1680,1680,45786,042940
