date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,10850,10850,10850,10850,66,290740
2019-09-20,2019-09-20T14:49:00+0900,10850,10850,10850,10850,6,290740
2019-09-20,2019-09-20T14:50:00+0900,10850,10850,10800,10800,64,290740
2019-09-20,2019-09-20T14:51:00+0900,10850,10850,10850,10850,5,290740
2019-09-20,2019-09-20T14:52:00+0900,10850,10850,10850,10850,104,290740
2019-09-20,2019-09-20T14:53:00+0900,10800,10850,10800,10850,4035,290740
2019-09-20,2019-09-20T14:54:00+0900,10850,10850,10850,10850,6,290740
2019-09-20,2019-09-20T14:55:00+0900,10850,10850,10800,10800,25,290740
2019-09-20,2019-09-20T14:56:00+0900,10850,10850,10850,10850,7,290740
2019-09-20,2019-09-20T14:57:00+0900,10850,10850,10800,10850,76,290740
2019-09-20,2019-09-20T14:58:00+0900,10850,10850,10800,10850,10,290740
2019-09-20,2019-09-20T14:59:00+0900,10850,10850,10850,10850,6,290740
2019-09-20,2019-09-20T15:00:00+0900,10850,10850,10850,10850,5,290740
2019-09-20,2019-09-20T15:01:00+0900,10800,10850,10800,10850,440,290740
2019-09-20,2019-09-20T15:02:00+0900,10850,10850,10800,10850,135,290740
2019-09-20,2019-09-20T15:03:00+0900,10850,10850,10800,10850,47,290740
2019-09-20,2019-09-20T15:04:00+0900,10850,10850,10850,10850,6,290740
2019-09-20,2019-09-20T15:05:00+0900,10850,10850,10800,10850,85,290740
2019-09-20,2019-09-20T15:06:00+0900,10850,10850,10850,10850,48,290740
2019-09-20,2019-09-20T15:07:00+0900,10850,10850,10850,10850,15,290740
2019-09-20,2019-09-20T15:08:00+0900,10850,10850,10850,10850,7,290740
2019-09-20,2019-09-20T15:09:00+0900,10850,10900,10850,10850,5006,290740
2019-09-20,2019-09-20T15:10:00+0900,10850,10900,10850,10900,397,290740
2019-09-20,2019-09-20T15:11:00+0900,10900,10900,10850,10900,145,290740
2019-09-20,2019-09-20T15:12:00+0900,10850,10900,10850,10900,2233,290740
2019-09-20,2019-09-20T15:13:00+0900,10900,10900,10850,10850,579,290740
2019-09-20,2019-09-20T15:14:00+0900,10900,10900,10850,10850,8,290740
2019-09-20,2019-09-20T15:15:00+0900,10900,10900,10800,10850,823,290740
2019-09-20,2019-09-20T15:16:00+0900,10850,10850,10800,10850,706,290740
2019-09-20,2019-09-20T15:17:00+0900,10850,10850,10850,10850,6,290740
2019-09-20,2019-09-20T15:18:00+0900,10850,10850,10800,10850,457,290740
2019-09-20,2019-09-20T15:19:00+0900,10850,10850,10800,10850,21,290740
2019-09-20,2019-09-20T15:20:00+0900,10850,10850,10750,10800,586,290740
2019-09-20,2019-09-20T15:21:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:22:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:23:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:24:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:25:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:26:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:27:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:28:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:29:00+0900,10850,10850,10750,10800,0,290740
2019-09-20,2019-09-20T15:30:00+0900,10850,10850,10850,10850,3971,290740
