date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:45:00+0900,2575,2575,2575,2575,0,227950
2019-09-20,2019-09-20T11:46:00+0900,2575,2575,2575,2575,0,227950
2019-09-20,2019-09-20T11:47:00+0900,2590,2595,2590,2595,7708,227950
2019-09-20,2019-09-20T11:48:00+0900,2595,2595,2595,2595,1236,227950
2019-09-20,2019-09-20T11:49:00+0900,2595,2605,2595,2605,29435,227950
2019-09-20,2019-09-20T11:50:00+0900,2615,2620,2615,2620,276,227950
2019-09-20,2019-09-20T11:51:00+0900,2620,2620,2615,2615,527,227950
2019-09-20,2019-09-20T11:52:00+0900,2605,2620,2605,2620,338,227950
2019-09-20,2019-09-20T11:53:00+0900,2605,2615,2605,2615,118,227950
2019-09-20,2019-09-20T11:54:00+0900,2605,2615,2605,2615,0,227950
2019-09-20,2019-09-20T11:55:00+0900,2605,2605,2600,2600,5653,227950
2019-09-20,2019-09-20T11:56:00+0900,2600,2600,2600,2600,5000,227950
2019-09-20,2019-09-20T11:57:00+0900,2600,2600,2600,2600,156,227950
2019-09-20,2019-09-20T11:58:00+0900,2610,2625,2610,2625,5306,227950
2019-09-20,2019-09-20T11:59:00+0900,2620,2620,2620,2620,1000,227950
2019-09-20,2019-09-20T12:00:00+0900,2620,2625,2615,2625,3665,227950
2019-09-20,2019-09-20T12:01:00+0900,2620,2625,2610,2610,3413,227950
2019-09-20,2019-09-20T12:02:00+0900,2610,2610,2610,2610,1117,227950
2019-09-20,2019-09-20T12:03:00+0900,2625,2640,2625,2640,8918,227950
2019-09-20,2019-09-20T12:04:00+0900,2635,2640,2605,2605,4353,227950
2019-09-20,2019-09-20T12:05:00+0900,2640,2640,2640,2640,1,227950
2019-09-20,2019-09-20T12:06:00+0900,2640,2640,2620,2640,5921,227950
2019-09-20,2019-09-20T12:07:00+0900,2640,2655,2640,2655,5537,227950
2019-09-20,2019-09-20T12:08:00+0900,2655,2655,2655,2655,1,227950
2019-09-20,2019-09-20T12:09:00+0900,2630,2630,2630,2630,4749,227950
2019-09-20,2019-09-20T12:10:00+0900,2645,2645,2630,2630,11,227950
2019-09-20,2019-09-20T12:11:00+0900,2630,2645,2625,2625,618,227950
2019-09-20,2019-09-20T12:12:00+0900,2635,2635,2635,2635,1,227950
2019-09-20,2019-09-20T12:13:00+0900,2640,2645,2640,2645,2,227950
2019-09-20,2019-09-20T12:14:00+0900,2645,2650,2645,2650,2258,227950
2019-09-20,2019-09-20T12:15:00+0900,2655,2665,2640,2665,10735,227950
2019-09-20,2019-09-20T12:16:00+0900,2665,2665,2650,2660,470,227950
2019-09-20,2019-09-20T12:17:00+0900,2660,2660,2650,2655,169,227950
2019-09-20,2019-09-20T12:18:00+0900,2655,2660,2655,2660,105,227950
2019-09-20,2019-09-20T12:19:00+0900,2660,2660,2650,2650,5117,227950
2019-09-20,2019-09-20T12:20:00+0900,2650,2660,2645,2655,43986,227950
2019-09-20,2019-09-20T12:21:00+0900,2650,2660,2645,2655,0,227950
2019-09-20,2019-09-20T12:22:00+0900,2650,2650,2625,2625,5310,227950
2019-09-20,2019-09-20T12:23:00+0900,2625,2625,2625,2625,603,227950
2019-09-20,2019-09-20T12:24:00+0900,2625,2630,2625,2630,122,227950
2019-09-20,2019-09-20T12:25:00+0900,2625,2630,2625,2630,0,227950
2019-09-20,2019-09-20T12:26:00+0900,2640,2640,2640,2640,50,227950
2019-09-20,2019-09-20T12:27:00+0900,2640,2640,2640,2640,0,227950
2019-09-20,2019-09-20T12:28:00+0900,2640,2645,2640,2645,915,227950
2019-09-20,2019-09-20T12:29:00+0900,2645,2645,2645,2645,1,227950
2019-09-20,2019-09-20T12:30:00+0900,2645,2645,2645,2645,5,227950
2019-09-20,2019-09-20T12:31:00+0900,2645,2655,2640,2655,6632,227950
2019-09-20,2019-09-20T12:32:00+0900,2655,2655,2640,2640,2,227950
2019-09-20,2019-09-20T12:33:00+0900,2640,2640,2630,2630,8103,227950
2019-09-20,2019-09-20T12:34:00+0900,2630,2630,2630,2630,223,227950
2019-09-20,2019-09-20T12:35:00+0900,2655,2655,2630,2630,2,227950
2019-09-20,2019-09-20T12:36:00+0900,2630,2630,2630,2630,2,227950
2019-09-20,2019-09-20T12:37:00+0900,2635,2635,2635,2635,1517,227950
2019-09-20,2019-09-20T12:38:00+0900,2635,2635,2635,2635,0,227950
2019-09-20,2019-09-20T12:39:00+0900,2635,2635,2635,2635,0,227950
2019-09-20,2019-09-20T12:40:00+0900,2635,2645,2635,2645,4200,227950
2019-09-20,2019-09-20T12:41:00+0900,2645,2645,2645,2645,2,227950
2019-09-20,2019-09-20T12:42:00+0900,2635,2635,2635,2635,216,227950
2019-09-20,2019-09-20T12:43:00+0900,2635,2635,2635,2635,0,227950
2019-09-20,2019-09-20T12:44:00+0900,2645,2645,2645,2645,1,227950
2019-09-20,2019-09-20T12:45:00+0900,2650,2650,2650,2650,10,227950
2019-09-20,2019-09-20T12:46:00+0900,2645,2650,2645,2650,1128,227950
2019-09-20,2019-09-20T12:47:00+0900,2655,2655,2655,2655,1846,227950
2019-09-20,2019-09-20T12:48:00+0900,2660,2665,2650,2665,22795,227950
2019-09-20,2019-09-20T12:49:00+0900,2665,2670,2665,2670,4323,227950
2019-09-20,2019-09-20T12:50:00+0900,2670,2675,2660,2660,3459,227950
2019-09-20,2019-09-20T12:51:00+0900,2660,2675,2660,2675,65,227950
2019-09-20,2019-09-20T12:52:00+0900,2675,2680,2665,2680,6109,227950
2019-09-20,2019-09-20T12:53:00+0900,2680,2685,2670,2685,8087,227950
2019-09-20,2019-09-20T12:54:00+0900,2685,2735,2685,2720,69468,227950
2019-09-20,2019-09-20T12:55:00+0900,2720,2745,2705,2735,17134,227950
2019-09-20,2019-09-20T12:56:00+0900,2735,2745,2715,2715,17754,227950
2019-09-20,2019-09-20T12:57:00+0900,2715,2730,2685,2725,5971,227950
2019-09-20,2019-09-20T12:58:00+0900,2710,2715,2695,2715,2540,227950
2019-09-20,2019-09-20T12:59:00+0900,2700,2715,2680,2700,4656,227950
2019-09-20,2019-09-20T13:00:00+0900,2685,2705,2685,2705,78,227950
2019-09-20,2019-09-20T13:01:00+0900,2705,2710,2705,2710,1247,227950
2019-09-20,2019-09-20T13:02:00+0900,2700,2715,2700,2715,4725,227950
2019-09-20,2019-09-20T13:03:00+0900,2715,2740,2715,2740,11079,227950
2019-09-20,2019-09-20T13:04:00+0900,2740,2745,2720,2745,4757,227950
2019-09-20,2019-09-20T13:05:00+0900,2745,2755,2740,2755,20495,227950
2019-09-20,2019-09-20T13:06:00+0900,2750,2770,2750,2770,32511,227950
2019-09-20,2019-09-20T13:07:00+0900,2770,2770,2700,2740,9142,227950
2019-09-20,2019-09-20T13:08:00+0900,2740,2740,2700,2700,3895,227950
2019-09-20,2019-09-20T13:09:00+0900,2700,2725,2700,2725,1856,227950
2019-09-20,2019-09-20T13:10:00+0900,2700,2725,2700,2725,5836,227950
2019-09-20,2019-09-20T13:11:00+0900,2710,2710,2695,2705,3668,227950
2019-09-20,2019-09-20T13:12:00+0900,2700,2715,2700,2700,9246,227950
2019-09-20,2019-09-20T13:13:00+0900,2715,2720,2700,2700,3942,227950
2019-09-20,2019-09-20T13:14:00+0900,2700,2720,2695,2710,1144,227950
2019-09-20,2019-09-20T13:15:00+0900,2700,2710,2685,2695,4816,227950
2019-09-20,2019-09-20T13:16:00+0900,2695,2700,2695,2700,994,227950
2019-09-20,2019-09-20T13:17:00+0900,2700,2700,2690,2690,544,227950
2019-09-20,2019-09-20T13:18:00+0900,2690,2705,2690,2695,4116,227950
2019-09-20,2019-09-20T13:19:00+0900,2690,2695,2690,2695,465,227950
2019-09-20,2019-09-20T13:20:00+0900,2695,2710,2685,2710,12704,227950
2019-09-20,2019-09-20T13:21:00+0900,2715,2715,2695,2695,1830,227950
2019-09-20,2019-09-20T13:22:00+0900,2710,2710,2705,2705,11,227950
2019-09-20,2019-09-20T13:23:00+0900,2705,2705,2705,2705,1,227950
2019-09-20,2019-09-20T13:24:00+0900,2700,2700,2695,2695,434,227950
2019-09-20,2019-09-20T13:25:00+0900,2695,2700,2695,2700,1150,227950
2019-09-20,2019-09-20T13:26:00+0900,2695,2700,2690,2700,6597,227950
2019-09-20,2019-09-20T13:27:00+0900,2690,2690,2690,2690,521,227950
2019-09-20,2019-09-20T13:28:00+0900,2690,2700,2680,2680,8820,227950
2019-09-20,2019-09-20T13:29:00+0900,2695,2700,2675,2680,7503,227950
2019-09-20,2019-09-20T13:30:00+0900,2680,2695,2680,2680,1311,227950
2019-09-20,2019-09-20T13:31:00+0900,2680,2695,2675,2675,669,227950
2019-09-20,2019-09-20T13:32:00+0900,2690,2690,2690,2690,71,227950
2019-09-20,2019-09-20T13:33:00+0900,2695,2695,2695,2695,7,227950
2019-09-20,2019-09-20T13:34:00+0900,2695,2695,2695,2695,1,227950
2019-09-20,2019-09-20T13:35:00+0900,2675,2690,2675,2690,1837,227950
2019-09-20,2019-09-20T13:36:00+0900,2675,2690,2675,2690,0,227950
2019-09-20,2019-09-20T13:37:00+0900,2680,2690,2680,2690,172,227950
2019-09-20,2019-09-20T13:38:00+0900,2680,2680,2680,2680,445,227950
2019-09-20,2019-09-20T13:39:00+0900,2680,2680,2675,2675,2919,227950
2019-09-20,2019-09-20T13:40:00+0900,2680,2695,2670,2670,6657,227950
2019-09-20,2019-09-20T13:41:00+0900,2670,2680,2650,2680,9219,227950
2019-09-20,2019-09-20T13:42:00+0900,2680,2690,2680,2680,558,227950
2019-09-20,2019-09-20T13:43:00+0900,2680,2690,2680,2690,869,227950
2019-09-20,2019-09-20T13:44:00+0900,2690,2690,2680,2685,1793,227950
2019-09-20,2019-09-20T13:45:00+0900,2685,2690,2670,2680,3137,227950
2019-09-20,2019-09-20T13:46:00+0900,2685,2685,2685,2685,1,227950
2019-09-20,2019-09-20T13:47:00+0900,2685,2685,2665,2665,4847,227950
2019-09-20,2019-09-20T13:48:00+0900,2665,2675,2665,2675,1473,227950
2019-09-20,2019-09-20T13:49:00+0900,2675,2680,2675,2680,1289,227950
2019-09-20,2019-09-20T13:50:00+0900,2680,2680,2680,2680,307,227950
2019-09-20,2019-09-20T13:51:00+0900,2685,2685,2685,2685,1,227950
2019-09-20,2019-09-20T13:52:00+0900,2685,2685,2675,2675,274,227950
2019-09-20,2019-09-20T13:53:00+0900,2685,2685,2675,2675,0,227950
2019-09-20,2019-09-20T13:54:00+0900,2685,2685,2685,2685,2,227950
2019-09-20,2019-09-20T13:55:00+0900,2680,2680,2675,2680,859,227950
2019-09-20,2019-09-20T13:56:00+0900,2680,2690,2680,2690,2578,227950
2019-09-20,2019-09-20T13:57:00+0900,2695,2715,2695,2710,22858,227950
2019-09-20,2019-09-20T13:58:00+0900,2715,2720,2715,2720,5096,227950
2019-09-20,2019-09-20T13:59:00+0900,2715,2720,2715,2715,2845,227950
2019-09-20,2019-09-20T14:00:00+0900,2715,2725,2715,2720,2759,227950
2019-09-20,2019-09-20T14:01:00+0900,2725,2725,2710,2715,6045,227950
2019-09-20,2019-09-20T14:02:00+0900,2720,2725,2715,2720,1201,227950
2019-09-20,2019-09-20T14:03:00+0900,2720,2725,2720,2725,240,227950
2019-09-20,2019-09-20T14:04:00+0900,2725,2725,2725,2725,54,227950
2019-09-20,2019-09-20T14:05:00+0900,2715,2715,2715,2715,4,227950
2019-09-20,2019-09-20T14:06:00+0900,2715,2725,2715,2720,144,227950
2019-09-20,2019-09-20T14:07:00+0900,2720,2725,2720,2725,22,227950
2019-09-20,2019-09-20T14:08:00+0900,2725,2725,2715,2720,1224,227950
2019-09-20,2019-09-20T14:09:00+0900,2715,2715,2710,2715,2798,227950
2019-09-20,2019-09-20T14:10:00+0900,2720,2730,2720,2730,7227,227950
2019-09-20,2019-09-20T14:11:00+0900,2730,2730,2725,2730,8033,227950
2019-09-20,2019-09-20T14:12:00+0900,2730,2740,2730,2740,26643,227950
2019-09-20,2019-09-20T14:13:00+0900,2740,2770,2740,2765,19503,227950
2019-09-20,2019-09-20T14:14:00+0900,2765,2780,2745,2775,15111,227950
2019-09-20,2019-09-20T14:15:00+0900,2775,2785,2750,2780,12317,227950
2019-09-20,2019-09-20T14:16:00+0900,2780,2785,2770,2785,7858,227950
2019-09-20,2019-09-20T14:17:00+0900,2785,2795,2765,2785,18405,227950
2019-09-20,2019-09-20T14:18:00+0900,2785,2785,2750,2750,17370,227950
2019-09-20,2019-09-20T14:19:00+0900,2750,2760,2735,2760,6039,227950
2019-09-20,2019-09-20T14:20:00+0900,2750,2755,2745,2755,523,227950
2019-09-20,2019-09-20T14:21:00+0900,2750,2755,2740,2755,574,227950
2019-09-20,2019-09-20T14:22:00+0900,2750,2755,2730,2750,11073,227950
2019-09-20,2019-09-20T14:23:00+0900,2750,2750,2730,2730,785,227950
2019-09-20,2019-09-20T14:24:00+0900,2730,2750,2730,2750,840,227950
2019-09-20,2019-09-20T14:25:00+0900,2745,2745,2730,2745,3293,227950
2019-09-20,2019-09-20T14:26:00+0900,2730,2745,2725,2735,5211,227950
2019-09-20,2019-09-20T14:27:00+0900,2725,2745,2725,2745,2012,227950
2019-09-20,2019-09-20T14:28:00+0900,2745,2745,2730,2740,430,227950
2019-09-20,2019-09-20T14:29:00+0900,2745,2745,2735,2740,996,227950
2019-09-20,2019-09-20T14:30:00+0900,2735,2755,2735,2750,5053,227950
2019-09-20,2019-09-20T14:31:00+0900,2755,2755,2750,2755,1310,227950
2019-09-20,2019-09-20T14:32:00+0900,2750,2765,2735,2735,8701,227950
2019-09-20,2019-09-20T14:33:00+0900,2735,2735,2715,2715,8949,227950
2019-09-20,2019-09-20T14:34:00+0900,2720,2730,2705,2705,10076,227950
2019-09-20,2019-09-20T14:35:00+0900,2705,2725,2690,2690,10771,227950
2019-09-20,2019-09-20T14:36:00+0900,2690,2690,2675,2690,1133,227950
2019-09-20,2019-09-20T14:37:00+0900,2695,2695,2695,2695,2223,227950
2019-09-20,2019-09-20T14:38:00+0900,2710,2710,2700,2700,2261,227950
2019-09-20,2019-09-20T14:39:00+0900,2700,2700,2695,2695,1306,227950
2019-09-20,2019-09-20T14:40:00+0900,2695,2700,2695,2695,2934,227950
2019-09-20,2019-09-20T14:41:00+0900,2725,2725,2695,2710,423,227950
2019-09-20,2019-09-20T14:42:00+0900,2720,2720,2695,2720,4169,227950
2019-09-20,2019-09-20T14:43:00+0900,2700,2720,2700,2710,319,227950
2019-09-20,2019-09-20T14:44:00+0900,2715,2730,2710,2730,9564,227950
