date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,20050,20050,20000,20000,864,044340
2019-09-20,2019-09-20T10:03:00+0900,20000,20000,20000,20000,158,044340
2019-09-20,2019-09-20T10:04:00+0900,20000,20000,20000,20000,138,044340
2019-09-20,2019-09-20T10:05:00+0900,20000,20050,20000,20050,119,044340
2019-09-20,2019-09-20T10:06:00+0900,20000,20000,20000,20000,80,044340
2019-09-20,2019-09-20T10:07:00+0900,20000,20050,20000,20050,102,044340
2019-09-20,2019-09-20T10:08:00+0900,20050,20050,20000,20000,116,044340
2019-09-20,2019-09-20T10:09:00+0900,20050,20050,20000,20000,4,044340
2019-09-20,2019-09-20T10:10:00+0900,20000,20050,20000,20000,48,044340
2019-09-20,2019-09-20T10:11:00+0900,20000,20050,20000,20050,610,044340
2019-09-20,2019-09-20T10:12:00+0900,20000,20000,20000,20000,74,044340
2019-09-20,2019-09-20T10:13:00+0900,20000,20000,20000,20000,344,044340
2019-09-20,2019-09-20T10:14:00+0900,20000,20050,20000,20000,1033,044340
2019-09-20,2019-09-20T10:15:00+0900,20000,20050,20000,20050,4587,044340
2019-09-20,2019-09-20T10:16:00+0900,20100,20100,20100,20100,2279,044340
2019-09-20,2019-09-20T10:17:00+0900,20100,20150,20100,20100,3825,044340
2019-09-20,2019-09-20T10:18:00+0900,20100,20150,20100,20150,125,044340
2019-09-20,2019-09-20T10:19:00+0900,20100,20150,20050,20050,862,044340
2019-09-20,2019-09-20T10:20:00+0900,20050,20050,20050,20050,312,044340
2019-09-20,2019-09-20T10:21:00+0900,20050,20150,20050,20150,1301,044340
2019-09-20,2019-09-20T10:22:00+0900,20100,20100,20100,20100,16,044340
2019-09-20,2019-09-20T10:23:00+0900,20050,20050,20050,20050,65,044340
2019-09-20,2019-09-20T10:24:00+0900,20050,20100,20050,20050,44,044340
2019-09-20,2019-09-20T10:25:00+0900,20050,20050,20000,20050,552,044340
2019-09-20,2019-09-20T10:26:00+0900,20050,20050,20050,20050,265,044340
2019-09-20,2019-09-20T10:27:00+0900,20050,20100,20050,20100,24,044340
2019-09-20,2019-09-20T10:28:00+0900,20050,20100,20050,20050,57,044340
2019-09-20,2019-09-20T10:29:00+0900,20100,20100,20050,20100,824,044340
2019-09-20,2019-09-20T10:30:00+0900,20100,20100,20050,20100,191,044340
2019-09-20,2019-09-20T10:31:00+0900,20050,20100,20050,20100,511,044340
2019-09-20,2019-09-20T10:32:00+0900,20100,20100,20050,20050,177,044340
2019-09-20,2019-09-20T10:33:00+0900,20100,20100,20000,20000,1562,044340
2019-09-20,2019-09-20T10:34:00+0900,20000,20050,20000,20050,269,044340
2019-09-20,2019-09-20T10:35:00+0900,20050,20050,20000,20000,4217,044340
2019-09-20,2019-09-20T10:36:00+0900,20000,20000,20000,20000,1399,044340
2019-09-20,2019-09-20T10:37:00+0900,20000,20000,19950,20000,508,044340
2019-09-20,2019-09-20T10:38:00+0900,20000,20000,19950,20000,335,044340
2019-09-20,2019-09-20T10:39:00+0900,20000,20050,20000,20050,643,044340
2019-09-20,2019-09-20T10:40:00+0900,20000,20000,20000,20000,104,044340
2019-09-20,2019-09-20T10:41:00+0900,20000,20050,20000,20000,234,044340
2019-09-20,2019-09-20T10:42:00+0900,20000,20000,20000,20000,629,044340
2019-09-20,2019-09-20T10:43:00+0900,20000,20000,20000,20000,117,044340
2019-09-20,2019-09-20T10:44:00+0900,20000,20050,20000,20050,176,044340
2019-09-20,2019-09-20T10:45:00+0900,20000,20000,20000,20000,5,044340
2019-09-20,2019-09-20T10:46:00+0900,20000,20000,20000,20000,47,044340
2019-09-20,2019-09-20T10:47:00+0900,20000,20000,19950,19950,737,044340
2019-09-20,2019-09-20T10:48:00+0900,20000,20000,19950,20000,4,044340
2019-09-20,2019-09-20T10:49:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T10:50:00+0900,19950,19950,19950,19950,135,044340
2019-09-20,2019-09-20T10:51:00+0900,19950,19950,19950,19950,814,044340
2019-09-20,2019-09-20T10:52:00+0900,19950,19950,19950,19950,727,044340
2019-09-20,2019-09-20T10:53:00+0900,19950,20000,19950,20000,1506,044340
2019-09-20,2019-09-20T10:54:00+0900,19950,20000,19950,20000,0,044340
2019-09-20,2019-09-20T10:55:00+0900,19950,19950,19900,19900,112,044340
2019-09-20,2019-09-20T10:56:00+0900,20000,20000,19900,19900,112,044340
2019-09-20,2019-09-20T10:57:00+0900,19900,19900,19900,19900,500,044340
2019-09-20,2019-09-20T10:58:00+0900,19900,20000,19900,19900,124,044340
2019-09-20,2019-09-20T10:59:00+0900,19900,19900,19900,19900,953,044340
2019-09-20,2019-09-20T11:00:00+0900,19900,20000,19900,20000,18,044340
2019-09-20,2019-09-20T11:01:00+0900,19900,20000,19900,20000,0,044340
2019-09-20,2019-09-20T11:02:00+0900,20000,20000,19900,19900,337,044340
2019-09-20,2019-09-20T11:03:00+0900,19900,19900,19900,19900,33,044340
2019-09-20,2019-09-20T11:04:00+0900,19900,19900,19900,19900,50,044340
2019-09-20,2019-09-20T11:05:00+0900,19900,19950,19900,19900,835,044340
2019-09-20,2019-09-20T11:06:00+0900,19950,20000,19950,20000,720,044340
2019-09-20,2019-09-20T11:07:00+0900,20000,20000,20000,20000,111,044340
2019-09-20,2019-09-20T11:08:00+0900,20000,20000,20000,20000,18,044340
2019-09-20,2019-09-20T11:09:00+0900,20000,20000,20000,20000,100,044340
2019-09-20,2019-09-20T11:10:00+0900,19900,20000,19900,20000,439,044340
2019-09-20,2019-09-20T11:11:00+0900,20000,20000,19950,19950,320,044340
2019-09-20,2019-09-20T11:12:00+0900,19950,19950,19950,19950,48,044340
2019-09-20,2019-09-20T11:13:00+0900,19950,19950,19950,19950,119,044340
2019-09-20,2019-09-20T11:14:00+0900,19950,19950,19950,19950,0,044340
2019-09-20,2019-09-20T11:15:00+0900,19950,19950,19900,19900,230,044340
2019-09-20,2019-09-20T11:16:00+0900,19900,19950,19900,19950,1662,044340
2019-09-20,2019-09-20T11:17:00+0900,20000,20000,19900,19900,1364,044340
2019-09-20,2019-09-20T11:18:00+0900,19950,19950,19900,19950,282,044340
2019-09-20,2019-09-20T11:19:00+0900,19950,19950,19950,19950,1,044340
2019-09-20,2019-09-20T11:20:00+0900,20000,20000,20000,20000,399,044340
2019-09-20,2019-09-20T11:21:00+0900,20000,20000,20000,20000,200,044340
2019-09-20,2019-09-20T11:22:00+0900,20000,20000,20000,20000,0,044340
2019-09-20,2019-09-20T11:23:00+0900,20000,20000,20000,20000,199,044340
2019-09-20,2019-09-20T11:24:00+0900,20000,20000,20000,20000,173,044340
2019-09-20,2019-09-20T11:25:00+0900,20000,20000,20000,20000,115,044340
2019-09-20,2019-09-20T11:26:00+0900,20000,20050,20000,20050,387,044340
2019-09-20,2019-09-20T11:27:00+0900,20000,20000,20000,20000,96,044340
2019-09-20,2019-09-20T11:28:00+0900,20000,20000,20000,20000,25,044340
2019-09-20,2019-09-20T11:29:00+0900,20000,20000,19950,19950,250,044340
2019-09-20,2019-09-20T11:30:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T11:31:00+0900,19950,19950,19950,19950,423,044340
2019-09-20,2019-09-20T11:32:00+0900,20000,20000,20000,20000,6,044340
2019-09-20,2019-09-20T11:33:00+0900,19950,19950,19950,19950,1,044340
2019-09-20,2019-09-20T11:34:00+0900,19950,19950,19950,19950,236,044340
2019-09-20,2019-09-20T11:35:00+0900,20000,20000,20000,20000,29,044340
2019-09-20,2019-09-20T11:36:00+0900,20000,20000,19950,19950,75,044340
2019-09-20,2019-09-20T11:37:00+0900,19950,19950,19950,19950,21,044340
2019-09-20,2019-09-20T11:38:00+0900,19950,20000,19950,20000,665,044340
2019-09-20,2019-09-20T11:39:00+0900,20000,20000,20000,20000,38,044340
2019-09-20,2019-09-20T11:40:00+0900,20000,20000,19950,19950,126,044340
2019-09-20,2019-09-20T11:41:00+0900,19950,20000,19950,20000,69,044340
2019-09-20,2019-09-20T11:42:00+0900,19950,19950,19950,19950,12,044340
2019-09-20,2019-09-20T11:43:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T11:44:00+0900,20000,20000,19950,19950,105,044340
2019-09-20,2019-09-20T11:45:00+0900,19950,19950,19950,19950,3,044340
2019-09-20,2019-09-20T11:46:00+0900,19950,19950,19950,19950,50,044340
2019-09-20,2019-09-20T11:47:00+0900,19950,19950,19950,19950,105,044340
2019-09-20,2019-09-20T11:48:00+0900,20000,20000,20000,20000,50,044340
2019-09-20,2019-09-20T11:49:00+0900,19950,19950,19950,19950,3,044340
2019-09-20,2019-09-20T11:50:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T11:51:00+0900,20000,20000,19950,19950,43,044340
2019-09-20,2019-09-20T11:52:00+0900,20000,20000,19950,19950,0,044340
2019-09-20,2019-09-20T11:53:00+0900,19950,20000,19950,20000,5,044340
2019-09-20,2019-09-20T11:54:00+0900,19950,20000,19950,19950,156,044340
2019-09-20,2019-09-20T11:55:00+0900,19950,19950,19950,19950,153,044340
2019-09-20,2019-09-20T11:56:00+0900,19950,19950,19950,19950,337,044340
2019-09-20,2019-09-20T11:57:00+0900,20000,20000,20000,20000,20,044340
2019-09-20,2019-09-20T11:58:00+0900,20000,20000,19950,19950,68,044340
2019-09-20,2019-09-20T11:59:00+0900,19950,20000,19950,20000,86,044340
2019-09-20,2019-09-20T12:00:00+0900,19950,20000,19950,20000,0,044340
2019-09-20,2019-09-20T12:01:00+0900,19950,19950,19950,19950,20,044340
2019-09-20,2019-09-20T12:02:00+0900,20000,20000,19950,19950,907,044340
2019-09-20,2019-09-20T12:03:00+0900,20000,20000,20000,20000,625,044340
2019-09-20,2019-09-20T12:04:00+0900,20000,20000,20000,20000,512,044340
2019-09-20,2019-09-20T12:05:00+0900,20000,20050,20000,20050,75,044340
2019-09-20,2019-09-20T12:06:00+0900,20050,20050,20000,20000,44,044340
2019-09-20,2019-09-20T12:07:00+0900,20050,20050,20000,20000,150,044340
2019-09-20,2019-09-20T12:08:00+0900,20000,20000,20000,20000,40,044340
2019-09-20,2019-09-20T12:09:00+0900,20000,20050,20000,20050,23,044340
2019-09-20,2019-09-20T12:10:00+0900,20000,20000,20000,20000,139,044340
2019-09-20,2019-09-20T12:11:00+0900,20000,20000,20000,20000,705,044340
2019-09-20,2019-09-20T12:12:00+0900,20000,20000,20000,20000,125,044340
2019-09-20,2019-09-20T12:13:00+0900,20000,20000,20000,20000,68,044340
2019-09-20,2019-09-20T12:14:00+0900,20000,20050,20000,20050,26,044340
2019-09-20,2019-09-20T12:15:00+0900,20000,20050,20000,20050,0,044340
2019-09-20,2019-09-20T12:16:00+0900,20050,20050,20000,20000,5,044340
2019-09-20,2019-09-20T12:17:00+0900,20050,20050,20000,20000,0,044340
2019-09-20,2019-09-20T12:18:00+0900,20000,20050,20000,20050,555,044340
2019-09-20,2019-09-20T12:19:00+0900,20050,20050,20050,20050,115,044340
2019-09-20,2019-09-20T12:20:00+0900,20050,20050,20050,20050,0,044340
2019-09-20,2019-09-20T12:21:00+0900,20000,20000,19950,20000,1519,044340
2019-09-20,2019-09-20T12:22:00+0900,20000,20000,19950,20000,0,044340
2019-09-20,2019-09-20T12:23:00+0900,19950,19950,19950,19950,250,044340
2019-09-20,2019-09-20T12:24:00+0900,19950,19950,19950,19950,0,044340
2019-09-20,2019-09-20T12:25:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T12:26:00+0900,20000,20000,19950,20000,246,044340
2019-09-20,2019-09-20T12:27:00+0900,19950,20000,19950,20000,152,044340
2019-09-20,2019-09-20T12:28:00+0900,20000,20000,20000,20000,10,044340
2019-09-20,2019-09-20T12:29:00+0900,20000,20000,20000,20000,545,044340
2019-09-20,2019-09-20T12:30:00+0900,20000,20000,20000,20000,1,044340
2019-09-20,2019-09-20T12:31:00+0900,19950,20000,19950,20000,102,044340
2019-09-20,2019-09-20T12:32:00+0900,20000,20000,20000,20000,260,044340
2019-09-20,2019-09-20T12:33:00+0900,20000,20050,20000,20000,173,044340
2019-09-20,2019-09-20T12:34:00+0900,20050,20050,19950,20000,1899,044340
2019-09-20,2019-09-20T12:35:00+0900,19950,19950,19950,19950,1,044340
2019-09-20,2019-09-20T12:36:00+0900,19950,20000,19950,20000,203,044340
2019-09-20,2019-09-20T12:37:00+0900,20000,20000,20000,20000,20,044340
2019-09-20,2019-09-20T12:38:00+0900,20000,20000,20000,20000,200,044340
2019-09-20,2019-09-20T12:39:00+0900,20000,20000,20000,20000,269,044340
2019-09-20,2019-09-20T12:40:00+0900,20000,20000,20000,20000,502,044340
2019-09-20,2019-09-20T12:41:00+0900,20000,20000,20000,20000,204,044340
2019-09-20,2019-09-20T12:42:00+0900,20000,20050,20000,20050,137,044340
2019-09-20,2019-09-20T12:43:00+0900,20000,20000,20000,20000,250,044340
2019-09-20,2019-09-20T12:44:00+0900,20000,20000,20000,20000,71,044340
2019-09-20,2019-09-20T12:45:00+0900,20000,20000,20000,20000,169,044340
2019-09-20,2019-09-20T12:46:00+0900,20000,20000,20000,20000,20,044340
2019-09-20,2019-09-20T12:47:00+0900,20000,20000,20000,20000,43,044340
2019-09-20,2019-09-20T12:48:00+0900,20000,20050,20000,20050,2,044340
2019-09-20,2019-09-20T12:49:00+0900,20000,20050,20000,20050,0,044340
2019-09-20,2019-09-20T12:50:00+0900,20050,20050,20050,20050,15,044340
2019-09-20,2019-09-20T12:51:00+0900,20050,20050,20000,20050,134,044340
2019-09-20,2019-09-20T12:52:00+0900,20050,20050,20000,20000,102,044340
2019-09-20,2019-09-20T12:53:00+0900,20000,20050,20000,20050,21,044340
2019-09-20,2019-09-20T12:54:00+0900,20000,20050,20000,20050,16,044340
2019-09-20,2019-09-20T12:55:00+0900,20000,20050,20000,20050,220,044340
2019-09-20,2019-09-20T12:56:00+0900,20050,20050,20000,20000,243,044340
2019-09-20,2019-09-20T12:57:00+0900,20000,20000,20000,20000,536,044340
2019-09-20,2019-09-20T12:58:00+0900,20000,20000,20000,20000,125,044340
2019-09-20,2019-09-20T12:59:00+0900,20000,20000,20000,20000,352,044340
2019-09-20,2019-09-20T13:00:00+0900,20000,20000,19950,19950,55,044340
2019-09-20,2019-09-20T13:01:00+0900,19950,19950,19950,19950,275,044340
2019-09-20,2019-09-20T13:02:00+0900,20000,20000,20000,20000,31,044340
2019-09-20,2019-09-20T13:03:00+0900,20000,20000,20000,20000,147,044340
2019-09-20,2019-09-20T13:04:00+0900,20050,20050,20050,20050,70,044340
2019-09-20,2019-09-20T13:05:00+0900,20050,20050,20050,20050,0,044340
2019-09-20,2019-09-20T13:06:00+0900,20050,20050,20050,20050,3,044340
2019-09-20,2019-09-20T13:07:00+0900,20050,20050,20000,20050,34,044340
2019-09-20,2019-09-20T13:08:00+0900,20050,20050,20000,20000,134,044340
2019-09-20,2019-09-20T13:09:00+0900,20050,20100,20050,20100,5197,044340
2019-09-20,2019-09-20T13:10:00+0900,20050,20050,20050,20050,70,044340
2019-09-20,2019-09-20T13:11:00+0900,20100,20100,20100,20100,160,044340
2019-09-20,2019-09-20T13:12:00+0900,20050,20100,20050,20100,7,044340
2019-09-20,2019-09-20T13:13:00+0900,20100,20100,20100,20100,58,044340
2019-09-20,2019-09-20T13:14:00+0900,20100,20100,20050,20050,15,044340
2019-09-20,2019-09-20T13:15:00+0900,20050,20100,20050,20100,2,044340
2019-09-20,2019-09-20T13:16:00+0900,20050,20050,20050,20050,10,044340
2019-09-20,2019-09-20T13:17:00+0900,20050,20050,20050,20050,332,044340
2019-09-20,2019-09-20T13:18:00+0900,20100,20100,20050,20050,6,044340
2019-09-20,2019-09-20T13:19:00+0900,20100,20100,20100,20100,7,044340
2019-09-20,2019-09-20T13:20:00+0900,20100,20100,20100,20100,0,044340
2019-09-20,2019-09-20T13:21:00+0900,20100,20100,20100,20100,5,044340
2019-09-20,2019-09-20T13:22:00+0900,20100,20100,20100,20100,1100,044340
2019-09-20,2019-09-20T13:23:00+0900,20050,20100,20050,20050,620,044340
2019-09-20,2019-09-20T13:24:00+0900,20100,20100,20050,20100,6940,044340
2019-09-20,2019-09-20T13:25:00+0900,20100,20150,20100,20150,629,044340
2019-09-20,2019-09-20T13:26:00+0900,20100,20150,20100,20150,3751,044340
2019-09-20,2019-09-20T13:27:00+0900,20150,20200,20150,20200,3887,044340
2019-09-20,2019-09-20T13:28:00+0900,20150,20150,20150,20150,732,044340
2019-09-20,2019-09-20T13:29:00+0900,20100,20100,20100,20100,4,044340
2019-09-20,2019-09-20T13:30:00+0900,20150,20150,20150,20150,1,044340
2019-09-20,2019-09-20T13:31:00+0900,20100,20100,20050,20100,1618,044340
2019-09-20,2019-09-20T13:32:00+0900,20100,20100,20100,20100,35,044340
2019-09-20,2019-09-20T13:33:00+0900,20100,20150,20100,20150,1523,044340
2019-09-20,2019-09-20T13:34:00+0900,20150,20150,20150,20150,10,044340
2019-09-20,2019-09-20T13:35:00+0900,20150,20150,20100,20100,3214,044340
2019-09-20,2019-09-20T13:36:00+0900,20150,20150,20100,20150,1227,044340
2019-09-20,2019-09-20T13:37:00+0900,20200,20200,20200,20200,21,044340
2019-09-20,2019-09-20T13:38:00+0900,20150,20200,20150,20200,412,044340
2019-09-20,2019-09-20T13:39:00+0900,20150,20200,20150,20200,303,044340
2019-09-20,2019-09-20T13:40:00+0900,20150,20200,20150,20150,17,044340
2019-09-20,2019-09-20T13:41:00+0900,20150,20200,20150,20200,286,044340
2019-09-20,2019-09-20T13:42:00+0900,20150,20200,20150,20150,41,044340
2019-09-20,2019-09-20T13:43:00+0900,20200,20200,20200,20200,1,044340
2019-09-20,2019-09-20T13:44:00+0900,20150,20150,20150,20150,112,044340
2019-09-20,2019-09-20T13:45:00+0900,20200,20250,20200,20250,13696,044340
2019-09-20,2019-09-20T13:46:00+0900,20250,20300,20250,20250,3659,044340
2019-09-20,2019-09-20T13:47:00+0900,20250,20300,20250,20250,535,044340
2019-09-20,2019-09-20T13:48:00+0900,20300,20300,20300,20300,104,044340
2019-09-20,2019-09-20T13:49:00+0900,20300,20300,20250,20250,26,044340
2019-09-20,2019-09-20T13:50:00+0900,20300,20350,20250,20300,7533,044340
2019-09-20,2019-09-20T13:51:00+0900,20300,20350,20250,20300,1115,044340
2019-09-20,2019-09-20T13:52:00+0900,20350,20350,20300,20300,279,044340
2019-09-20,2019-09-20T13:53:00+0900,20300,20300,20300,20300,1095,044340
2019-09-20,2019-09-20T13:54:00+0900,20300,20300,20300,20300,1937,044340
2019-09-20,2019-09-20T13:55:00+0900,20300,20300,20250,20300,4200,044340
2019-09-20,2019-09-20T13:56:00+0900,20300,20350,20300,20300,1085,044340
2019-09-20,2019-09-20T13:57:00+0900,20350,20350,20300,20350,323,044340
2019-09-20,2019-09-20T13:58:00+0900,20300,20400,20300,20350,3294,044340
2019-09-20,2019-09-20T13:59:00+0900,20350,20350,20350,20350,278,044340
2019-09-20,2019-09-20T14:00:00+0900,20350,20350,20300,20300,688,044340
2019-09-20,2019-09-20T14:01:00+0900,20300,20350,20300,20300,107,044340
2019-09-20,2019-09-20T14:02:00+0900,20300,20350,20300,20300,1110,044340
2019-09-20,2019-09-20T14:03:00+0900,20250,20300,20200,20200,3112,044340
2019-09-20,2019-09-20T14:04:00+0900,20200,20250,20200,20250,379,044340
2019-09-20,2019-09-20T14:05:00+0900,20250,20250,20250,20250,216,044340
2019-09-20,2019-09-20T14:06:00+0900,20250,20300,20250,20250,751,044340
2019-09-20,2019-09-20T14:07:00+0900,20300,20300,20300,20300,700,044340
2019-09-20,2019-09-20T14:08:00+0900,20300,20300,20300,20300,2305,044340
2019-09-20,2019-09-20T14:09:00+0900,20300,20300,20250,20250,44,044340
2019-09-20,2019-09-20T14:10:00+0900,20300,20300,20250,20250,55,044340
2019-09-20,2019-09-20T14:11:00+0900,20250,20300,20250,20300,87,044340
2019-09-20,2019-09-20T14:12:00+0900,20300,20300,20300,20300,140,044340
2019-09-20,2019-09-20T14:13:00+0900,20300,20300,20250,20300,1907,044340
2019-09-20,2019-09-20T14:14:00+0900,20300,20300,20300,20300,224,044340
2019-09-20,2019-09-20T14:15:00+0900,20300,20300,20250,20250,44,044340
2019-09-20,2019-09-20T14:16:00+0900,20250,20250,20200,20250,629,044340
2019-09-20,2019-09-20T14:17:00+0900,20200,20200,20200,20200,503,044340
2019-09-20,2019-09-20T14:18:00+0900,20250,20250,20200,20250,1236,044340
2019-09-20,2019-09-20T14:19:00+0900,20250,20250,20250,20250,52,044340
2019-09-20,2019-09-20T14:20:00+0900,20250,20250,20200,20250,55,044340
2019-09-20,2019-09-20T14:21:00+0900,20250,20250,20200,20200,78,044340
2019-09-20,2019-09-20T14:22:00+0900,20200,20250,20200,20250,1797,044340
2019-09-20,2019-09-20T14:23:00+0900,20250,20250,20200,20200,690,044340
2019-09-20,2019-09-20T14:24:00+0900,20250,20300,20250,20300,220,044340
2019-09-20,2019-09-20T14:25:00+0900,20300,20300,20250,20250,484,044340
2019-09-20,2019-09-20T14:26:00+0900,20300,20300,20250,20250,17,044340
2019-09-20,2019-09-20T14:27:00+0900,20300,20300,20300,20300,193,044340
2019-09-20,2019-09-20T14:28:00+0900,20300,20300,20250,20250,137,044340
2019-09-20,2019-09-20T14:29:00+0900,20250,20300,20250,20300,1057,044340
2019-09-20,2019-09-20T14:30:00+0900,20250,20300,20250,20300,635,044340
2019-09-20,2019-09-20T14:31:00+0900,20300,20300,20300,20300,20,044340
2019-09-20,2019-09-20T14:32:00+0900,20250,20250,20250,20250,208,044340
2019-09-20,2019-09-20T14:33:00+0900,20250,20250,20200,20250,613,044340
2019-09-20,2019-09-20T14:34:00+0900,20250,20250,20250,20250,55,044340
2019-09-20,2019-09-20T14:35:00+0900,20250,20250,20200,20200,152,044340
2019-09-20,2019-09-20T14:36:00+0900,20200,20200,20150,20150,1738,044340
2019-09-20,2019-09-20T14:37:00+0900,20200,20200,20150,20200,368,044340
2019-09-20,2019-09-20T14:38:00+0900,20200,20200,20150,20150,2365,044340
2019-09-20,2019-09-20T14:39:00+0900,20150,20200,20150,20150,262,044340
2019-09-20,2019-09-20T14:40:00+0900,20150,20200,20150,20150,191,044340
2019-09-20,2019-09-20T14:41:00+0900,20150,20150,20150,20150,254,044340
2019-09-20,2019-09-20T14:42:00+0900,20150,20200,20150,20150,622,044340
2019-09-20,2019-09-20T14:43:00+0900,20150,20150,20100,20100,732,044340
2019-09-20,2019-09-20T14:44:00+0900,20100,20150,20050,20050,3747,044340
2019-09-20,2019-09-20T14:45:00+0900,20050,20150,20050,20150,93,044340
2019-09-20,2019-09-20T14:46:00+0900,20150,20150,20100,20150,75,044340
2019-09-20,2019-09-20T14:47:00+0900,20150,20150,20150,20150,65,044340
