date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:39:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T11:40:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T11:41:00+0900,348,348,348,348,847,195440
2019-09-20,2019-09-20T11:42:00+0900,348,348,347,347,396,195440
2019-09-20,2019-09-20T11:43:00+0900,348,348,347,347,0,195440
2019-09-20,2019-09-20T11:44:00+0900,347,347,347,347,705,195440
2019-09-20,2019-09-20T11:45:00+0900,348,348,346,346,10001,195440
2019-09-20,2019-09-20T11:46:00+0900,347,347,347,347,1559,195440
2019-09-20,2019-09-20T11:47:00+0900,347,347,347,347,120,195440
2019-09-20,2019-09-20T11:48:00+0900,347,347,347,347,0,195440
2019-09-20,2019-09-20T11:49:00+0900,347,347,347,347,502,195440
2019-09-20,2019-09-20T11:50:00+0900,347,347,347,347,3092,195440
2019-09-20,2019-09-20T11:51:00+0900,347,347,347,347,1,195440
2019-09-20,2019-09-20T11:52:00+0900,347,347,347,347,0,195440
2019-09-20,2019-09-20T11:53:00+0900,347,347,347,347,207,195440
2019-09-20,2019-09-20T11:54:00+0900,347,347,347,347,108,195440
2019-09-20,2019-09-20T11:55:00+0900,347,347,347,347,0,195440
2019-09-20,2019-09-20T11:56:00+0900,347,348,347,348,2,195440
2019-09-20,2019-09-20T11:57:00+0900,348,348,347,347,91,195440
2019-09-20,2019-09-20T11:58:00+0900,348,348,347,347,0,195440
2019-09-20,2019-09-20T11:59:00+0900,348,348,348,348,1950,195440
2019-09-20,2019-09-20T12:00:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:01:00+0900,348,348,348,348,28,195440
2019-09-20,2019-09-20T12:02:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:03:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:04:00+0900,347,347,347,347,2999,195440
2019-09-20,2019-09-20T12:05:00+0900,347,347,347,347,0,195440
2019-09-20,2019-09-20T12:06:00+0900,347,348,347,348,502,195440
2019-09-20,2019-09-20T12:07:00+0900,347,348,347,348,0,195440
2019-09-20,2019-09-20T12:08:00+0900,348,348,348,348,3008,195440
2019-09-20,2019-09-20T12:09:00+0900,348,348,348,348,101,195440
2019-09-20,2019-09-20T12:10:00+0900,347,348,347,348,9051,195440
2019-09-20,2019-09-20T12:11:00+0900,347,348,347,348,0,195440
2019-09-20,2019-09-20T12:12:00+0900,348,348,348,348,143,195440
2019-09-20,2019-09-20T12:13:00+0900,348,348,348,348,57,195440
2019-09-20,2019-09-20T12:14:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:15:00+0900,348,348,348,348,107,195440
2019-09-20,2019-09-20T12:16:00+0900,348,348,348,348,1651,195440
2019-09-20,2019-09-20T12:17:00+0900,348,348,348,348,3594,195440
2019-09-20,2019-09-20T12:18:00+0900,347,348,347,348,5382,195440
2019-09-20,2019-09-20T12:19:00+0900,348,348,348,348,1153,195440
2019-09-20,2019-09-20T12:20:00+0900,348,349,348,349,663,195440
2019-09-20,2019-09-20T12:21:00+0900,349,349,349,349,1002,195440
2019-09-20,2019-09-20T12:22:00+0900,349,349,349,349,1,195440
2019-09-20,2019-09-20T12:23:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T12:24:00+0900,348,349,348,349,721,195440
2019-09-20,2019-09-20T12:25:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T12:26:00+0900,349,349,349,349,210,195440
2019-09-20,2019-09-20T12:27:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T12:28:00+0900,348,349,348,349,1301,195440
2019-09-20,2019-09-20T12:29:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T12:30:00+0900,349,349,348,348,1873,195440
2019-09-20,2019-09-20T12:31:00+0900,349,349,348,348,0,195440
2019-09-20,2019-09-20T12:32:00+0900,348,348,348,348,388,195440
2019-09-20,2019-09-20T12:33:00+0900,347,348,347,348,3007,195440
2019-09-20,2019-09-20T12:34:00+0900,347,348,347,348,0,195440
2019-09-20,2019-09-20T12:35:00+0900,347,348,347,348,3126,195440
2019-09-20,2019-09-20T12:36:00+0900,347,348,347,348,6715,195440
2019-09-20,2019-09-20T12:37:00+0900,348,348,348,348,18,195440
2019-09-20,2019-09-20T12:38:00+0900,347,348,347,347,3071,195440
2019-09-20,2019-09-20T12:39:00+0900,347,348,347,347,0,195440
2019-09-20,2019-09-20T12:40:00+0900,348,348,348,348,1054,195440
2019-09-20,2019-09-20T12:41:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:42:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:43:00+0900,348,348,348,348,425,195440
2019-09-20,2019-09-20T12:44:00+0900,348,348,348,348,184,195440
2019-09-20,2019-09-20T12:45:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T12:46:00+0900,347,347,347,347,3000,195440
2019-09-20,2019-09-20T12:47:00+0900,347,347,347,347,0,195440
2019-09-20,2019-09-20T12:48:00+0900,348,348,348,348,200,195440
2019-09-20,2019-09-20T12:49:00+0900,348,348,347,348,5064,195440
2019-09-20,2019-09-20T12:50:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T12:51:00+0900,347,349,347,349,10496,195440
2019-09-20,2019-09-20T12:52:00+0900,347,349,347,349,0,195440
2019-09-20,2019-09-20T12:53:00+0900,347,349,347,349,0,195440
2019-09-20,2019-09-20T12:54:00+0900,347,349,347,349,0,195440
2019-09-20,2019-09-20T12:55:00+0900,349,349,349,349,178,195440
2019-09-20,2019-09-20T12:56:00+0900,349,349,349,349,53,195440
2019-09-20,2019-09-20T12:57:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T12:58:00+0900,349,349,349,349,65,195440
2019-09-20,2019-09-20T12:59:00+0900,349,349,349,349,73,195440
2019-09-20,2019-09-20T13:00:00+0900,349,349,349,349,140,195440
2019-09-20,2019-09-20T13:01:00+0900,349,350,349,350,2607,195440
2019-09-20,2019-09-20T13:02:00+0900,349,349,349,349,8,195440
2019-09-20,2019-09-20T13:03:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:04:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T13:05:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T13:06:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T13:07:00+0900,348,348,348,348,201,195440
2019-09-20,2019-09-20T13:08:00+0900,350,350,350,350,500,195440
2019-09-20,2019-09-20T13:09:00+0900,349,349,349,349,200,195440
2019-09-20,2019-09-20T13:10:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:11:00+0900,349,349,349,349,803,195440
2019-09-20,2019-09-20T13:12:00+0900,350,350,350,350,8663,195440
2019-09-20,2019-09-20T13:13:00+0900,350,350,350,350,0,195440
2019-09-20,2019-09-20T13:14:00+0900,350,350,350,350,0,195440
2019-09-20,2019-09-20T13:15:00+0900,350,350,350,350,48,195440
2019-09-20,2019-09-20T13:16:00+0900,350,350,349,349,2009,195440
2019-09-20,2019-09-20T13:17:00+0900,349,349,349,349,197,195440
2019-09-20,2019-09-20T13:18:00+0900,348,349,347,349,3809,195440
2019-09-20,2019-09-20T13:19:00+0900,348,349,347,349,0,195440
2019-09-20,2019-09-20T13:20:00+0900,348,349,347,349,0,195440
2019-09-20,2019-09-20T13:21:00+0900,348,349,347,349,0,195440
2019-09-20,2019-09-20T13:22:00+0900,348,349,347,349,0,195440
2019-09-20,2019-09-20T13:23:00+0900,349,349,349,349,4,195440
2019-09-20,2019-09-20T13:24:00+0900,348,349,347,349,5468,195440
2019-09-20,2019-09-20T13:25:00+0900,349,349,349,349,1504,195440
2019-09-20,2019-09-20T13:26:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:27:00+0900,347,349,347,347,3948,195440
2019-09-20,2019-09-20T13:28:00+0900,347,349,347,349,2101,195440
2019-09-20,2019-09-20T13:29:00+0900,347,349,347,349,0,195440
2019-09-20,2019-09-20T13:30:00+0900,349,349,349,349,200,195440
2019-09-20,2019-09-20T13:31:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:32:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:33:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:34:00+0900,349,349,349,349,1,195440
2019-09-20,2019-09-20T13:35:00+0900,348,349,348,349,3002,195440
2019-09-20,2019-09-20T13:36:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T13:37:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T13:38:00+0900,348,349,348,349,5033,195440
2019-09-20,2019-09-20T13:39:00+0900,349,349,349,349,1003,195440
2019-09-20,2019-09-20T13:40:00+0900,349,350,349,350,2193,195440
2019-09-20,2019-09-20T13:41:00+0900,349,350,349,350,0,195440
2019-09-20,2019-09-20T13:42:00+0900,350,350,348,350,5224,195440
2019-09-20,2019-09-20T13:43:00+0900,350,350,348,350,0,195440
2019-09-20,2019-09-20T13:44:00+0900,350,350,348,350,0,195440
2019-09-20,2019-09-20T13:45:00+0900,349,350,349,350,3584,195440
2019-09-20,2019-09-20T13:46:00+0900,349,349,349,349,7000,195440
2019-09-20,2019-09-20T13:47:00+0900,349,349,349,349,4391,195440
2019-09-20,2019-09-20T13:48:00+0900,349,350,348,348,3544,195440
2019-09-20,2019-09-20T13:49:00+0900,348,349,348,349,11392,195440
2019-09-20,2019-09-20T13:50:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T13:51:00+0900,348,349,348,349,502,195440
2019-09-20,2019-09-20T13:52:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T13:53:00+0900,348,348,348,348,1000,195440
2019-09-20,2019-09-20T13:54:00+0900,349,349,349,349,3,195440
2019-09-20,2019-09-20T13:55:00+0900,349,349,349,349,1304,195440
2019-09-20,2019-09-20T13:56:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T13:57:00+0900,349,349,348,348,10979,195440
2019-09-20,2019-09-20T13:58:00+0900,348,348,348,348,3,195440
2019-09-20,2019-09-20T13:59:00+0900,348,348,348,348,20,195440
2019-09-20,2019-09-20T14:00:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T14:01:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T14:02:00+0900,348,348,348,348,1329,195440
2019-09-20,2019-09-20T14:03:00+0900,348,348,348,348,5,195440
2019-09-20,2019-09-20T14:04:00+0900,349,349,349,349,7227,195440
2019-09-20,2019-09-20T14:05:00+0900,349,349,349,349,0,195440
2019-09-20,2019-09-20T14:06:00+0900,349,349,349,349,3921,195440
2019-09-20,2019-09-20T14:07:00+0900,349,349,349,349,2021,195440
2019-09-20,2019-09-20T14:08:00+0900,349,350,348,349,14385,195440
2019-09-20,2019-09-20T14:09:00+0900,348,348,348,348,4,195440
2019-09-20,2019-09-20T14:10:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T14:11:00+0900,349,349,348,348,99,195440
2019-09-20,2019-09-20T14:12:00+0900,349,349,348,349,6244,195440
2019-09-20,2019-09-20T14:13:00+0900,348,349,348,348,419,195440
2019-09-20,2019-09-20T14:14:00+0900,348,348,348,348,352,195440
2019-09-20,2019-09-20T14:15:00+0900,349,349,348,349,1708,195440
2019-09-20,2019-09-20T14:16:00+0900,349,349,349,349,1,195440
2019-09-20,2019-09-20T14:17:00+0900,350,350,348,348,4494,195440
2019-09-20,2019-09-20T14:18:00+0900,349,349,348,348,1934,195440
2019-09-20,2019-09-20T14:19:00+0900,349,349,348,348,0,195440
2019-09-20,2019-09-20T14:20:00+0900,348,348,348,348,1000,195440
2019-09-20,2019-09-20T14:21:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T14:22:00+0900,348,348,348,348,600,195440
2019-09-20,2019-09-20T14:23:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T14:24:00+0900,348,349,348,349,3607,195440
2019-09-20,2019-09-20T14:25:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T14:26:00+0900,348,350,348,348,2459,195440
2019-09-20,2019-09-20T14:27:00+0900,350,350,350,350,20438,195440
2019-09-20,2019-09-20T14:28:00+0900,348,349,348,349,2,195440
2019-09-20,2019-09-20T14:29:00+0900,349,349,348,348,32,195440
2019-09-20,2019-09-20T14:30:00+0900,349,349,348,348,11,195440
2019-09-20,2019-09-20T14:31:00+0900,348,348,348,348,1,195440
2019-09-20,2019-09-20T14:32:00+0900,348,348,348,348,3,195440
2019-09-20,2019-09-20T14:33:00+0900,348,350,348,348,1016,195440
2019-09-20,2019-09-20T14:34:00+0900,348,348,348,348,58,195440
2019-09-20,2019-09-20T14:35:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T14:36:00+0900,348,348,348,348,21,195440
2019-09-20,2019-09-20T14:37:00+0900,349,349,348,349,301,195440
2019-09-20,2019-09-20T14:38:00+0900,348,349,348,348,1006,195440
2019-09-20,2019-09-20T14:39:00+0900,348,348,348,348,10,195440
2019-09-20,2019-09-20T14:40:00+0900,349,349,349,349,50,195440
2019-09-20,2019-09-20T14:41:00+0900,348,349,348,348,16893,195440
2019-09-20,2019-09-20T14:42:00+0900,347,348,347,347,84,195440
2019-09-20,2019-09-20T14:43:00+0900,347,348,347,347,0,195440
2019-09-20,2019-09-20T14:44:00+0900,348,349,347,348,7994,195440
2019-09-20,2019-09-20T14:45:00+0900,348,348,348,348,4,195440
2019-09-20,2019-09-20T14:46:00+0900,348,348,348,348,5,195440
2019-09-20,2019-09-20T14:47:00+0900,348,348,348,348,0,195440
2019-09-20,2019-09-20T14:48:00+0900,348,349,348,349,3014,195440
2019-09-20,2019-09-20T14:49:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T14:50:00+0900,348,349,348,349,0,195440
2019-09-20,2019-09-20T14:51:00+0900,348,349,348,349,5026,195440
2019-09-20,2019-09-20T14:52:00+0900,349,349,349,349,1,195440
2019-09-20,2019-09-20T14:53:00+0900,349,349,349,349,309,195440
2019-09-20,2019-09-20T14:54:00+0900,348,348,348,348,1317,195440
2019-09-20,2019-09-20T14:55:00+0900,347,347,347,347,2006,195440
2019-09-20,2019-09-20T14:56:00+0900,347,348,347,348,12536,195440
2019-09-20,2019-09-20T14:57:00+0900,348,348,347,347,616,195440
2019-09-20,2019-09-20T14:58:00+0900,347,349,347,349,4539,195440
2019-09-20,2019-09-20T14:59:00+0900,348,349,347,349,1011,195440
2019-09-20,2019-09-20T15:00:00+0900,347,349,347,349,3379,195440
2019-09-20,2019-09-20T15:01:00+0900,347,349,347,349,0,195440
2019-09-20,2019-09-20T15:02:00+0900,348,348,348,348,85,195440
2019-09-20,2019-09-20T15:03:00+0900,348,350,348,350,22572,195440
2019-09-20,2019-09-20T15:04:00+0900,349,350,349,350,3124,195440
2019-09-20,2019-09-20T15:05:00+0900,348,350,348,350,3024,195440
2019-09-20,2019-09-20T15:06:00+0900,348,348,348,348,30,195440
2019-09-20,2019-09-20T15:07:00+0900,350,350,350,350,111,195440
2019-09-20,2019-09-20T15:08:00+0900,350,350,350,350,0,195440
2019-09-20,2019-09-20T15:09:00+0900,349,349,349,349,254,195440
2019-09-20,2019-09-20T15:10:00+0900,349,349,349,349,500,195440
2019-09-20,2019-09-20T15:11:00+0900,348,349,348,348,13474,195440
2019-09-20,2019-09-20T15:12:00+0900,349,349,348,349,10348,195440
2019-09-20,2019-09-20T15:13:00+0900,349,350,349,349,4961,195440
2019-09-20,2019-09-20T15:14:00+0900,349,349,349,349,5002,195440
2019-09-20,2019-09-20T15:15:00+0900,349,350,349,350,811,195440
2019-09-20,2019-09-20T15:16:00+0900,349,350,349,350,4,195440
2019-09-20,2019-09-20T15:17:00+0900,349,350,349,350,29,195440
2019-09-20,2019-09-20T15:18:00+0900,350,351,350,351,18164,195440
2019-09-20,2019-09-20T15:19:00+0900,351,351,349,350,7790,195440
2019-09-20,2019-09-20T15:20:00+0900,350,351,350,351,20626,195440
2019-09-20,2019-09-20T15:21:00+0900,350,351,350,351,0,195440
2019-09-20,2019-09-20T15:22:00+0900,350,351,350,351,0,195440
2019-09-20,2019-09-20T15:23:00+0900,350,351,350,351,0,195440
