date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,2730,2745,2730,2740,5909,232140
2019-09-20,2019-09-20T09:28:00+0900,2740,2745,2735,2735,3032,232140
2019-09-20,2019-09-20T09:29:00+0900,2735,2735,2735,2735,1108,232140
2019-09-20,2019-09-20T09:30:00+0900,2735,2735,2715,2715,2808,232140
2019-09-20,2019-09-20T09:31:00+0900,2715,2715,2715,2715,516,232140
2019-09-20,2019-09-20T09:32:00+0900,2710,2710,2710,2710,230,232140
2019-09-20,2019-09-20T09:33:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T09:34:00+0900,2715,2715,2715,2715,1786,232140
2019-09-20,2019-09-20T09:35:00+0900,2715,2715,2715,2715,214,232140
2019-09-20,2019-09-20T09:36:00+0900,2715,2715,2710,2710,614,232140
2019-09-20,2019-09-20T09:37:00+0900,2710,2710,2710,2710,462,232140
2019-09-20,2019-09-20T09:38:00+0900,2710,2710,2710,2710,313,232140
2019-09-20,2019-09-20T09:39:00+0900,2720,2725,2695,2695,8100,232140
2019-09-20,2019-09-20T09:40:00+0900,2695,2715,2695,2705,237,232140
2019-09-20,2019-09-20T09:41:00+0900,2705,2705,2695,2695,2393,232140
2019-09-20,2019-09-20T09:42:00+0900,2705,2715,2695,2715,1314,232140
2019-09-20,2019-09-20T09:43:00+0900,2720,2720,2720,2720,501,232140
2019-09-20,2019-09-20T09:44:00+0900,2720,2720,2720,2720,200,232140
2019-09-20,2019-09-20T09:45:00+0900,2720,2725,2720,2725,260,232140
2019-09-20,2019-09-20T09:46:00+0900,2725,2725,2725,2725,617,232140
2019-09-20,2019-09-20T09:47:00+0900,2725,2725,2725,2725,0,232140
2019-09-20,2019-09-20T09:48:00+0900,2730,2735,2730,2735,1088,232140
2019-09-20,2019-09-20T09:49:00+0900,2735,2745,2735,2745,2715,232140
2019-09-20,2019-09-20T09:50:00+0900,2745,2745,2735,2735,656,232140
2019-09-20,2019-09-20T09:51:00+0900,2745,2745,2735,2735,229,232140
2019-09-20,2019-09-20T09:52:00+0900,2745,2745,2735,2740,3041,232140
2019-09-20,2019-09-20T09:53:00+0900,2740,2745,2740,2745,469,232140
2019-09-20,2019-09-20T09:54:00+0900,2745,2780,2745,2775,42103,232140
2019-09-20,2019-09-20T09:55:00+0900,2770,2775,2770,2770,710,232140
2019-09-20,2019-09-20T09:56:00+0900,2770,2770,2760,2760,627,232140
2019-09-20,2019-09-20T09:57:00+0900,2755,2760,2755,2760,2671,232140
2019-09-20,2019-09-20T09:58:00+0900,2760,2760,2760,2760,620,232140
2019-09-20,2019-09-20T09:59:00+0900,2760,2760,2755,2760,1047,232140
2019-09-20,2019-09-20T10:00:00+0900,2760,2760,2760,2760,2,232140
2019-09-20,2019-09-20T10:01:00+0900,2755,2770,2750,2770,3489,232140
2019-09-20,2019-09-20T10:02:00+0900,2765,2770,2765,2765,250,232140
2019-09-20,2019-09-20T10:03:00+0900,2765,2765,2760,2760,1681,232140
2019-09-20,2019-09-20T10:04:00+0900,2760,2765,2760,2760,3290,232140
2019-09-20,2019-09-20T10:05:00+0900,2760,2760,2755,2755,98,232140
2019-09-20,2019-09-20T10:06:00+0900,2755,2755,2755,2755,68,232140
2019-09-20,2019-09-20T10:07:00+0900,2755,2755,2755,2755,861,232140
2019-09-20,2019-09-20T10:08:00+0900,2760,2760,2750,2750,4,232140
2019-09-20,2019-09-20T10:09:00+0900,2750,2750,2750,2750,1428,232140
2019-09-20,2019-09-20T10:10:00+0900,2750,2760,2745,2760,712,232140
2019-09-20,2019-09-20T10:11:00+0900,2750,2760,2745,2760,0,232140
2019-09-20,2019-09-20T10:12:00+0900,2755,2755,2745,2745,35,232140
2019-09-20,2019-09-20T10:13:00+0900,2755,2755,2740,2740,596,232140
2019-09-20,2019-09-20T10:14:00+0900,2745,2745,2745,2745,1,232140
2019-09-20,2019-09-20T10:15:00+0900,2740,2740,2740,2740,27,232140
2019-09-20,2019-09-20T10:16:00+0900,2740,2740,2735,2735,1133,232140
2019-09-20,2019-09-20T10:17:00+0900,2735,2735,2725,2725,7708,232140
2019-09-20,2019-09-20T10:18:00+0900,2735,2735,2725,2725,2,232140
2019-09-20,2019-09-20T10:19:00+0900,2725,2725,2725,2725,390,232140
2019-09-20,2019-09-20T10:20:00+0900,2730,2730,2730,2730,1,232140
2019-09-20,2019-09-20T10:21:00+0900,2730,2730,2720,2720,2573,232140
2019-09-20,2019-09-20T10:22:00+0900,2730,2730,2720,2720,0,232140
2019-09-20,2019-09-20T10:23:00+0900,2720,2720,2720,2720,5,232140
2019-09-20,2019-09-20T10:24:00+0900,2715,2715,2710,2710,1334,232140
2019-09-20,2019-09-20T10:25:00+0900,2710,2720,2710,2720,292,232140
2019-09-20,2019-09-20T10:26:00+0900,2720,2720,2710,2720,81,232140
2019-09-20,2019-09-20T10:27:00+0900,2720,2720,2720,2720,110,232140
2019-09-20,2019-09-20T10:28:00+0900,2710,2720,2705,2720,520,232140
2019-09-20,2019-09-20T10:29:00+0900,2720,2720,2705,2705,729,232140
2019-09-20,2019-09-20T10:30:00+0900,2705,2705,2690,2690,6544,232140
2019-09-20,2019-09-20T10:31:00+0900,2690,2695,2690,2690,1757,232140
2019-09-20,2019-09-20T10:32:00+0900,2715,2720,2715,2720,2029,232140
2019-09-20,2019-09-20T10:33:00+0900,2710,2715,2710,2715,1000,232140
2019-09-20,2019-09-20T10:34:00+0900,2700,2710,2700,2710,841,232140
2019-09-20,2019-09-20T10:35:00+0900,2700,2705,2700,2705,2,232140
2019-09-20,2019-09-20T10:36:00+0900,2700,2700,2700,2700,1,232140
2019-09-20,2019-09-20T10:37:00+0900,2700,2700,2695,2695,444,232140
2019-09-20,2019-09-20T10:38:00+0900,2690,2700,2690,2690,1580,232140
2019-09-20,2019-09-20T10:39:00+0900,2690,2700,2690,2690,0,232140
2019-09-20,2019-09-20T10:40:00+0900,2685,2690,2685,2690,626,232140
2019-09-20,2019-09-20T10:41:00+0900,2690,2690,2685,2685,14076,232140
2019-09-20,2019-09-20T10:42:00+0900,2680,2705,2680,2705,2113,232140
2019-09-20,2019-09-20T10:43:00+0900,2705,2710,2690,2690,2583,232140
2019-09-20,2019-09-20T10:44:00+0900,2690,2690,2690,2690,3,232140
2019-09-20,2019-09-20T10:45:00+0900,2690,2690,2690,2690,0,232140
2019-09-20,2019-09-20T10:46:00+0900,2690,2690,2690,2690,0,232140
2019-09-20,2019-09-20T10:47:00+0900,2690,2690,2690,2690,0,232140
2019-09-20,2019-09-20T10:48:00+0900,2690,2690,2690,2690,0,232140
2019-09-20,2019-09-20T10:49:00+0900,2710,2710,2710,2710,2,232140
2019-09-20,2019-09-20T10:50:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T10:51:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T10:52:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T10:53:00+0900,2710,2715,2700,2715,2021,232140
2019-09-20,2019-09-20T10:54:00+0900,2710,2715,2710,2715,500,232140
2019-09-20,2019-09-20T10:55:00+0900,2710,2715,2710,2715,1581,232140
2019-09-20,2019-09-20T10:56:00+0900,2710,2710,2710,2710,280,232140
2019-09-20,2019-09-20T10:57:00+0900,2710,2710,2710,2710,500,232140
2019-09-20,2019-09-20T10:58:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T10:59:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T11:00:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T11:01:00+0900,2710,2710,2710,2710,1,232140
2019-09-20,2019-09-20T11:02:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T11:03:00+0900,2710,2710,2705,2705,545,232140
2019-09-20,2019-09-20T11:04:00+0900,2710,2710,2705,2705,0,232140
2019-09-20,2019-09-20T11:05:00+0900,2710,2710,2705,2705,0,232140
2019-09-20,2019-09-20T11:06:00+0900,2710,2710,2710,2710,961,232140
2019-09-20,2019-09-20T11:07:00+0900,2710,2710,2710,2710,794,232140
2019-09-20,2019-09-20T11:08:00+0900,2715,2715,2715,2715,2,232140
2019-09-20,2019-09-20T11:09:00+0900,2715,2715,2705,2705,112,232140
2019-09-20,2019-09-20T11:10:00+0900,2710,2710,2710,2710,1,232140
2019-09-20,2019-09-20T11:11:00+0900,2715,2715,2715,2715,1128,232140
2019-09-20,2019-09-20T11:12:00+0900,2720,2730,2720,2730,20,232140
2019-09-20,2019-09-20T11:13:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:14:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:15:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:16:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:17:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:18:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:19:00+0900,2720,2730,2720,2730,0,232140
2019-09-20,2019-09-20T11:20:00+0900,2715,2715,2715,2715,1,232140
2019-09-20,2019-09-20T11:21:00+0900,2720,2720,2720,2720,100,232140
2019-09-20,2019-09-20T11:22:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:23:00+0900,2730,2730,2730,2730,660,232140
2019-09-20,2019-09-20T11:24:00+0900,2735,2735,2735,2735,1,232140
2019-09-20,2019-09-20T11:25:00+0900,2735,2735,2735,2735,0,232140
2019-09-20,2019-09-20T11:26:00+0900,2720,2720,2720,2720,1,232140
2019-09-20,2019-09-20T11:27:00+0900,2720,2720,2720,2720,39,232140
2019-09-20,2019-09-20T11:28:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:29:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:30:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:31:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:32:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:33:00+0900,2715,2715,2715,2715,380,232140
2019-09-20,2019-09-20T11:34:00+0900,2730,2730,2715,2715,47,232140
2019-09-20,2019-09-20T11:35:00+0900,2715,2730,2710,2730,776,232140
2019-09-20,2019-09-20T11:36:00+0900,2710,2725,2710,2725,1001,232140
2019-09-20,2019-09-20T11:37:00+0900,2710,2725,2710,2725,0,232140
2019-09-20,2019-09-20T11:38:00+0900,2715,2715,2715,2715,50,232140
2019-09-20,2019-09-20T11:39:00+0900,2715,2715,2715,2715,0,232140
2019-09-20,2019-09-20T11:40:00+0900,2710,2710,2705,2705,100,232140
2019-09-20,2019-09-20T11:41:00+0900,2720,2720,2720,2720,340,232140
2019-09-20,2019-09-20T11:42:00+0900,2720,2720,2720,2720,1000,232140
2019-09-20,2019-09-20T11:43:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:44:00+0900,2725,2725,2725,2725,1,232140
2019-09-20,2019-09-20T11:45:00+0900,2725,2725,2725,2725,0,232140
2019-09-20,2019-09-20T11:46:00+0900,2725,2725,2725,2725,0,232140
2019-09-20,2019-09-20T11:47:00+0900,2725,2725,2725,2725,0,232140
2019-09-20,2019-09-20T11:48:00+0900,2720,2720,2720,2720,500,232140
2019-09-20,2019-09-20T11:49:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T11:50:00+0900,2705,2705,2705,2705,2,232140
2019-09-20,2019-09-20T11:51:00+0900,2705,2705,2705,2705,0,232140
2019-09-20,2019-09-20T11:52:00+0900,2705,2705,2705,2705,0,232140
2019-09-20,2019-09-20T11:53:00+0900,2725,2725,2725,2725,2,232140
2019-09-20,2019-09-20T11:54:00+0900,2715,2715,2715,2715,2,232140
2019-09-20,2019-09-20T11:55:00+0900,2715,2715,2715,2715,92,232140
2019-09-20,2019-09-20T11:56:00+0900,2705,2705,2705,2705,36,232140
2019-09-20,2019-09-20T11:57:00+0900,2715,2720,2715,2720,110,232140
2019-09-20,2019-09-20T11:58:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T11:59:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:00:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:01:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:02:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:03:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:04:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T12:05:00+0900,2710,2710,2695,2695,12000,232140
2019-09-20,2019-09-20T12:06:00+0900,2710,2710,2695,2695,0,232140
2019-09-20,2019-09-20T12:07:00+0900,2710,2710,2695,2695,0,232140
2019-09-20,2019-09-20T12:08:00+0900,2690,2690,2690,2690,843,232140
2019-09-20,2019-09-20T12:09:00+0900,2695,2695,2695,2695,1200,232140
2019-09-20,2019-09-20T12:10:00+0900,2685,2685,2680,2680,2288,232140
2019-09-20,2019-09-20T12:11:00+0900,2685,2685,2680,2680,0,232140
2019-09-20,2019-09-20T12:12:00+0900,2685,2685,2685,2685,2,232140
2019-09-20,2019-09-20T12:13:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:14:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:15:00+0900,2700,2700,2700,2700,10,232140
2019-09-20,2019-09-20T12:16:00+0900,2685,2685,2685,2685,2000,232140
2019-09-20,2019-09-20T12:17:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:18:00+0900,2685,2685,2685,2685,40,232140
2019-09-20,2019-09-20T12:19:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:20:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:21:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:22:00+0900,2685,2685,2685,2685,2,232140
2019-09-20,2019-09-20T12:23:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:24:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:25:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:26:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T12:27:00+0900,2685,2685,2680,2680,2050,232140
2019-09-20,2019-09-20T12:28:00+0900,2680,2680,2675,2675,1734,232140
2019-09-20,2019-09-20T12:29:00+0900,2675,2675,2675,2675,500,232140
2019-09-20,2019-09-20T12:30:00+0900,2675,2675,2675,2675,266,232140
2019-09-20,2019-09-20T12:31:00+0900,2675,2675,2675,2675,907,232140
2019-09-20,2019-09-20T12:32:00+0900,2675,2675,2675,2675,0,232140
2019-09-20,2019-09-20T12:33:00+0900,2685,2685,2685,2685,300,232140
2019-09-20,2019-09-20T12:34:00+0900,2690,2690,2690,2690,100,232140
2019-09-20,2019-09-20T12:35:00+0900,2690,2690,2680,2680,330,232140
2019-09-20,2019-09-20T12:36:00+0900,2680,2680,2680,2680,25,232140
2019-09-20,2019-09-20T12:37:00+0900,2680,2680,2670,2670,2401,232140
2019-09-20,2019-09-20T12:38:00+0900,2670,2670,2670,2670,5,232140
2019-09-20,2019-09-20T12:39:00+0900,2670,2670,2670,2670,0,232140
2019-09-20,2019-09-20T12:40:00+0900,2675,2675,2675,2675,1,232140
2019-09-20,2019-09-20T12:41:00+0900,2675,2675,2675,2675,6,232140
2019-09-20,2019-09-20T12:42:00+0900,2675,2675,2675,2675,0,232140
2019-09-20,2019-09-20T12:43:00+0900,2680,2680,2680,2680,1400,232140
2019-09-20,2019-09-20T12:44:00+0900,2680,2680,2680,2680,0,232140
2019-09-20,2019-09-20T12:45:00+0900,2680,2680,2680,2680,0,232140
2019-09-20,2019-09-20T12:46:00+0900,2680,2680,2680,2680,0,232140
2019-09-20,2019-09-20T12:47:00+0900,2680,2680,2680,2680,0,232140
2019-09-20,2019-09-20T12:48:00+0900,2680,2680,2680,2680,0,232140
2019-09-20,2019-09-20T12:49:00+0900,2685,2685,2685,2685,267,232140
2019-09-20,2019-09-20T12:50:00+0900,2685,2685,2685,2685,2,232140
2019-09-20,2019-09-20T12:51:00+0900,2690,2690,2690,2690,1,232140
2019-09-20,2019-09-20T12:52:00+0900,2685,2685,2680,2680,4000,232140
2019-09-20,2019-09-20T12:53:00+0900,2685,2685,2680,2680,0,232140
2019-09-20,2019-09-20T12:54:00+0900,2680,2680,2675,2675,660,232140
2019-09-20,2019-09-20T12:55:00+0900,2680,2680,2675,2675,0,232140
2019-09-20,2019-09-20T12:56:00+0900,2690,2700,2690,2700,356,232140
2019-09-20,2019-09-20T12:57:00+0900,2690,2700,2690,2700,0,232140
2019-09-20,2019-09-20T12:58:00+0900,2690,2700,2690,2700,0,232140
2019-09-20,2019-09-20T12:59:00+0900,2695,2700,2695,2700,44,232140
2019-09-20,2019-09-20T13:00:00+0900,2700,2700,2700,2700,32,232140
2019-09-20,2019-09-20T13:01:00+0900,2680,2680,2680,2680,1,232140
2019-09-20,2019-09-20T13:02:00+0900,2700,2700,2700,2700,1,232140
2019-09-20,2019-09-20T13:03:00+0900,2685,2685,2685,2685,259,232140
2019-09-20,2019-09-20T13:04:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:05:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:06:00+0900,2700,2700,2700,2700,100,232140
2019-09-20,2019-09-20T13:07:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:08:00+0900,2700,2700,2700,2700,32,232140
2019-09-20,2019-09-20T13:09:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:10:00+0900,2700,2700,2700,2700,56,232140
2019-09-20,2019-09-20T13:11:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:12:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:13:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:14:00+0900,2700,2700,2700,2700,2290,232140
2019-09-20,2019-09-20T13:15:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:16:00+0900,2700,2700,2700,2700,100,232140
2019-09-20,2019-09-20T13:17:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:18:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:19:00+0900,2700,2700,2700,2700,50,232140
2019-09-20,2019-09-20T13:20:00+0900,2690,2690,2690,2690,2000,232140
2019-09-20,2019-09-20T13:21:00+0900,2690,2690,2690,2690,0,232140
2019-09-20,2019-09-20T13:22:00+0900,2680,2680,2670,2670,1500,232140
2019-09-20,2019-09-20T13:23:00+0900,2685,2685,2685,2685,745,232140
2019-09-20,2019-09-20T13:24:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:25:00+0900,2685,2685,2685,2685,10,232140
2019-09-20,2019-09-20T13:26:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:27:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:28:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:29:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:30:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:31:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:32:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:33:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:34:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:35:00+0900,2685,2685,2685,2685,2,232140
2019-09-20,2019-09-20T13:36:00+0900,2685,2695,2685,2695,704,232140
2019-09-20,2019-09-20T13:37:00+0900,2685,2695,2685,2695,0,232140
2019-09-20,2019-09-20T13:38:00+0900,2695,2695,2695,2695,300,232140
2019-09-20,2019-09-20T13:39:00+0900,2700,2700,2700,2700,1,232140
2019-09-20,2019-09-20T13:40:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:41:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:42:00+0900,2700,2700,2700,2700,0,232140
2019-09-20,2019-09-20T13:43:00+0900,2685,2685,2685,2685,209,232140
2019-09-20,2019-09-20T13:44:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:45:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:46:00+0900,2685,2685,2685,2685,0,232140
2019-09-20,2019-09-20T13:47:00+0900,2685,2705,2685,2705,183,232140
2019-09-20,2019-09-20T13:48:00+0900,2685,2705,2685,2705,0,232140
2019-09-20,2019-09-20T13:49:00+0900,2685,2705,2685,2705,0,232140
2019-09-20,2019-09-20T13:50:00+0900,2685,2705,2685,2705,0,232140
2019-09-20,2019-09-20T13:51:00+0900,2685,2685,2680,2680,4000,232140
2019-09-20,2019-09-20T13:52:00+0900,2700,2705,2700,2705,4,232140
2019-09-20,2019-09-20T13:53:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:54:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:55:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:56:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:57:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:58:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T13:59:00+0900,2700,2700,2695,2695,508,232140
2019-09-20,2019-09-20T14:00:00+0900,2700,2700,2695,2695,0,232140
2019-09-20,2019-09-20T14:01:00+0900,2700,2700,2695,2695,0,232140
2019-09-20,2019-09-20T14:02:00+0900,2700,2705,2700,2705,13,232140
2019-09-20,2019-09-20T14:03:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T14:04:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T14:05:00+0900,2700,2705,2700,2705,0,232140
2019-09-20,2019-09-20T14:06:00+0900,2705,2705,2705,2705,1100,232140
2019-09-20,2019-09-20T14:07:00+0900,2710,2710,2710,2710,1007,232140
2019-09-20,2019-09-20T14:08:00+0900,2715,2715,2715,2715,3,232140
2019-09-20,2019-09-20T14:09:00+0900,2715,2715,2715,2715,0,232140
2019-09-20,2019-09-20T14:10:00+0900,2715,2715,2710,2710,6,232140
2019-09-20,2019-09-20T14:11:00+0900,2715,2715,2715,2715,2,232140
2019-09-20,2019-09-20T14:12:00+0900,2710,2710,2710,2710,1999,232140
2019-09-20,2019-09-20T14:13:00+0900,2715,2720,2715,2720,3501,232140
2019-09-20,2019-09-20T14:14:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T14:15:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T14:16:00+0900,2715,2720,2715,2720,0,232140
2019-09-20,2019-09-20T14:17:00+0900,2715,2720,2715,2720,158,232140
2019-09-20,2019-09-20T14:18:00+0900,2700,2705,2700,2705,62,232140
2019-09-20,2019-09-20T14:19:00+0900,2720,2720,2720,2720,2,232140
2019-09-20,2019-09-20T14:20:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T14:21:00+0900,2720,2725,2720,2725,718,232140
2019-09-20,2019-09-20T14:22:00+0900,2720,2725,2720,2725,0,232140
2019-09-20,2019-09-20T14:23:00+0900,2720,2725,2720,2725,0,232140
2019-09-20,2019-09-20T14:24:00+0900,2720,2725,2720,2725,0,232140
2019-09-20,2019-09-20T14:25:00+0900,2725,2730,2725,2730,1000,232140
2019-09-20,2019-09-20T14:26:00+0900,2730,2730,2730,2730,385,232140
2019-09-20,2019-09-20T14:27:00+0900,2730,2735,2730,2735,1198,232140
2019-09-20,2019-09-20T14:28:00+0900,2735,2735,2735,2735,133,232140
2019-09-20,2019-09-20T14:29:00+0900,2735,2735,2735,2735,1,232140
2019-09-20,2019-09-20T14:30:00+0900,2735,2735,2735,2735,0,232140
2019-09-20,2019-09-20T14:31:00+0900,2725,2725,2725,2725,5,232140
2019-09-20,2019-09-20T14:32:00+0900,2725,2730,2710,2710,259,232140
2019-09-20,2019-09-20T14:33:00+0900,2725,2730,2710,2710,0,232140
2019-09-20,2019-09-20T14:34:00+0900,2725,2725,2725,2725,4,232140
2019-09-20,2019-09-20T14:35:00+0900,2715,2720,2715,2720,249,232140
2019-09-20,2019-09-20T14:36:00+0900,2715,2730,2715,2730,5,232140
2019-09-20,2019-09-20T14:37:00+0900,2725,2730,2725,2730,502,232140
2019-09-20,2019-09-20T14:38:00+0900,2725,2730,2725,2730,0,232140
2019-09-20,2019-09-20T14:39:00+0900,2725,2725,2725,2725,36,232140
2019-09-20,2019-09-20T14:40:00+0900,2725,2730,2725,2730,502,232140
2019-09-20,2019-09-20T14:41:00+0900,2720,2720,2720,2720,1,232140
2019-09-20,2019-09-20T14:42:00+0900,2720,2720,2720,2720,64,232140
2019-09-20,2019-09-20T14:43:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T14:44:00+0900,2720,2720,2720,2720,0,232140
2019-09-20,2019-09-20T14:45:00+0900,2710,2710,2710,2710,2046,232140
2019-09-20,2019-09-20T14:46:00+0900,2710,2710,2710,2710,0,232140
2019-09-20,2019-09-20T14:47:00+0900,2710,2710,2710,2710,0,232140
