date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,4265,4265,4265,4265,61,155650
2019-09-20,2019-09-20T09:53:00+0900,4270,4270,4270,4270,150,155650
2019-09-20,2019-09-20T09:54:00+0900,4270,4270,4270,4270,0,155650
2019-09-20,2019-09-20T09:55:00+0900,4270,4270,4270,4270,0,155650
2019-09-20,2019-09-20T09:56:00+0900,4270,4270,4265,4265,50,155650
2019-09-20,2019-09-20T09:57:00+0900,4270,4270,4265,4265,0,155650
2019-09-20,2019-09-20T09:58:00+0900,4280,4280,4265,4265,16,155650
2019-09-20,2019-09-20T09:59:00+0900,4265,4265,4265,4265,89,155650
2019-09-20,2019-09-20T10:00:00+0900,4265,4265,4265,4265,0,155650
2019-09-20,2019-09-20T10:01:00+0900,4265,4265,4255,4265,660,155650
2019-09-20,2019-09-20T10:02:00+0900,4270,4270,4265,4265,34,155650
2019-09-20,2019-09-20T10:03:00+0900,4265,4265,4265,4265,3,155650
2019-09-20,2019-09-20T10:04:00+0900,4270,4270,4270,4270,52,155650
2019-09-20,2019-09-20T10:05:00+0900,4260,4260,4260,4260,1,155650
2019-09-20,2019-09-20T10:06:00+0900,4265,4265,4265,4265,61,155650
2019-09-20,2019-09-20T10:07:00+0900,4265,4265,4265,4265,17,155650
2019-09-20,2019-09-20T10:08:00+0900,4265,4265,4265,4265,12,155650
2019-09-20,2019-09-20T10:09:00+0900,4265,4265,4265,4265,16,155650
2019-09-20,2019-09-20T10:10:00+0900,4265,4265,4265,4265,0,155650
2019-09-20,2019-09-20T10:11:00+0900,4265,4265,4265,4265,0,155650
2019-09-20,2019-09-20T10:12:00+0900,4270,4270,4270,4270,372,155650
2019-09-20,2019-09-20T10:13:00+0900,4270,4270,4270,4270,0,155650
2019-09-20,2019-09-20T10:14:00+0900,4270,4270,4270,4270,0,155650
2019-09-20,2019-09-20T10:15:00+0900,4265,4265,4260,4260,200,155650
2019-09-20,2019-09-20T10:16:00+0900,4265,4265,4260,4260,671,155650
2019-09-20,2019-09-20T10:17:00+0900,4260,4260,4260,4260,286,155650
2019-09-20,2019-09-20T10:18:00+0900,4260,4260,4255,4255,519,155650
2019-09-20,2019-09-20T10:19:00+0900,4255,4255,4250,4250,340,155650
2019-09-20,2019-09-20T10:20:00+0900,4250,4250,4250,4250,594,155650
2019-09-20,2019-09-20T10:21:00+0900,4250,4250,4250,4250,106,155650
2019-09-20,2019-09-20T10:22:00+0900,4250,4250,4250,4250,0,155650
2019-09-20,2019-09-20T10:23:00+0900,4235,4235,4230,4230,2824,155650
2019-09-20,2019-09-20T10:24:00+0900,4230,4230,4205,4230,1748,155650
2019-09-20,2019-09-20T10:25:00+0900,4220,4220,4220,4220,50,155650
2019-09-20,2019-09-20T10:26:00+0900,4215,4215,4215,4215,3,155650
2019-09-20,2019-09-20T10:27:00+0900,4220,4230,4220,4230,169,155650
2019-09-20,2019-09-20T10:28:00+0900,4220,4230,4220,4230,0,155650
2019-09-20,2019-09-20T10:29:00+0900,4220,4230,4220,4230,0,155650
2019-09-20,2019-09-20T10:30:00+0900,4220,4230,4220,4230,0,155650
2019-09-20,2019-09-20T10:31:00+0900,4220,4230,4220,4230,0,155650
2019-09-20,2019-09-20T10:32:00+0900,4215,4215,4210,4210,1337,155650
2019-09-20,2019-09-20T10:33:00+0900,4215,4215,4215,4215,295,155650
2019-09-20,2019-09-20T10:34:00+0900,4215,4230,4215,4230,124,155650
2019-09-20,2019-09-20T10:35:00+0900,4215,4230,4215,4230,0,155650
2019-09-20,2019-09-20T10:36:00+0900,4215,4230,4215,4230,0,155650
2019-09-20,2019-09-20T10:37:00+0900,4215,4215,4215,4215,127,155650
2019-09-20,2019-09-20T10:38:00+0900,4210,4210,4210,4210,7,155650
2019-09-20,2019-09-20T10:39:00+0900,4210,4210,4210,4210,0,155650
2019-09-20,2019-09-20T10:40:00+0900,4210,4210,4210,4210,0,155650
2019-09-20,2019-09-20T10:41:00+0900,4215,4215,4210,4210,13,155650
2019-09-20,2019-09-20T10:42:00+0900,4210,4210,4205,4210,266,155650
2019-09-20,2019-09-20T10:43:00+0900,4210,4215,4210,4215,113,155650
2019-09-20,2019-09-20T10:44:00+0900,4210,4210,4210,4210,101,155650
2019-09-20,2019-09-20T10:45:00+0900,4210,4210,4210,4210,0,155650
2019-09-20,2019-09-20T10:46:00+0900,4210,4210,4210,4210,0,155650
2019-09-20,2019-09-20T10:47:00+0900,4210,4210,4210,4210,734,155650
2019-09-20,2019-09-20T10:48:00+0900,4205,4205,4205,4205,98,155650
2019-09-20,2019-09-20T10:49:00+0900,4205,4205,4195,4195,4437,155650
2019-09-20,2019-09-20T10:50:00+0900,4195,4195,4190,4190,544,155650
2019-09-20,2019-09-20T10:51:00+0900,4190,4190,4190,4190,176,155650
2019-09-20,2019-09-20T10:52:00+0900,4195,4195,4190,4190,221,155650
2019-09-20,2019-09-20T10:53:00+0900,4195,4195,4195,4195,300,155650
2019-09-20,2019-09-20T10:54:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T10:55:00+0900,4190,4190,4190,4190,166,155650
2019-09-20,2019-09-20T10:56:00+0900,4190,4190,4190,4190,2,155650
2019-09-20,2019-09-20T10:57:00+0900,4195,4195,4195,4195,1,155650
2019-09-20,2019-09-20T10:58:00+0900,4195,4195,4195,4195,1,155650
2019-09-20,2019-09-20T10:59:00+0900,4190,4190,4190,4190,2090,155650
2019-09-20,2019-09-20T11:00:00+0900,4190,4190,4190,4190,199,155650
2019-09-20,2019-09-20T11:01:00+0900,4190,4190,4190,4190,44,155650
2019-09-20,2019-09-20T11:02:00+0900,4190,4190,4185,4185,178,155650
2019-09-20,2019-09-20T11:03:00+0900,4190,4190,4185,4185,0,155650
2019-09-20,2019-09-20T11:04:00+0900,4190,4190,4185,4185,0,155650
2019-09-20,2019-09-20T11:05:00+0900,4185,4185,4185,4185,810,155650
2019-09-20,2019-09-20T11:06:00+0900,4185,4185,4185,4185,59,155650
2019-09-20,2019-09-20T11:07:00+0900,4185,4185,4185,4185,71,155650
2019-09-20,2019-09-20T11:08:00+0900,4185,4185,4185,4185,19,155650
2019-09-20,2019-09-20T11:09:00+0900,4185,4185,4185,4185,127,155650
2019-09-20,2019-09-20T11:10:00+0900,4185,4185,4185,4185,400,155650
2019-09-20,2019-09-20T11:11:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T11:12:00+0900,4185,4185,4185,4185,16,155650
2019-09-20,2019-09-20T11:13:00+0900,4190,4190,4190,4190,417,155650
2019-09-20,2019-09-20T11:14:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T11:15:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T11:16:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T11:17:00+0900,4185,4185,4180,4180,765,155650
2019-09-20,2019-09-20T11:18:00+0900,4185,4185,4185,4185,3,155650
2019-09-20,2019-09-20T11:19:00+0900,4185,4190,4185,4190,1012,155650
2019-09-20,2019-09-20T11:20:00+0900,4195,4195,4195,4195,1,155650
2019-09-20,2019-09-20T11:21:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:22:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:23:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:24:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:25:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:26:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:27:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:28:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:29:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:30:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:31:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:32:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T11:33:00+0900,4185,4185,4180,4180,154,155650
2019-09-20,2019-09-20T11:34:00+0900,4180,4185,4180,4185,14,155650
2019-09-20,2019-09-20T11:35:00+0900,4180,4180,4180,4180,509,155650
2019-09-20,2019-09-20T11:36:00+0900,4180,4180,4180,4180,313,155650
2019-09-20,2019-09-20T11:37:00+0900,4180,4180,4175,4175,544,155650
2019-09-20,2019-09-20T11:38:00+0900,4175,4175,4175,4175,906,155650
2019-09-20,2019-09-20T11:39:00+0900,4175,4175,4175,4175,200,155650
2019-09-20,2019-09-20T11:40:00+0900,4175,4180,4175,4180,124,155650
2019-09-20,2019-09-20T11:41:00+0900,4175,4175,4175,4175,2,155650
2019-09-20,2019-09-20T11:42:00+0900,4175,4175,4175,4175,999,155650
2019-09-20,2019-09-20T11:43:00+0900,4175,4175,4175,4175,4,155650
2019-09-20,2019-09-20T11:44:00+0900,4175,4175,4175,4175,11,155650
2019-09-20,2019-09-20T11:45:00+0900,4180,4180,4180,4180,100,155650
2019-09-20,2019-09-20T11:46:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T11:47:00+0900,4180,4180,4175,4175,14,155650
2019-09-20,2019-09-20T11:48:00+0900,4175,4175,4175,4175,571,155650
2019-09-20,2019-09-20T11:49:00+0900,4175,4175,4170,4170,693,155650
2019-09-20,2019-09-20T11:50:00+0900,4175,4175,4170,4170,0,155650
2019-09-20,2019-09-20T11:51:00+0900,4175,4175,4170,4170,18,155650
2019-09-20,2019-09-20T11:52:00+0900,4170,4175,4170,4175,816,155650
2019-09-20,2019-09-20T11:53:00+0900,4180,4180,4180,4180,46,155650
2019-09-20,2019-09-20T11:54:00+0900,4180,4180,4180,4180,31,155650
2019-09-20,2019-09-20T11:55:00+0900,4180,4180,4180,4180,281,155650
2019-09-20,2019-09-20T11:56:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T11:57:00+0900,4175,4175,4175,4175,1000,155650
2019-09-20,2019-09-20T11:58:00+0900,4175,4175,4175,4175,61,155650
2019-09-20,2019-09-20T11:59:00+0900,4175,4175,4175,4175,20,155650
2019-09-20,2019-09-20T12:00:00+0900,4180,4180,4180,4180,8,155650
2019-09-20,2019-09-20T12:01:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T12:02:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T12:03:00+0900,4185,4185,4185,4185,3,155650
2019-09-20,2019-09-20T12:04:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T12:05:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T12:06:00+0900,4180,4185,4180,4185,16,155650
2019-09-20,2019-09-20T12:07:00+0900,4180,4185,4180,4185,0,155650
2019-09-20,2019-09-20T12:08:00+0900,4180,4185,4180,4185,0,155650
2019-09-20,2019-09-20T12:09:00+0900,4185,4185,4185,4185,3,155650
2019-09-20,2019-09-20T12:10:00+0900,4185,4185,4185,4185,12,155650
2019-09-20,2019-09-20T12:11:00+0900,4185,4185,4185,4185,4,155650
2019-09-20,2019-09-20T12:12:00+0900,4185,4185,4180,4180,25,155650
2019-09-20,2019-09-20T12:13:00+0900,4185,4185,4185,4185,3,155650
2019-09-20,2019-09-20T12:14:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T12:15:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T12:16:00+0900,4180,4185,4180,4185,16,155650
2019-09-20,2019-09-20T12:17:00+0900,4180,4185,4180,4185,0,155650
2019-09-20,2019-09-20T12:18:00+0900,4185,4185,4185,4185,3,155650
2019-09-20,2019-09-20T12:19:00+0900,4185,4185,4180,4180,14,155650
2019-09-20,2019-09-20T12:20:00+0900,4180,4180,4180,4180,321,155650
2019-09-20,2019-09-20T12:21:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T12:22:00+0900,4180,4180,4180,4180,359,155650
2019-09-20,2019-09-20T12:23:00+0900,4185,4205,4185,4205,500,155650
2019-09-20,2019-09-20T12:24:00+0900,4185,4205,4185,4205,0,155650
2019-09-20,2019-09-20T12:25:00+0900,4185,4185,4185,4185,360,155650
2019-09-20,2019-09-20T12:26:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T12:27:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T12:28:00+0900,4190,4190,4190,4190,1,155650
2019-09-20,2019-09-20T12:29:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T12:30:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T12:31:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T12:32:00+0900,4190,4190,4190,4190,863,155650
2019-09-20,2019-09-20T12:33:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T12:34:00+0900,4195,4195,4195,4195,9,155650
2019-09-20,2019-09-20T12:35:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T12:36:00+0900,4185,4190,4185,4190,13,155650
2019-09-20,2019-09-20T12:37:00+0900,4190,4190,4190,4190,15,155650
2019-09-20,2019-09-20T12:38:00+0900,4190,4190,4190,4190,3,155650
2019-09-20,2019-09-20T12:39:00+0900,4190,4190,4190,4190,3,155650
2019-09-20,2019-09-20T12:40:00+0900,4190,4195,4190,4195,603,155650
2019-09-20,2019-09-20T12:41:00+0900,4190,4195,4190,4195,0,155650
2019-09-20,2019-09-20T12:42:00+0900,4190,4195,4190,4195,0,155650
2019-09-20,2019-09-20T12:43:00+0900,4200,4205,4200,4205,58,155650
2019-09-20,2019-09-20T12:44:00+0900,4205,4210,4205,4210,356,155650
2019-09-20,2019-09-20T12:45:00+0900,4205,4210,4205,4210,0,155650
2019-09-20,2019-09-20T12:46:00+0900,4205,4210,4205,4210,0,155650
2019-09-20,2019-09-20T12:47:00+0900,4205,4205,4205,4205,4,155650
2019-09-20,2019-09-20T12:48:00+0900,4205,4205,4205,4205,5,155650
2019-09-20,2019-09-20T12:49:00+0900,4205,4205,4205,4205,3,155650
2019-09-20,2019-09-20T12:50:00+0900,4205,4205,4205,4205,0,155650
2019-09-20,2019-09-20T12:51:00+0900,4205,4205,4205,4205,5,155650
2019-09-20,2019-09-20T12:52:00+0900,4205,4210,4205,4210,2104,155650
2019-09-20,2019-09-20T12:53:00+0900,4210,4235,4210,4235,285,155650
2019-09-20,2019-09-20T12:54:00+0900,4235,4235,4225,4225,190,155650
2019-09-20,2019-09-20T12:55:00+0900,4230,4235,4230,4235,1181,155650
2019-09-20,2019-09-20T12:56:00+0900,4230,4235,4230,4235,0,155650
2019-09-20,2019-09-20T12:57:00+0900,4235,4235,4235,4235,5,155650
2019-09-20,2019-09-20T12:58:00+0900,4235,4235,4235,4235,2,155650
2019-09-20,2019-09-20T12:59:00+0900,4235,4235,4235,4235,2,155650
2019-09-20,2019-09-20T13:00:00+0900,4235,4235,4235,4235,1,155650
2019-09-20,2019-09-20T13:01:00+0900,4220,4220,4220,4220,1,155650
2019-09-20,2019-09-20T13:02:00+0900,4220,4220,4220,4220,0,155650
2019-09-20,2019-09-20T13:03:00+0900,4220,4220,4220,4220,0,155650
2019-09-20,2019-09-20T13:04:00+0900,4220,4220,4220,4220,0,155650
2019-09-20,2019-09-20T13:05:00+0900,4220,4220,4220,4220,4,155650
2019-09-20,2019-09-20T13:06:00+0900,4220,4220,4220,4220,0,155650
2019-09-20,2019-09-20T13:07:00+0900,4215,4215,4215,4215,428,155650
2019-09-20,2019-09-20T13:08:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:09:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:10:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:11:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:12:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:13:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:14:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:15:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:16:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:17:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:18:00+0900,4215,4215,4215,4215,0,155650
2019-09-20,2019-09-20T13:19:00+0900,4205,4205,4195,4200,115,155650
2019-09-20,2019-09-20T13:20:00+0900,4205,4205,4195,4200,0,155650
2019-09-20,2019-09-20T13:21:00+0900,4205,4205,4195,4200,0,155650
2019-09-20,2019-09-20T13:22:00+0900,4205,4205,4195,4200,0,155650
2019-09-20,2019-09-20T13:23:00+0900,4200,4200,4200,4200,485,155650
2019-09-20,2019-09-20T13:24:00+0900,4200,4200,4200,4200,866,155650
2019-09-20,2019-09-20T13:25:00+0900,4200,4200,4190,4190,474,155650
2019-09-20,2019-09-20T13:26:00+0900,4200,4200,4190,4190,0,155650
2019-09-20,2019-09-20T13:27:00+0900,4190,4190,4190,4190,645,155650
2019-09-20,2019-09-20T13:28:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:29:00+0900,4190,4190,4190,4190,20,155650
2019-09-20,2019-09-20T13:30:00+0900,4190,4190,4190,4190,198,155650
2019-09-20,2019-09-20T13:31:00+0900,4190,4195,4190,4195,2,155650
2019-09-20,2019-09-20T13:32:00+0900,4190,4195,4190,4195,0,155650
2019-09-20,2019-09-20T13:33:00+0900,4190,4195,4190,4195,0,155650
2019-09-20,2019-09-20T13:34:00+0900,4195,4195,4195,4195,100,155650
2019-09-20,2019-09-20T13:35:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T13:36:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T13:37:00+0900,4195,4200,4195,4200,935,155650
2019-09-20,2019-09-20T13:38:00+0900,4195,4200,4195,4200,0,155650
2019-09-20,2019-09-20T13:39:00+0900,4195,4200,4195,4200,0,155650
2019-09-20,2019-09-20T13:40:00+0900,4190,4190,4190,4190,994,155650
2019-09-20,2019-09-20T13:41:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:42:00+0900,4190,4190,4190,4190,507,155650
2019-09-20,2019-09-20T13:43:00+0900,4190,4190,4185,4185,941,155650
2019-09-20,2019-09-20T13:44:00+0900,4185,4185,4185,4185,832,155650
2019-09-20,2019-09-20T13:45:00+0900,4185,4185,4185,4185,30,155650
2019-09-20,2019-09-20T13:46:00+0900,4185,4190,4185,4190,558,155650
2019-09-20,2019-09-20T13:47:00+0900,4185,4190,4185,4185,101,155650
2019-09-20,2019-09-20T13:48:00+0900,4190,4190,4190,4190,30,155650
2019-09-20,2019-09-20T13:49:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:50:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:51:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:52:00+0900,4185,4185,4185,4185,60,155650
2019-09-20,2019-09-20T13:53:00+0900,4185,4185,4185,4185,17,155650
2019-09-20,2019-09-20T13:54:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T13:55:00+0900,4190,4190,4190,4190,569,155650
2019-09-20,2019-09-20T13:56:00+0900,4190,4190,4190,4190,2,155650
2019-09-20,2019-09-20T13:57:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T13:58:00+0900,4190,4190,4190,4190,1,155650
2019-09-20,2019-09-20T13:59:00+0900,4195,4195,4195,4195,128,155650
2019-09-20,2019-09-20T14:00:00+0900,4195,4195,4195,4195,20,155650
2019-09-20,2019-09-20T14:01:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T14:02:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T14:03:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T14:04:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T14:05:00+0900,4195,4195,4195,4195,0,155650
2019-09-20,2019-09-20T14:06:00+0900,4190,4190,4190,4190,337,155650
2019-09-20,2019-09-20T14:07:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T14:08:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T14:09:00+0900,4185,4190,4185,4190,122,155650
2019-09-20,2019-09-20T14:10:00+0900,4190,4190,4190,4190,16,155650
2019-09-20,2019-09-20T14:11:00+0900,4190,4190,4190,4190,6,155650
2019-09-20,2019-09-20T14:12:00+0900,4190,4190,4190,4190,0,155650
2019-09-20,2019-09-20T14:13:00+0900,4185,4185,4185,4185,47,155650
2019-09-20,2019-09-20T14:14:00+0900,4185,4185,4185,4185,416,155650
2019-09-20,2019-09-20T14:15:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:16:00+0900,4185,4185,4185,4185,389,155650
2019-09-20,2019-09-20T14:17:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:18:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:19:00+0900,4185,4185,4180,4180,1923,155650
2019-09-20,2019-09-20T14:20:00+0900,4185,4185,4185,4185,2,155650
2019-09-20,2019-09-20T14:21:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:22:00+0900,4180,4180,4175,4175,652,155650
2019-09-20,2019-09-20T14:23:00+0900,4175,4175,4175,4175,60,155650
2019-09-20,2019-09-20T14:24:00+0900,4175,4175,4175,4175,1,155650
2019-09-20,2019-09-20T14:25:00+0900,4180,4180,4180,4180,310,155650
2019-09-20,2019-09-20T14:26:00+0900,4175,4175,4175,4175,40,155650
2019-09-20,2019-09-20T14:27:00+0900,4180,4180,4180,4180,20,155650
2019-09-20,2019-09-20T14:28:00+0900,4180,4180,4180,4180,576,155650
2019-09-20,2019-09-20T14:29:00+0900,4185,4185,4185,4185,1,155650
2019-09-20,2019-09-20T14:30:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:31:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:32:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:33:00+0900,4185,4185,4185,4185,0,155650
2019-09-20,2019-09-20T14:34:00+0900,4180,4180,4180,4180,105,155650
2019-09-20,2019-09-20T14:35:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T14:36:00+0900,4180,4185,4180,4185,54,155650
2019-09-20,2019-09-20T14:37:00+0900,4180,4185,4180,4185,0,155650
2019-09-20,2019-09-20T14:38:00+0900,4180,4185,4180,4185,2,155650
2019-09-20,2019-09-20T14:39:00+0900,4180,4180,4180,4180,296,155650
2019-09-20,2019-09-20T14:40:00+0900,4180,4180,4180,4180,0,155650
2019-09-20,2019-09-20T14:41:00+0900,4175,4175,4175,4175,11,155650
2019-09-20,2019-09-20T14:42:00+0900,4175,4175,4175,4175,11,155650
2019-09-20,2019-09-20T14:43:00+0900,4175,4180,4175,4175,35,155650
2019-09-20,2019-09-20T14:44:00+0900,4175,4175,4175,4175,12,155650
2019-09-20,2019-09-20T14:45:00+0900,4175,4175,4175,4175,0,155650
2019-09-20,2019-09-20T14:46:00+0900,4175,4175,4175,4175,14,155650
2019-09-20,2019-09-20T14:47:00+0900,4175,4175,4175,4175,12,155650
2019-09-20,2019-09-20T14:48:00+0900,4175,4180,4175,4180,799,155650
