date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,113500,113500,113000,113000,179,139480
2019-09-20,2019-09-20T14:50:00+0900,113500,113500,113000,113500,329,139480
2019-09-20,2019-09-20T14:51:00+0900,113500,113500,113000,113500,3595,139480
2019-09-20,2019-09-20T14:52:00+0900,113500,114000,113000,113500,829,139480
2019-09-20,2019-09-20T14:53:00+0900,113500,113500,113000,113500,208,139480
2019-09-20,2019-09-20T14:54:00+0900,113000,113500,113000,113500,1884,139480
2019-09-20,2019-09-20T14:55:00+0900,113500,113500,113000,113500,346,139480
2019-09-20,2019-09-20T14:56:00+0900,113500,113500,113000,113000,130,139480
2019-09-20,2019-09-20T14:57:00+0900,113500,113500,113000,113500,360,139480
2019-09-20,2019-09-20T14:58:00+0900,113500,113500,113000,113500,118,139480
2019-09-20,2019-09-20T14:59:00+0900,113500,113500,113000,113500,104,139480
2019-09-20,2019-09-20T15:00:00+0900,113500,113500,113000,113000,331,139480
2019-09-20,2019-09-20T15:01:00+0900,113500,113500,113000,113000,129,139480
2019-09-20,2019-09-20T15:02:00+0900,113500,113500,113000,113500,282,139480
2019-09-20,2019-09-20T15:03:00+0900,113500,113500,113000,113500,294,139480
2019-09-20,2019-09-20T15:04:00+0900,113500,113500,113000,113500,1451,139480
2019-09-20,2019-09-20T15:05:00+0900,113500,113500,113000,113000,385,139480
2019-09-20,2019-09-20T15:06:00+0900,113000,113500,113000,113500,1287,139480
2019-09-20,2019-09-20T15:07:00+0900,113500,113500,113000,113500,1814,139480
2019-09-20,2019-09-20T15:08:00+0900,113000,113500,113000,113500,676,139480
2019-09-20,2019-09-20T15:09:00+0900,113500,113500,113000,113500,548,139480
2019-09-20,2019-09-20T15:10:00+0900,113500,113500,113000,113500,671,139480
2019-09-20,2019-09-20T15:11:00+0900,113000,113500,113000,113500,781,139480
2019-09-20,2019-09-20T15:12:00+0900,113000,113500,113000,113500,879,139480
2019-09-20,2019-09-20T15:13:00+0900,113000,113500,113000,113500,690,139480
2019-09-20,2019-09-20T15:14:00+0900,113500,113500,113000,113500,933,139480
2019-09-20,2019-09-20T15:15:00+0900,113000,113500,113000,113000,1286,139480
2019-09-20,2019-09-20T15:16:00+0900,113500,113500,113000,113500,1264,139480
2019-09-20,2019-09-20T15:17:00+0900,113500,113500,113000,113500,1123,139480
2019-09-20,2019-09-20T15:18:00+0900,113500,113500,113000,113000,1003,139480
2019-09-20,2019-09-20T15:19:00+0900,113500,113500,113000,113000,945,139480
2019-09-20,2019-09-20T15:20:00+0900,113500,113500,113000,113000,1118,139480
2019-09-20,2019-09-20T15:21:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:22:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:23:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:24:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:25:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:26:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:27:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:28:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:29:00+0900,113500,113500,113000,113000,0,139480
2019-09-20,2019-09-20T15:30:00+0900,113500,113500,113500,113500,20984,139480
