date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:26:00+0900,3240,3240,3240,3240,6,060370
2019-09-20,2019-09-20T10:27:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:28:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:29:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:30:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:31:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:32:00+0900,3235,3235,3235,3235,401,060370
2019-09-20,2019-09-20T10:33:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T10:34:00+0900,3235,3235,3235,3235,4,060370
2019-09-20,2019-09-20T10:35:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T10:36:00+0900,3235,3235,3235,3235,4,060370
2019-09-20,2019-09-20T10:37:00+0900,3235,3235,3235,3235,4,060370
2019-09-20,2019-09-20T10:38:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T10:39:00+0900,3235,3235,3235,3235,7,060370
2019-09-20,2019-09-20T10:40:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T10:41:00+0900,3235,3245,3235,3240,647,060370
2019-09-20,2019-09-20T10:42:00+0900,3235,3245,3235,3240,0,060370
2019-09-20,2019-09-20T10:43:00+0900,3235,3245,3235,3240,0,060370
2019-09-20,2019-09-20T10:44:00+0900,3235,3245,3235,3240,0,060370
2019-09-20,2019-09-20T10:45:00+0900,3245,3245,3245,3245,17,060370
2019-09-20,2019-09-20T10:46:00+0900,3245,3245,3245,3245,0,060370
2019-09-20,2019-09-20T10:47:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T10:48:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:49:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:50:00+0900,3235,3235,3235,3235,1,060370
2019-09-20,2019-09-20T10:51:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T10:52:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:53:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:54:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:55:00+0900,3240,3240,3240,3240,17,060370
2019-09-20,2019-09-20T10:56:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:57:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:58:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T10:59:00+0900,3235,3235,3230,3230,196,060370
2019-09-20,2019-09-20T11:00:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:01:00+0900,3240,3240,3240,3240,4,060370
2019-09-20,2019-09-20T11:02:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:03:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:04:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:05:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:06:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:07:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:08:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:09:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:10:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:11:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:12:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:13:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:14:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:15:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:16:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:17:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:18:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:19:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:20:00+0900,3235,3235,3235,3235,914,060370
2019-09-20,2019-09-20T11:21:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T11:22:00+0900,3235,3235,3235,3235,126,060370
2019-09-20,2019-09-20T11:23:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T11:24:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:25:00+0900,3240,3240,3240,3240,14,060370
2019-09-20,2019-09-20T11:26:00+0900,3240,3240,3240,3240,505,060370
2019-09-20,2019-09-20T11:27:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:28:00+0900,3240,3240,3240,3240,13,060370
2019-09-20,2019-09-20T11:29:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:30:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:31:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:32:00+0900,3240,3240,3240,3240,13,060370
2019-09-20,2019-09-20T11:33:00+0900,3240,3240,3240,3240,416,060370
2019-09-20,2019-09-20T11:34:00+0900,3240,3240,3240,3240,2,060370
2019-09-20,2019-09-20T11:35:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:36:00+0900,3240,3240,3240,3240,13,060370
2019-09-20,2019-09-20T11:37:00+0900,3235,3235,3235,3235,610,060370
2019-09-20,2019-09-20T11:38:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:39:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:40:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:41:00+0900,3240,3240,3240,3240,418,060370
2019-09-20,2019-09-20T11:42:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:43:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:44:00+0900,3240,3240,3240,3240,66,060370
2019-09-20,2019-09-20T11:45:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:46:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:47:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:48:00+0900,3240,3240,3240,3240,13,060370
2019-09-20,2019-09-20T11:49:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:50:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:51:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:52:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:53:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T11:54:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:55:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:56:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:57:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:58:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T11:59:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:00:00+0900,3240,3240,3240,3240,13,060370
2019-09-20,2019-09-20T12:01:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T12:02:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:03:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:04:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:05:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:06:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:07:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:08:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:09:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:10:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:11:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:12:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:13:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:14:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:15:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:16:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:17:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:18:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:19:00+0900,3240,3240,3240,3240,293,060370
2019-09-20,2019-09-20T12:20:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:21:00+0900,3235,3235,3235,3235,400,060370
2019-09-20,2019-09-20T12:22:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T12:23:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:24:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T12:25:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:26:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:27:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:28:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:29:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:30:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T12:31:00+0900,3240,3240,3240,3240,216,060370
2019-09-20,2019-09-20T12:32:00+0900,3235,3235,3235,3235,215,060370
2019-09-20,2019-09-20T12:33:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T12:34:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T12:35:00+0900,3235,3235,3235,3235,0,060370
2019-09-20,2019-09-20T12:36:00+0900,3230,3230,3230,3230,1227,060370
2019-09-20,2019-09-20T12:37:00+0900,3230,3230,3230,3230,401,060370
2019-09-20,2019-09-20T12:38:00+0900,3230,3230,3230,3230,0,060370
2019-09-20,2019-09-20T12:39:00+0900,3230,3240,3230,3240,2908,060370
2019-09-20,2019-09-20T12:40:00+0900,3240,3245,3240,3245,965,060370
2019-09-20,2019-09-20T12:41:00+0900,3245,3245,3245,3245,27,060370
2019-09-20,2019-09-20T12:42:00+0900,3245,3245,3245,3245,20,060370
2019-09-20,2019-09-20T12:43:00+0900,3245,3245,3245,3245,19,060370
2019-09-20,2019-09-20T12:44:00+0900,3245,3245,3245,3245,17,060370
2019-09-20,2019-09-20T12:45:00+0900,3245,3245,3245,3245,17,060370
2019-09-20,2019-09-20T12:46:00+0900,3245,3245,3245,3245,522,060370
2019-09-20,2019-09-20T12:47:00+0900,3245,3245,3245,3245,402,060370
2019-09-20,2019-09-20T12:48:00+0900,3245,3245,3245,3245,23,060370
2019-09-20,2019-09-20T12:49:00+0900,3245,3245,3245,3245,0,060370
2019-09-20,2019-09-20T12:50:00+0900,3245,3245,3245,3245,20,060370
2019-09-20,2019-09-20T12:51:00+0900,3245,3245,3245,3245,0,060370
2019-09-20,2019-09-20T12:52:00+0900,3245,3245,3245,3245,0,060370
2019-09-20,2019-09-20T12:53:00+0900,3245,3245,3245,3245,18,060370
2019-09-20,2019-09-20T12:54:00+0900,3245,3245,3245,3245,309,060370
2019-09-20,2019-09-20T12:55:00+0900,3240,3240,3225,3225,1029,060370
2019-09-20,2019-09-20T12:56:00+0900,3245,3245,3245,3245,1,060370
2019-09-20,2019-09-20T12:57:00+0900,3245,3245,3245,3245,0,060370
2019-09-20,2019-09-20T12:58:00+0900,3240,3240,3240,3240,397,060370
2019-09-20,2019-09-20T12:59:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T13:00:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T13:01:00+0900,3235,3235,3230,3230,308,060370
2019-09-20,2019-09-20T13:02:00+0900,3230,3230,3230,3230,986,060370
2019-09-20,2019-09-20T13:03:00+0900,3230,3230,3230,3230,0,060370
2019-09-20,2019-09-20T13:04:00+0900,3230,3230,3230,3230,0,060370
2019-09-20,2019-09-20T13:05:00+0900,3230,3230,3230,3230,0,060370
2019-09-20,2019-09-20T13:06:00+0900,3235,3235,3235,3235,1192,060370
2019-09-20,2019-09-20T13:07:00+0900,3240,3240,3240,3240,1,060370
2019-09-20,2019-09-20T13:08:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T13:09:00+0900,3240,3240,3240,3240,1132,060370
2019-09-20,2019-09-20T13:10:00+0900,3240,3240,3240,3240,22,060370
2019-09-20,2019-09-20T13:11:00+0900,3240,3240,3240,3240,0,060370
2019-09-20,2019-09-20T13:12:00+0900,3240,3240,3240,3240,119,060370
2019-09-20,2019-09-20T13:13:00+0900,3240,3250,3240,3250,2038,060370
2019-09-20,2019-09-20T13:14:00+0900,3250,3250,3250,3250,23,060370
2019-09-20,2019-09-20T13:15:00+0900,3245,3250,3245,3250,20,060370
2019-09-20,2019-09-20T13:16:00+0900,3245,3250,3245,3250,0,060370
2019-09-20,2019-09-20T13:17:00+0900,3250,3250,3250,3250,16,060370
2019-09-20,2019-09-20T13:18:00+0900,3250,3250,3250,3250,258,060370
2019-09-20,2019-09-20T13:19:00+0900,3250,3250,3250,3250,0,060370
2019-09-20,2019-09-20T13:20:00+0900,3250,3250,3250,3250,35,060370
2019-09-20,2019-09-20T13:21:00+0900,3250,3250,3250,3250,0,060370
2019-09-20,2019-09-20T13:22:00+0900,3250,3250,3250,3250,14,060370
2019-09-20,2019-09-20T13:23:00+0900,3250,3270,3250,3270,6285,060370
2019-09-20,2019-09-20T13:24:00+0900,3270,3280,3270,3280,993,060370
2019-09-20,2019-09-20T13:25:00+0900,3280,3285,3280,3285,519,060370
2019-09-20,2019-09-20T13:26:00+0900,3275,3285,3265,3280,497,060370
2019-09-20,2019-09-20T13:27:00+0900,3280,3285,3280,3285,921,060370
2019-09-20,2019-09-20T13:28:00+0900,3285,3285,3285,3285,50,060370
2019-09-20,2019-09-20T13:29:00+0900,3280,3285,3280,3285,31,060370
2019-09-20,2019-09-20T13:30:00+0900,3265,3285,3265,3285,42,060370
2019-09-20,2019-09-20T13:31:00+0900,3280,3280,3280,3280,250,060370
2019-09-20,2019-09-20T13:32:00+0900,3285,3285,3285,3285,339,060370
2019-09-20,2019-09-20T13:33:00+0900,3265,3285,3265,3285,1001,060370
2019-09-20,2019-09-20T13:34:00+0900,3265,3285,3265,3285,0,060370
2019-09-20,2019-09-20T13:35:00+0900,3285,3285,3285,3285,37,060370
2019-09-20,2019-09-20T13:36:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T13:37:00+0900,3285,3285,3285,3285,530,060370
2019-09-20,2019-09-20T13:38:00+0900,3285,3285,3285,3285,9,060370
2019-09-20,2019-09-20T13:39:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T13:40:00+0900,3285,3285,3285,3285,575,060370
2019-09-20,2019-09-20T13:41:00+0900,3280,3285,3280,3285,2488,060370
2019-09-20,2019-09-20T13:42:00+0900,3290,3290,3290,3290,1,060370
2019-09-20,2019-09-20T13:43:00+0900,3290,3290,3290,3290,0,060370
2019-09-20,2019-09-20T13:44:00+0900,3285,3285,3285,3285,40,060370
2019-09-20,2019-09-20T13:45:00+0900,3285,3285,3285,3285,1362,060370
2019-09-20,2019-09-20T13:46:00+0900,3285,3285,3285,3285,945,060370
2019-09-20,2019-09-20T13:47:00+0900,3285,3285,3285,3285,65,060370
2019-09-20,2019-09-20T13:48:00+0900,3290,3290,3280,3290,4091,060370
2019-09-20,2019-09-20T13:49:00+0900,3290,3290,3280,3290,0,060370
2019-09-20,2019-09-20T13:50:00+0900,3290,3290,3280,3290,0,060370
2019-09-20,2019-09-20T13:51:00+0900,3290,3290,3290,3290,67,060370
2019-09-20,2019-09-20T13:52:00+0900,3290,3290,3290,3290,28,060370
2019-09-20,2019-09-20T13:53:00+0900,3290,3290,3285,3285,616,060370
2019-09-20,2019-09-20T13:54:00+0900,3285,3285,3280,3280,253,060370
2019-09-20,2019-09-20T13:55:00+0900,3280,3280,3280,3280,9,060370
2019-09-20,2019-09-20T13:56:00+0900,3280,3285,3280,3285,55,060370
2019-09-20,2019-09-20T13:57:00+0900,3280,3280,3280,3280,12,060370
2019-09-20,2019-09-20T13:58:00+0900,3285,3285,3285,3285,21,060370
2019-09-20,2019-09-20T13:59:00+0900,3285,3285,3285,3285,21,060370
2019-09-20,2019-09-20T14:00:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:01:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:02:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:03:00+0900,3285,3285,3285,3285,17,060370
2019-09-20,2019-09-20T14:04:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:05:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:06:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:07:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:08:00+0900,3285,3285,3285,3285,0,060370
2019-09-20,2019-09-20T14:09:00+0900,3285,3285,3285,3285,1487,060370
2019-09-20,2019-09-20T14:10:00+0900,3285,3285,3285,3285,216,060370
2019-09-20,2019-09-20T14:11:00+0900,3290,3290,3290,3290,1,060370
2019-09-20,2019-09-20T14:12:00+0900,3290,3290,3290,3290,0,060370
2019-09-20,2019-09-20T14:13:00+0900,3290,3290,3290,3290,0,060370
2019-09-20,2019-09-20T14:14:00+0900,3290,3290,3290,3290,124,060370
2019-09-20,2019-09-20T14:15:00+0900,3290,3315,3290,3315,10844,060370
2019-09-20,2019-09-20T14:16:00+0900,3315,3350,3315,3350,7714,060370
2019-09-20,2019-09-20T14:17:00+0900,3345,3355,3330,3350,3968,060370
2019-09-20,2019-09-20T14:18:00+0900,3345,3345,3345,3345,85,060370
2019-09-20,2019-09-20T14:19:00+0900,3340,3340,3335,3335,51,060370
2019-09-20,2019-09-20T14:20:00+0900,3335,3335,3335,3335,538,060370
2019-09-20,2019-09-20T14:21:00+0900,3335,3335,3325,3325,932,060370
2019-09-20,2019-09-20T14:22:00+0900,3335,3335,3325,3325,0,060370
2019-09-20,2019-09-20T14:23:00+0900,3325,3325,3320,3320,230,060370
2019-09-20,2019-09-20T14:24:00+0900,3315,3320,3305,3305,230,060370
2019-09-20,2019-09-20T14:25:00+0900,3315,3315,3235,3235,4440,060370
2019-09-20,2019-09-20T14:26:00+0900,3285,3310,3285,3305,778,060370
2019-09-20,2019-09-20T14:27:00+0900,3305,3305,3305,3305,9,060370
2019-09-20,2019-09-20T14:28:00+0900,3280,3305,3280,3305,65,060370
2019-09-20,2019-09-20T14:29:00+0900,3280,3305,3280,3305,0,060370
2019-09-20,2019-09-20T14:30:00+0900,3300,3300,3300,3300,54,060370
2019-09-20,2019-09-20T14:31:00+0900,3280,3295,3280,3280,3,060370
2019-09-20,2019-09-20T14:32:00+0900,3280,3290,3280,3290,245,060370
2019-09-20,2019-09-20T14:33:00+0900,3305,3305,3305,3305,1,060370
2019-09-20,2019-09-20T14:34:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T14:35:00+0900,3305,3305,3305,3305,55,060370
2019-09-20,2019-09-20T14:36:00+0900,3305,3305,3305,3305,0,060370
2019-09-20,2019-09-20T14:37:00+0900,3305,3305,3305,3305,100,060370
2019-09-20,2019-09-20T14:38:00+0900,3300,3305,3300,3305,123,060370
2019-09-20,2019-09-20T14:39:00+0900,3300,3305,3300,3305,0,060370
2019-09-20,2019-09-20T14:40:00+0900,3300,3305,3300,3305,0,060370
2019-09-20,2019-09-20T14:41:00+0900,3300,3300,3300,3300,1,060370
2019-09-20,2019-09-20T14:42:00+0900,3300,3300,3300,3300,1,060370
2019-09-20,2019-09-20T14:43:00+0900,3305,3310,3305,3310,1515,060370
2019-09-20,2019-09-20T14:44:00+0900,3295,3295,3295,3295,30,060370
2019-09-20,2019-09-20T14:45:00+0900,3295,3295,3290,3290,40,060370
2019-09-20,2019-09-20T14:46:00+0900,3295,3295,3290,3290,0,060370
2019-09-20,2019-09-20T14:47:00+0900,3305,3305,3305,3305,21,060370
2019-09-20,2019-09-20T14:48:00+0900,3305,3305,3305,3305,0,060370
