date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,57000,57100,57000,57100,133,192080
2019-09-20,2019-09-20T14:50:00+0900,57000,57000,57000,57000,22,192080
2019-09-20,2019-09-20T14:51:00+0900,57000,57000,56900,57000,57,192080
2019-09-20,2019-09-20T14:52:00+0900,57000,57000,56900,57000,40,192080
2019-09-20,2019-09-20T14:53:00+0900,56900,57000,56900,57000,49,192080
2019-09-20,2019-09-20T14:54:00+0900,57000,57000,56900,56900,7,192080
2019-09-20,2019-09-20T14:55:00+0900,56900,57200,56900,57200,743,192080
2019-09-20,2019-09-20T14:56:00+0900,57200,57200,57000,57000,79,192080
2019-09-20,2019-09-20T14:57:00+0900,57000,57000,56900,57000,62,192080
2019-09-20,2019-09-20T14:58:00+0900,56900,57000,56900,57000,41,192080
2019-09-20,2019-09-20T14:59:00+0900,57000,57000,57000,57000,7,192080
2019-09-20,2019-09-20T15:00:00+0900,56900,57000,56900,56900,78,192080
2019-09-20,2019-09-20T15:01:00+0900,56900,57000,56900,56900,129,192080
2019-09-20,2019-09-20T15:02:00+0900,56900,57000,56900,56900,344,192080
2019-09-20,2019-09-20T15:03:00+0900,56900,57000,56900,57000,31,192080
2019-09-20,2019-09-20T15:04:00+0900,57000,57000,57000,57000,15,192080
2019-09-20,2019-09-20T15:05:00+0900,57000,57000,56900,57000,92,192080
2019-09-20,2019-09-20T15:06:00+0900,56900,57000,56900,57000,177,192080
2019-09-20,2019-09-20T15:07:00+0900,57000,57100,57000,57100,126,192080
2019-09-20,2019-09-20T15:08:00+0900,57100,57100,57100,57100,91,192080
2019-09-20,2019-09-20T15:09:00+0900,57100,57100,57000,57000,377,192080
2019-09-20,2019-09-20T15:10:00+0900,57100,57100,56900,57100,129,192080
2019-09-20,2019-09-20T15:11:00+0900,57100,57100,57000,57100,82,192080
2019-09-20,2019-09-20T15:12:00+0900,57100,57100,57100,57100,98,192080
2019-09-20,2019-09-20T15:13:00+0900,57100,57100,57000,57100,114,192080
2019-09-20,2019-09-20T15:14:00+0900,57100,57100,57000,57100,137,192080
2019-09-20,2019-09-20T15:15:00+0900,57100,57200,57100,57200,235,192080
2019-09-20,2019-09-20T15:16:00+0900,57200,57200,57200,57200,109,192080
2019-09-20,2019-09-20T15:17:00+0900,57200,57300,57200,57300,310,192080
2019-09-20,2019-09-20T15:18:00+0900,57300,57300,57000,57000,85,192080
2019-09-20,2019-09-20T15:19:00+0900,57200,57200,57200,57200,68,192080
2019-09-20,2019-09-20T15:20:00+0900,57000,57300,57000,57300,144,192080
2019-09-20,2019-09-20T15:21:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:22:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:23:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:24:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:25:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:26:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:27:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:28:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:29:00+0900,57000,57300,57000,57300,0,192080
2019-09-20,2019-09-20T15:30:00+0900,57800,57800,57800,57800,8094,192080
